,0,1,2
1951,162.55304333793035,214.24604470283015,-76.57248470952976
1952,162.59868565207367,214.29168701697347,-76.52684239538644
1953,162.33911689722444,214.03211826212424,-76.78641115023566
1954,162.46660211100266,214.15960347590246,-76.65892593645744
1955,162.65379015339863,214.34679151829843,-76.47173789406148
1956,162.4096337325909,214.1026350974907,-76.71589431486922
1957,162.38569306144234,214.07869442634214,-76.73983498601775
1958,162.5499880732092,214.242989438109,-76.5755399742509
1959,162.64596111777794,214.33896248267774,-76.47956692968216
1960,162.5995772205327,214.2925785854325,-76.5259508269274
1961,162.81204417255765,214.50504553745745,-76.31348387490245
1962,162.4946964077625,214.1876977726623,-76.63083163969759
1963,162.44719214931342,214.14019351421322,-76.67833589814668
1964,162.40833127334346,214.10133263824326,-76.71719677411663
1965,162.36657816347787,214.05957952837767,-76.75894988398221
1966,162.59210065456756,214.28510201946736,-76.53342739289253
1967,162.31880344976452,214.01180481466432,-76.80672459769556
1968,162.4766788886961,214.1696802535959,-76.64884915876398
1969,162.4149157860406,214.1079171509404,-76.71061226141948
1970,162.34714911718783,214.04015048208763,-76.77837893027227
1971,162.78396607100365,214.47696743590345,-76.34156197645643
1972,162.23297038767825,213.92597175257805,-76.89255765978186
1973,162.58810881318448,214.28111017808428,-76.53741923427562
1974,162.50232918936499,214.19533055426479,-76.62319885809511
1975,162.6441528157825,214.3371541806823,-76.48137523167762
1976,162.6035410923514,214.2965424572512,-76.52198695510867
1977,162.2672274694503,213.9602288343501,-76.8583005780098
1978,162.67580061956582,214.36880198446562,-76.44972742789429
1979,162.3138552432214,214.0068566081212,-76.81167280423867
1980,162.3539137211342,214.046915086034,-76.77161432632587
1981,162.8304717033894,214.5234730682892,-76.29505634407069
1982,162.61333810865676,214.30633947355656,-76.51218993880333
1983,162.35997304002228,214.05297440492208,-76.76555500743781
1984,162.62697326009052,214.31997462499032,-76.49855478736957
1985,162.66585641946386,214.35885778436366,-76.45967162799624
1986,162.59061762525613,214.28361899015593,-76.53491042220396
1987,162.55454265875002,214.24754402364982,-76.57098538871006
1988,162.2345119847956,213.9275133496954,-76.89101606266449
1989,162.4025359549324,214.0955373198322,-76.72299209252769
1990,162.6715693607113,214.3645707256111,-76.45395868674882
1991,162.48106727052595,214.17406863542575,-76.64446077693415
1992,162.31824047412883,214.01124183902863,-76.80728757333125
1993,162.3386309467082,214.031632311608,-76.78689710075189
1994,162.21990359295478,213.91290495785458,-76.90562445450531
1995,162.6916120053297,214.3846133702295,-76.43391604213039
1996,162.5879812728995,214.2809826377993,-76.53754677456061
1997,162.21465047578022,213.90765184068002,-76.91087757167988
1998,162.27447938093022,213.96748074583002,-76.85104866652989
1999,162.33998402980959,214.03298539470939,-76.7855440176505
2000,162.27917997766025,213.97218134256005,-76.84634806979983
2001,162.2382625465153,213.9312639114151,-76.8872655009448
2002,162.3284334852405,214.0214348501403,-76.79709456221958
2003,162.4769290640759,214.1699304289757,-76.64859898338419
2004,162.61613964924382,214.30914101414362,-76.50938839821627
2005,162.22197606203116,213.91497742693096,-76.90355198542893
2006,162.32990044488747,214.02290180978727,-76.79562760257261
2007,162.5941661303943,214.2871674952941,-76.53136191706578
2008,162.335617177448,214.0286185423478,-76.7899108700121
2009,162.27283266356122,213.96583402846102,-76.85269538389888
2010,162.66403666962344,214.35703803452324,-76.46149137783665
2011,162.35054635162112,214.04354771652092,-76.77498169583899
2012,162.47319168410252,214.16619304900232,-76.65233636335758
2013,162.48713264720232,214.18013401210212,-76.63839540025778
2014,162.47867441331235,214.17167577821215,-76.64685363414775
2015,162.7784418389853,214.4714432038851,-76.3470862084748
2016,162.61178261456774,214.30478397946754,-76.51374543289235
2017,162.5874541492231,214.2804555141229,-76.53807389823697
2018,162.47893053072133,214.17193189562113,-76.64659751673877
2019,162.4710698260953,214.1640711909951,-76.65445822136482
2020,162.6566200099699,214.3496213748697,-76.4689080374902
2021,162.3484156954441,214.0414170603439,-76.77711235201599
2022,162.78966731500026,214.48266867990006,-76.33586073245984
2023,162.38721371454818,214.08021507944798,-76.7383143329119
2024,162.26987184333993,213.96287320823973,-76.85565620412018
2025,162.5769069446989,214.2699083095987,-76.54862110276119
2026,162.57627919480407,214.26928055970387,-76.54924885265602
2027,162.55922805199515,214.25222941689495,-76.56629999546495
2028,162.6243325236488,214.3173338885486,-76.50119552381128
2029,162.49647836071057,214.18947972561037,-76.62904968674951
2030,162.69395289565742,214.38695426055722,-76.43157515180266
2031,162.6009049220584,214.2939062869582,-76.5246231254017
2032,162.59931795615486,214.29231932105466,-76.52621009130523
2033,162.66174362530754,214.35474499020734,-76.46378442215256
2034,162.34727396786454,214.04027533276434,-76.77825407959556
2035,162.30036397248446,213.99336533738426,-76.82516407497563
2036,162.2902046028179,213.9832059677177,-76.8353234446422
2037,162.72092782450858,214.41392918940838,-76.40460022295152
2038,162.59326324083966,214.28626460573946,-76.53226480662045
2039,162.43553308216775,214.12853444706755,-76.68999496529233
2040,162.19976435782098,213.89276572272078,-76.92576368963913
2041,162.22872705120264,213.92172841610244,-76.89680099625745
2042,162.34335063579195,214.03635200069175,-76.78217741166814
2043,162.19933122878217,213.89233259368197,-76.92619681867792
2044,162.30253883399718,213.99554019889698,-76.82298921346293
2045,162.48440790024924,214.17740926514904,-76.64112014721087
2046,162.57902240034107,214.27202376524087,-76.54650564711902
2047,162.4059545116839,214.0989558765837,-76.7195735357762
2048,162.2169979837811,213.9099993486809,-76.90853006367897
2049,162.46656052564083,214.15956189054063,-76.65896752181926
2050,162.37702407852913,214.07002544342893,-76.74850396893095
2051,162.48491099430834,214.17791235920814,-76.64061705315176
2052,162.66998528572148,214.36298665062128,-76.4555427617386
2053,162.42700632860561,214.1200076935054,-76.6985217188545
2054,162.39476864693012,214.08777001182992,-76.73075940052999
2055,162.64892616511216,214.34192753001196,-76.47660188234794
2056,162.47370286218353,214.16670422708333,-76.65182518527656
2057,162.38604460343825,214.07904596833805,-76.73948344402183
2058,162.2548283504385,213.9478297153383,-76.87069969702162
2059,162.64444138642673,214.33744275132653,-76.48108666103334
2060,162.62899360897637,214.32199497387617,-76.4965344384837
2061,162.53510245423854,214.22810381913834,-76.59042559322155
2062,162.2623157786951,213.9553171435949,-76.863212268765
2063,162.47411247931635,214.16711384421615,-76.65141556814375
2064,162.7431905253969,214.4361918902967,-76.38233752206321
2065,162.41225447156347,214.10525583646327,-76.71327357589662
2066,162.3841276972712,214.077129062171,-76.74140035018888
2067,162.47700860098,214.1700099658798,-76.6485194464801
2068,162.35114358359456,214.04414494849436,-76.77438446386553
2069,162.3329315657338,214.0259329306336,-76.79259648172629
2070,162.3929311938815,214.0859325587813,-76.73259685357858
2071,162.2792250775327,213.9722264424325,-76.84630296992742
2072,162.39257124938072,214.08557261428052,-76.73295679807937
2073,162.66092076450053,214.35392212940033,-76.46460728295958
2074,162.63735210677703,214.33035347167683,-76.48817594068306
2075,162.20376095360018,213.89676231849998,-76.92176709385991
2076,162.58843431163896,214.28143567653876,-76.53709373582114
2077,162.29696672307367,213.98996808797347,-76.82856132438644
2078,162.52241515284507,214.21541651774487,-76.60311289461502
2079,162.5788837603931,214.2718851252929,-76.54664428706701
2080,162.22331441759326,213.91631578249306,-76.90221362986684
2081,162.560852793832,214.2538541587318,-76.56467525362808
2082,162.53652364259756,214.22952500749736,-76.58900440486255
2083,162.63982164441575,214.33282300931555,-76.48570640304436
2084,162.47601503419074,214.16901639909054,-76.64951301326936
2085,162.52154018576582,214.21454155066561,-76.60398786169426
2086,162.69459133372212,214.38759269862192,-76.43093671373796
2087,162.63057493937862,214.32357630427842,-76.49495310808146
2088,162.49032028279262,214.18332164769242,-76.63520776466747
2089,162.2851194916957,213.9781208565955,-76.8404085557644
2090,162.29495894762414,213.98796031252394,-76.83056909983597
2091,162.64463722451723,214.33763858941703,-76.48089082294287
2092,162.31889805130322,214.01189941620302,-76.80662999615689
2093,162.44504971526314,214.13805108016294,-76.68047833219694
2094,162.49015026204097,214.18315162694077,-76.63537778541914
2095,162.68248566043252,214.37548702533232,-76.44304238702759
2096,162.62867534550887,214.32167671040867,-76.49685270195123
2097,162.30100312498277,213.99400448988257,-76.82452492247732
2098,162.5819982077459,214.2749995726457,-76.54352983971421
2099,162.3210971891626,214.0140985540624,-76.80443085829751
2100,162.2272245152358,213.9202258801356,-76.89830353222428
2101,162.44447913926493,214.13748050416473,-76.68104890819518
2102,162.30805034161003,214.00105170650983,-76.81747770585005
2103,162.4981065563257,214.1911079212255,-76.62742149113438
2104,162.44565632532482,214.13865769022462,-76.67987172213529
2105,162.27138801072758,213.96438937562738,-76.85414003673252
2106,162.39498003038918,214.08798139528898,-76.73054801707093
2107,162.1972308055893,213.8902321704891,-76.9282972418708
2108,162.22283457912565,213.91583594402545,-76.90269346833445
2109,162.3178617791632,214.010863144063,-76.8076662682969
2110,162.65601501666376,214.34901638156356,-76.46951303079634
2111,162.5401887449151,214.2331901098149,-76.58533930254501
2112,162.7015276454522,214.394529010352,-76.42400040200792
2113,162.89084392418252,214.58384528908232,-76.23468412327757
2114,162.47940095874782,214.17240232364762,-76.64612708871228
2115,162.5986199124513,214.2916212773511,-76.52690813500877
2116,162.33451787485103,214.02751923975083,-76.79101017260906
2117,162.5878160056154,214.2808173705152,-76.5377120418447
2118,162.28326365989594,213.97626502479574,-76.84226438756414
2119,162.73354836609707,214.42654973099687,-76.39197968136304
2120,162.65948515060145,214.35248651550125,-76.46604289685862
2121,162.39478058798133,214.08778195288113,-76.73074745947876
2122,162.58385722895156,214.27685859385136,-76.54167081850852
2123,162.69075509298807,214.38375645788787,-76.43477295447202
2124,162.5678323067456,214.2608336716454,-76.55769574071451
2125,162.46751532329512,214.16051668819492,-76.65801272416499
2126,162.57328860081108,214.26628996571088,-76.55223944664901
2127,162.21009877484664,213.90310013974644,-76.91542927261345
2128,162.22321056491046,213.91621192981026,-76.90231748254965
2129,162.5917461987002,214.2847475636,-76.5337818487599
2130,162.55014112017807,214.24314248507787,-76.57538692728203
2131,162.32415655232555,214.01715791722535,-76.80137149513453
2132,162.5896789661569,214.2826803310567,-76.5358490813032
2133,162.658280901863,214.3512822667628,-76.46724714559707
2134,162.70084084474635,214.39384220964615,-76.42468720271374
2135,162.56344141487148,214.25644277977128,-76.56208663258863
2136,162.6109514786205,214.3039528435203,-76.51457656883959
2137,162.1942116888241,213.8872130537239,-76.93131635863597
2138,162.3880571249127,214.0810584898125,-76.73747092254739
2139,162.44431496687508,214.13731633177488,-76.68121308058501
2140,162.39834251028958,214.09134387518938,-76.72718553717053
2141,162.20054240505686,213.89354376995666,-76.92498564240321
2142,162.6838305178461,214.3768318827459,-76.44169752961398
2143,162.58831888966364,214.28132025456344,-76.53720915779647
2144,162.5280118569645,214.2210132218643,-76.5975161904956
2145,162.41365428635433,214.10665565125413,-76.71187376110578
2146,162.48623534125053,214.17923670615033,-76.63929270620955
2147,162.4707980095494,214.1637993744492,-76.65473003791068
2148,162.41646258290578,214.10946394780558,-76.7090654645543
2149,162.2010192047923,213.8940205696921,-76.92450884266782
2150,162.64162605905855,214.33462742395835,-76.48390198840154
2151,162.26310722204565,213.95610858694545,-76.86242082541445
2152,162.63306825862173,214.32606962352153,-76.49245978883836
2153,162.60836862269238,214.30136998759218,-76.51715942476773
2154,162.66468129417586,214.35768265907566,-76.46084675328424
2155,162.60302807882545,214.29602944372525,-76.52249996863465
2156,162.36806407780858,214.06106544270838,-76.75746396965152
2157,162.30163884636238,213.99464021126218,-76.8238892010977
2158,162.68385513180738,214.37685649670718,-76.44167291565273
2159,162.21116527378388,213.90416663868368,-76.91436277367622
2160,162.53137125351296,214.22437261841276,-76.59415679394714
2161,162.34829829565538,214.04129966055518,-76.7772297518047
2162,162.2977782084734,213.9907795733732,-76.8277498389867
2163,162.61243966393945,214.30544102883925,-76.51308838352064
2164,162.37330718110323,214.06630854600303,-76.75222086635686
2165,162.77534549542702,214.46834686032682,-76.35018255203308
2166,162.41410443004378,214.10710579494358,-76.7114236174163
2167,162.62294524153972,214.31594660643952,-76.50258280592037
2168,162.53392988480036,214.22693124970016,-76.59159816265974
2169,162.28845127011436,213.98145263501416,-76.83707677734573
2170,162.3770176661229,214.0700190310227,-76.7485103813372
2171,162.80908829784596,214.50208966274576,-76.31643974961413
2172,162.4091203806798,214.1021217455796,-76.71640766678027
2173,162.29720790928025,213.99020927418005,-76.82832013817983
2174,162.53891409541436,214.23191546031416,-76.58661395204574
2175,162.25234085442347,213.94534221932327,-76.87318719303663
2176,162.63793572805994,214.33093709295974,-76.48759231940015
2177,162.34385585038945,214.03685721528925,-76.78167219707066
2178,162.19764839943824,213.89064976433804,-76.92787964802186
2179,162.6771400705355,214.3701414354353,-76.44838797692458
2180,162.42255543499695,214.11555679989675,-76.70297261246314
2181,162.2642301112058,213.9572314761056,-76.8612979362543
2182,162.36623916685107,214.05924053175087,-76.75928888060902
2183,162.4595542306128,214.1525555955126,-76.66597381684728
2184,162.33238267935397,214.02538404425377,-76.79314536810614
2185,162.56549061134277,214.25849197624257,-76.56003743611733
2186,162.58715802044756,214.28015938534736,-76.53837002701252
