,0,1,2
3086,190.14023833030842,148.1522202460275,-178.72944422348218
3087,189.67122796754316,147.68320988326224,-179.19845458624744
3088,189.83887748041528,147.85085939613435,-179.03080507337532
3089,189.99387163994834,148.00585355566741,-178.87581091384226
3090,189.60395372699543,147.6159356427145,-179.26572882679517
3091,189.76268677055393,147.774668686273,-179.10699578323667
3092,189.79886573202936,147.81084764774843,-179.07081682176124
3093,189.63772886080605,147.64971077652513,-179.23195369298455
3094,190.00322857148473,148.0152104872038,-178.86645398230587
3095,190.09134832926625,148.10333024498533,-178.77833422452434
3096,189.69748567421829,147.70946758993736,-179.1721968795723
3097,189.68880786330814,147.70078977902722,-179.18087469048245
3098,189.9046012048099,147.91658312052897,-178.9650813489807
3099,189.81556491598403,147.8275468317031,-179.05411763780657
3100,189.8977312867452,147.90971320246427,-178.9719512670454
3101,189.92343390418588,147.93541581990496,-178.9462486496047
3102,190.07940176189206,148.09138367761113,-178.79028079189854
3103,190.0429360515486,148.05491796726767,-178.826746502242
3104,190.0569344577754,148.0689163734945,-178.81274809601518
3105,189.6497195522249,147.66170146794397,-179.2199630015657
3106,190.1168013698318,148.12878328555087,-178.7528811839588
3107,189.649586817501,147.66156873322007,-179.2200957362896
3108,189.61589538225903,147.6278772979781,-179.25378717153157
3109,189.6740748773416,147.6860567930607,-179.195607676449
3110,190.11615249927632,148.1281344149954,-178.75353005451427
3111,189.67310249409363,147.6850844098127,-179.19658005969697
3112,190.12927649467989,148.14125841039896,-178.7404060591107
3113,189.7622699195151,147.77425183523417,-179.1074126342755
3114,189.77635410923492,147.788336024954,-179.09332844455568
3115,189.62059542726647,147.63257734298554,-179.24908712652413
3116,190.06447957864663,148.0764614943657,-178.80520297514397
3117,189.6851072592219,147.69708917494097,-179.1845752945687
3118,190.11061373920495,148.12259565492403,-178.75906881458565
3119,189.9520683965021,147.9640503122212,-178.91761415728848
3120,189.96137701518174,147.97335893090082,-178.90830553860886
3121,190.0029700618776,148.01495197759667,-178.866712491913
3122,189.77887223163555,147.79085414735462,-179.09081032215505
3123,189.98674210696998,147.99872402268906,-178.8829404468206
3124,189.9182907657286,147.9302726814477,-178.95139178806198
3125,189.89215392155384,147.90413583727292,-178.97752863223675
3126,189.62774707596455,147.63972899168363,-179.24193547782605
3127,189.6306229568999,147.642604872619,-179.23905959689068
3128,189.8838498672698,147.89583178298886,-178.9858326865208
3129,189.62401723132572,147.6359991470448,-179.24566532246487
3130,190.02914753365138,148.04112944937046,-178.8405350201392
3131,189.70357192985406,147.71555384557314,-179.16611062393653
3132,189.79385421739852,147.8058361331176,-179.07582833639208
3133,189.8523483939322,147.86433030965128,-179.0173341598584
3134,189.78613517142608,147.79811708714516,-179.08354738236451
3135,189.620393447627,147.63237536334609,-179.2492891061636
3136,189.6181713954562,147.63015331117526,-179.2515111583344
3137,189.9010693428855,147.91305125860458,-178.9686132109051
3138,190.12614044881644,148.13812236453552,-178.74354210497415
3139,190.15401232260504,148.16599423832412,-178.71567023118556
3140,189.98753528687163,147.9995172025907,-178.88214726691896
3141,189.77365843492026,147.78564035063934,-179.09602411887033
3142,189.9757150291473,147.98769694486637,-178.8939675246433
3143,189.9027963811107,147.91477829682978,-178.9668861726799
3144,189.9836218237424,147.99560373946147,-178.8860607300482
3145,189.93828876345162,147.9502706791707,-178.93139379033897
3146,190.0274381487387,148.03942006445777,-178.8422444050519
3147,189.89697931739636,147.90896123311543,-178.97270323639424
3148,189.93855867141693,147.950540587136,-178.93112388237367
3149,189.6457666150336,147.65774853075268,-179.223915938757
3150,189.9183711644428,147.93035308016186,-178.9513113893478
3151,190.1877824610182,148.19976437673728,-178.6819000927724
3152,189.7702222397462,147.78220415546528,-179.0994603140444
3153,189.8825267844441,147.8945087001632,-178.9871557693465
3154,190.09512729024163,148.1071092059607,-178.77455526354896
3155,189.69029906874815,147.70228098446722,-179.17938348504245
3156,190.08455029129414,148.0965322070132,-178.78513226249646
3157,189.73279349884893,147.744775414568,-179.13688905494166
3158,189.86296668967975,147.87494860539883,-179.00671586411084
3159,189.79678812892368,147.80877004464276,-179.07289442486692
3160,190.0838090704113,148.09579098613037,-178.7858734833793
3161,189.848175673888,147.86015758960707,-179.0215068799026
3162,190.1094901202929,148.12147203601197,-178.7601924334977
3163,189.73160887865288,147.74359079437195,-179.13807367513772
3164,190.01626222621613,148.0282441419352,-178.85342032757447
3165,190.013802571477,148.02578448719606,-178.8558799823136
3166,190.17113411522055,148.18311603093963,-178.69854843857004
3167,189.74559020726622,147.7575721229853,-179.12409234652438
3168,189.6511229900397,147.6631049057588,-179.2185595637509
3169,189.79332936527462,147.8053112809937,-179.07635318851598
3170,189.73047994930806,147.74246186502714,-179.13920260448253
3171,189.62866645239612,147.6406483681152,-179.24101610139448
3172,189.8112101895426,147.82319210526168,-179.058472364248
3173,190.08125003745826,148.09323195317734,-178.78843251633234
3174,189.63635261114234,147.64833452686142,-179.23332994264825
3175,189.90441599198064,147.91639790769972,-178.96526656180995
3176,189.87531570450847,147.88729762022754,-178.99436684928213
3177,190.0857880986179,148.097770014337,-178.78389445517269
3178,189.89421247129243,147.9061943870115,-178.97547008249816
3179,189.84793441921602,147.8599163349351,-179.02174813457458
3180,189.95702673229653,147.9690086480156,-178.91265582149407
3181,190.1135333254417,148.12551524116077,-178.7561492283489
3182,189.65489094289504,147.6668728586141,-179.21479161089556
3183,189.6429974893287,147.65497940504778,-179.2266850644619
3184,189.93391652307898,147.94589843879805,-178.93576603071162
3185,190.189732164377,148.20171408009608,-178.6799503894136
3186,189.60359778628168,147.61557970200076,-179.26608476750891
3187,190.01340199835712,148.0253839140762,-178.85628055543347
3188,189.66908583813589,147.68106775385496,-179.2005967156547
3189,190.161891210916,148.17387312663507,-178.7077913428746
3190,189.84287483977542,147.8548567554945,-179.02680771401518
3191,190.10349614091555,148.11547805663463,-178.76618641287504
3192,189.87393250097492,147.885914416694,-178.99575005281568
3193,190.06063562998133,148.0726175457004,-178.80904692380926
3194,189.62486559461271,147.6368475103318,-179.24481695917788
3195,190.08576724010734,148.09774915582642,-178.78391531368325
3196,189.78370822102175,147.79569013674083,-179.08597433276884
3197,189.96109236440205,147.97307428012112,-178.90859018938855
3198,189.71233059993645,147.72431251565553,-179.15735195385415
3199,190.026499613376,148.03848152909507,-178.8431829404146
3200,190.04979063640067,148.06177255211975,-178.81989191738992
3201,189.9876188952945,147.99960081101358,-178.8820636584961
3202,189.65736325972034,147.66934517543942,-179.21231929407026
3203,190.02094463679848,148.03292655251755,-178.84873791699212
3204,189.60396177563726,147.61594369135634,-179.26572077815334
3205,189.71138154490907,147.72336346062815,-179.15830100888152
3206,189.97748105500432,147.9894629707234,-178.89220149878628
3207,189.84823559522974,147.86021751094881,-179.02144695856086
3208,190.10361479346832,148.1155967091874,-178.76606776032227
3209,190.04363028944258,148.05561220516165,-178.82605226434802
3210,190.07550332109335,148.08748523681243,-178.79417923269725
3211,190.18408421200056,148.19606612771963,-178.68559834179004
3212,190.06345071388512,148.0754326296042,-178.80623183990548
3213,190.15505507405848,148.16703698977756,-178.71462747973212
3214,189.881218335134,147.89320025085308,-178.9884642186566
3215,189.9471593502562,147.95914126597526,-178.9225232035344
3216,189.81770253400714,147.82968444972622,-179.05198001978346
3217,189.93150611082302,147.9434880265421,-178.93817644296757
3218,190.00648128430265,148.01846320002173,-178.86320126948794
3219,189.8692120115246,147.8811939272437,-179.000470542266
3220,189.84438146784305,147.85636338356213,-179.02530108594755
3221,189.84973605187736,147.8617179675964,-179.01994650191324
3222,190.12019107802934,148.1321729937484,-178.74949147576126
3223,189.68703101350687,147.69901292922594,-179.18265154028373
3224,190.0780092465208,148.08999116223987,-178.7916733072698
3225,189.7611935505131,147.77317546623217,-179.1084890032775
3226,189.93819131451326,147.95017323023234,-178.93149123927734
3227,189.89871178973962,147.9106937054587,-178.97097076405097
3228,189.98630685828047,147.99828877399955,-178.88337569551013
3229,190.11103013656881,148.1230120522879,-178.75865241722178
3230,189.81503096077938,147.82701287649846,-179.05465159301122
3231,190.00907102110165,148.02105293682072,-178.86061153268895
3232,190.10726661367661,148.1192485293957,-178.76241594011398
3233,189.67593551784285,147.68791743356192,-179.19374703594775
3234,190.13588392545276,148.14786584117184,-178.73379862833784
3235,189.8429555595463,147.8549374752654,-179.02672699424429
3236,189.6621839679588,147.6741658836779,-179.2074985858318
3237,190.02385009526043,148.0358320109795,-178.84583245853017
3238,189.77086687819082,147.7828487939099,-179.09881567559978
3239,189.75801849773723,147.7700004134563,-179.11166405605337
3240,189.93302313467254,147.94500505039161,-178.93665941911806
3241,189.66063486111642,147.6726167768355,-179.20904769267418
3242,189.64000258088768,147.65198449660676,-179.22967997290291
3243,190.11709221418118,148.12907412990026,-178.7525903396094
3244,189.68420656188462,147.6961884776037,-179.18547599190597
3245,189.6374940501924,147.64947596591148,-179.2321885035982
3246,190.07386145118215,148.08584336690123,-178.79582110260844
3247,189.6817126669281,147.69369458264717,-179.1879698868625
3248,189.63327405178865,147.64525596750772,-179.23640850200195
3249,189.6755427582951,147.68752467401418,-179.1941397954955
3250,189.60675138721945,147.61873330293852,-179.26293116657115
3251,189.85977686419668,147.87175877991575,-179.00990568959392
3252,190.14053044642017,148.15251236213925,-178.72915210737042
3253,190.12882701918264,148.1408089349017,-178.74085553460796
3254,189.67906165612263,147.6910435718417,-179.19062089766797
3255,189.9508035357318,147.96278545145088,-178.9188790180588
3256,189.70584024354795,147.71782215926703,-179.16384231024264
3257,189.93941728223234,147.95139919795142,-178.93026527155826
3258,190.11137421556012,148.1233561312792,-178.75830833823048
3259,189.84722659737,147.85920851308907,-179.0224559564206
3260,190.16486474359337,148.17684665931245,-178.70481781019723
3261,189.89501874243214,147.90700065815122,-178.97466381135845
3262,189.60567671370808,147.61765862942715,-179.26400584008252
3263,189.66263420442775,147.67461612014682,-179.20704834936285
3264,189.71087152659203,147.7228534423111,-179.15881102719857
3265,189.98018278050392,147.992164696223,-178.88949977328667
3266,190.12840218436233,148.1403841000814,-178.74128036942827
3267,190.1678543165243,148.1798362322434,-178.70182823726628
3268,190.19486234879219,148.20684426451126,-178.6748202049984
3269,189.86701740573884,147.8789993214579,-179.00266514805176
3270,189.7468154023356,147.7587973180547,-179.12286715145498
3271,189.66245679616466,147.67443871188374,-179.20722575762593
3272,189.77274616013494,147.78472807585402,-179.09693639365565
3273,190.0332766197558,148.0452585354749,-178.8364059340348
3274,189.98530401278109,147.99728592850016,-178.8843785410095
3275,189.82367515594353,147.8356570716626,-179.04600739784706
3276,190.05741316735723,148.0693950830763,-178.81226938643337
3277,190.05484187036754,148.06682378608662,-178.81484068342306
3278,189.72049780249617,147.73247971821525,-179.14918475129443
3279,190.17793944459999,148.18992136031906,-178.6917431091906
3280,189.8594750464845,147.87145696220358,-179.0102075073061
3281,189.9273093370457,147.93929125276478,-178.9423732167449
3282,189.9861980902863,147.99818000600538,-178.8834844635043
3283,190.10328692682506,148.11526884254414,-178.76639562696553
3284,189.68255324420892,147.694535159928,-179.18712930958168
3285,189.81899605412707,147.83097796984615,-179.05068649966353
3286,189.64263106575922,147.6546129814783,-179.22705148803138
3287,190.0123234219186,148.02430533763768,-178.857359131872
3288,190.0377591212619,148.04974103698098,-178.8319234325287
3289,189.7398410983758,147.75182301409487,-179.1298414554148
3290,189.66687269949037,147.67885461520945,-179.20280985430023
3291,189.98081687047917,147.99279878619825,-178.88886568331142
3292,190.14470125828484,148.15668317400392,-178.72498129550576
3293,189.69850087615626,147.71048279187534,-179.17118167763434
3294,189.9485913841435,147.96057329986257,-178.9210911696471
3295,190.08660085819486,148.09858277391393,-178.78308169559574
3296,189.79962186516264,147.8116037808817,-179.07006068862796
3297,189.68179749316,147.69377940887907,-179.1878850606306
3298,189.71152216819277,147.72350408391185,-179.15816038559782
3299,190.0034002472015,148.0153821629206,-178.86628230658908
3300,189.94259266605104,147.95457458177012,-178.92708988773956
3301,189.80292003249141,147.8149019482105,-179.06676252129918
3302,190.1851846639226,148.19716657964167,-178.684497889868
3303,190.06617120276596,148.07815311848503,-178.80351135102464
3304,189.87998421845964,147.89196613417872,-178.98969833533096
3305,189.74510683368902,147.7570887494081,-179.12457572010157
3306,189.80017199517857,147.81215391089765,-179.06951055861202
3307,190.13550113612524,148.14748305184432,-178.73418141766535
3308,190.0585524266088,148.07053434232787,-178.8111301271818
3309,189.98899710195676,148.00097901767583,-178.88068545183384
3310,189.64897992338325,147.66096183910233,-179.22070263040735
