,0,1,2
2877,192.57790581180817,129.85348882314057,-204.13312860263835
2878,192.988484453335,130.2640674646674,-203.72254996111153
2879,192.704020461677,129.9796034730094,-204.0070139527695
2880,192.97462015772751,130.25020316905992,-203.736414256719
2881,192.75808020652312,130.03366321785552,-203.9529542079234
2882,192.71148617088306,129.98706918221546,-203.99954824356345
2883,192.85333298027214,130.12891599160454,-203.85770143417437
2884,192.9940207571482,130.2696037684806,-203.7170136572983
2885,192.73192692498765,130.00750993632005,-203.97910748945887
2886,192.81307746209922,130.08866047343162,-203.8979569523473
2887,192.96367555358472,130.23925856491712,-203.7473588608618
2888,192.7215500999469,129.9971331112793,-203.9894843144996
2889,192.7736676648032,130.0492506761356,-203.9373667496433
2890,192.7662367943607,130.0418198056931,-203.9447976200858
2891,192.74878824549947,130.02437125683187,-203.96224616894705
2892,192.7033643833568,129.97894739468921,-204.0076700310897
2893,192.86278058058832,130.13836359192072,-203.8482538338582
2894,192.78673048230584,130.06231349363824,-203.92430393214067
2895,192.95520283999554,130.23078585132794,-203.75583157445098
2896,192.58798481218713,129.86356782351953,-204.12304960225939
2897,192.94768007821676,130.22326308954916,-203.76335433622975
2898,192.71296653345485,129.98854954478725,-203.99806788099167
2899,192.61049572785342,129.88607873918582,-204.1005386865931
2900,192.59586002853442,129.87144303986682,-204.1151743859121
2901,192.60394752241805,129.87953053375045,-204.10708689202846
2902,193.05945841005322,130.33504142138563,-203.6515760043933
2903,193.01513730345835,130.29072031479075,-203.69589711098817
2904,192.61996909088177,129.89555210221417,-204.09106532356475
2905,193.12365466862508,130.39923767995748,-203.58737974582144
2906,193.00791662511034,130.28349963644274,-203.70311778933618
2907,192.75058509529205,130.02616810662445,-203.96044931915446
2908,192.82797495255448,130.10355796388689,-203.88305946189203
2909,192.88613382948787,130.16171684082028,-203.82490058495864
2910,192.99240830103983,130.26799131237223,-203.71862611340669
2911,192.99027741834152,130.26586042967392,-203.720756996105
2912,192.69139581136392,129.96697882269632,-204.0196386030826
2913,192.754272096018,130.02985510735041,-203.9567623184285
2914,192.86136850568712,130.13695151701953,-203.8496659087594
2915,192.723773209449,129.9993562207814,-203.9872612049975
2916,192.8339529782877,130.1095359896201,-203.87708143615882
2917,192.8785800958569,130.1541631071893,-203.8324543185896
2918,192.81150626037575,130.08708927170815,-203.89952815407077
2919,192.97203411773705,130.24761712906945,-203.73900029670946
2920,192.78968374488642,130.06526675621882,-203.9213506695601
2921,192.9373605536455,130.2129435649779,-203.773673860801
2922,193.02900063561165,130.30458364694405,-203.68203377883486
2923,192.92194673565066,130.19752974698307,-203.78908767879585
2924,192.84773159493398,130.12331460626638,-203.86330281951254
2925,192.66894418567827,129.94452719701067,-204.04209022876825
2926,192.83804612636163,130.11362913769403,-203.87298828808488
2927,193.01353447716693,130.28911748849933,-203.6974999372796
2928,192.608580383813,129.8841633951454,-204.1024540306335
2929,192.91258324228198,130.18816625361438,-203.79845117216453
2930,192.8935285619592,130.1691115732916,-203.81750585248733
2931,192.94489241097153,130.22047542230393,-203.76614200347498
2932,192.74042715149028,130.01601016282268,-203.97060726295624
2933,193.08273900748395,130.35832201881635,-203.62829540696256
2934,192.80950594795488,130.08508895928728,-203.90152846649164
2935,193.11314985165936,130.38873286299176,-203.59788456278716
2936,192.72010375154946,129.99568676288186,-203.99093066289706
2937,192.69201305097172,129.96759606230412,-204.0190213634748
2938,192.58593997868445,129.86152299001685,-204.12509443576207
2939,192.7169615602887,129.9925445716211,-203.99407285415782
2940,192.57249742001903,129.84808043135143,-204.13853699442748
2941,192.86990188814877,130.14548489948118,-203.84113252629774
2942,192.7424997227973,130.0180827341297,-203.9685346916492
2943,193.06319918580016,130.33878219713256,-203.64783522864636
2944,192.72148318414634,129.99706619547874,-203.98955123030018
2945,192.57103745303894,129.84662046437134,-204.13999696140758
2946,192.60988384337165,129.88546685470405,-204.10115057107487
2947,192.5742350299385,129.8498180412709,-204.136799384508
2948,192.54728646095646,129.82286947228886,-204.16374795349006
2949,193.0426613343077,130.3182443456401,-203.66837308013882
2950,192.8935371101662,130.1691201214986,-203.81749730428032
2951,192.85544031722645,130.13102332855885,-203.85559409722006
2952,193.0370605885066,130.312643599839,-203.67397382593992
2953,193.01321994021947,130.28880295155187,-203.69781447422704
2954,192.94420181915666,130.21978483048906,-203.76683259528986
2955,192.84071326886297,130.11629628019537,-203.87032114558355
2956,192.54047983121504,129.81606284254744,-204.17055458323148
2957,193.03664757404243,130.31223058537483,-203.67438684040408
2958,192.91310412825317,130.18868713958557,-203.79793028619335
2959,192.53986603673442,129.81544904806682,-204.1711683777121
2960,192.83069710730277,130.10628011863517,-203.88033730714375
2961,192.99703711621834,130.27262012755074,-203.71399729822818
2962,192.55428062664845,129.82986363798085,-204.15675378779807
2963,192.5688159369935,129.8443989483259,-204.142218477453
2964,192.59923303620593,129.87481604753833,-204.11180137824059
2965,192.6671309260831,129.9427139374155,-204.0439034883634
2966,192.81566956674055,130.09125257807295,-203.89536484770596
2967,193.16848453555318,130.44406754688558,-203.54254987889334
2968,192.61497879869057,129.89056181002297,-204.09605561575594
2969,192.72438984287677,129.99997285420918,-203.98664457156974
2970,192.70492320727442,129.98050621860682,-204.0061112071721
2971,192.86509807494207,130.14068108627447,-203.84593633950445
2972,193.0459055232314,130.3214885345638,-203.66512889121512
2973,192.6903879897611,129.9659710010935,-204.02064642468542
2974,192.68686971017533,129.96245272150773,-204.0241647042712
2975,192.9917356141162,130.2673186254486,-203.7192988003303
2976,192.59974048420213,129.87532349553453,-204.1112939302444
2977,192.5965609533231,129.8721439646555,-204.11447346112342
2978,192.98648377371097,130.26206678504337,-203.72455064073554
2979,192.6069685438779,129.8825515552103,-204.1040658705686
2980,192.77515243672664,130.05073544805904,-203.93588197771987
2981,192.9210793150611,130.1966623263935,-203.78995509938542
2982,192.8289246516955,130.1045076630279,-203.882109762751
2983,192.60933302108756,129.88491603241997,-204.10170139335895
2984,192.80473294638878,130.08031595772118,-203.90630146805773
2985,192.62340556587472,129.89898857720712,-204.0876288485718
2986,193.09840629856862,130.37398930990102,-203.6126281158779
2987,192.8207521871189,130.0963351984513,-203.89028222732762
2988,192.74180901078898,130.01739202212138,-203.96922540365753
2989,192.55112150721877,129.82670451855117,-204.15991290722775
2990,192.79531029823744,130.07089330956984,-203.91572411620908
2991,192.6950220153883,129.9706050267207,-204.0160123990582
2992,192.95574370348112,130.23132671481352,-203.7552907109654
2993,192.92595879072672,130.20154180205913,-203.7850756237198
2994,193.1344150931085,130.4099981044409,-203.57661932133803
2995,193.02066580250892,130.29624881384132,-203.6903686119376
2996,192.98503153658532,130.26061454791773,-203.7260028778612
2997,192.97572814521186,130.25131115654426,-203.73530626923466
2998,192.93353160190912,130.20911461324152,-203.7775028125374
2999,192.82502047976695,130.10060349109935,-203.88601393467957
3000,192.87171094135448,130.14729395268688,-203.83932347309204
3001,193.00453579584186,130.28011880717426,-203.70649861860466
3002,192.8711386616472,130.1467216729796,-203.83989575279932
3003,192.67098992200906,129.94657293334146,-204.04004449243746
3004,192.71213525644185,129.98771826777426,-203.99889915800466
3005,192.70658765623082,129.98217066756322,-204.0044467582157
3006,192.71296013668046,129.98854314801287,-203.99807427776605
3007,192.88485423049974,130.16043724183214,-203.82618018394678
3008,192.83610035807936,130.11168336941176,-203.87493405636715
3009,192.67668199501145,129.95226500634385,-204.03435241943507
3010,193.05708807076456,130.33267108209697,-203.65394634368195
3011,192.78752699286377,130.06311000419618,-203.92350742158274
3012,192.94121546179113,130.21679847312353,-203.76981895265538
3013,192.78025895941406,130.05584197074646,-203.93077545503246
3014,192.93255626743007,130.20813927876247,-203.77847814701644
3015,192.93604079249857,130.21162380383097,-203.77499362194794
3016,192.63377824991016,129.90936126124257,-204.07725616453635
3017,192.95857977601523,130.23416278734763,-203.7524546384313
3018,192.54461804973326,129.82020106106566,-204.16641636471326
3019,192.82560470362858,130.101187714961,-203.88542971081793
3020,192.781184976366,130.0567679876984,-203.9298494380805
3021,192.8511996876815,130.1267826990139,-203.85983472676503
3022,192.88066129858774,130.15624430992014,-203.83037311585878
3023,192.9180522806336,130.193635291966,-203.79298213381293
3024,192.72065002134718,129.99623303267958,-203.99038439309933
3025,192.65661232167855,129.93219533301095,-204.05442209276796
3026,192.62983898639447,129.90542199772688,-204.08119542805204
3027,192.7563940386426,130.031977049975,-203.9546403758039
3028,192.89196049033706,130.16754350166946,-203.81907392410946
3029,192.737044315949,130.0126273272814,-203.97399009849752
3030,192.92882540982373,130.20440842115613,-203.78220900462279
3031,192.91132686036244,130.18690987169484,-203.79970755408408
3032,192.97294947538148,130.24853248671388,-203.73808493906503
3033,192.96090656041508,130.23648957174748,-203.75012785403143
3034,192.88230447439307,130.15788748572547,-203.82872994005345
3035,192.77040825204446,130.04599126337686,-203.94062616240205
3036,192.8681854241317,130.1437684354641,-203.84284899031482
3037,192.9288637054275,130.2044467167599,-203.78217070901903
3038,192.88050512979646,130.15608814112886,-203.83052928465005
3039,192.53197333395156,129.80755634528396,-204.17906108049496
3040,192.6972923387333,129.9728753500657,-204.01374207571322
3041,192.65663760196037,129.93222061329277,-204.05439681248615
3042,192.9900294892952,130.2656125006276,-203.7210049251513
3043,192.98767528357698,130.26325829490938,-203.72335913086954
3044,192.84318015122804,130.11876316256044,-203.86785426321848
3045,193.04781930622732,130.32340231755973,-203.6632151082192
3046,192.74870080720729,130.0242838185397,-203.96233360723923
3047,192.8877468908889,130.1633299022213,-203.8232875235576
3048,192.96599782034264,130.24158083167504,-203.74503659410388
3049,193.01868720129585,130.29427021262825,-203.69234721315067
3050,192.91418107480638,130.18976408613878,-203.79685333964014
3051,192.74354283093228,130.01912584226469,-203.96749158351423
3052,192.62927176050877,129.90485477184117,-204.08176265393774
3053,193.13063145517415,130.40621446650655,-203.58040295927236
3054,192.9234736033557,130.1990566146881,-203.78756081109083
3055,193.00165770191165,130.27724071324405,-203.70937671253486
3056,193.02011347038342,130.29569648171582,-203.6909209440631
3057,192.97594014850276,130.25152315983516,-203.73509426594376
3058,192.55170675330308,129.82728976463548,-204.15932766114344
3059,192.8733579920115,130.1489410033439,-203.837676422435
3060,192.5715675220448,129.8471505333772,-204.1394668924017
3061,192.84498476899802,130.12056778033042,-203.8660496454485
3062,192.97064577391197,130.24622878524437,-203.74038864053455
3063,192.58320781764866,129.85879082898106,-204.12782659679786
3064,192.78115589356898,130.05673890490138,-203.92987852087754
3065,193.0193324999269,130.2949155112593,-203.69170191451963
3066,192.77718276058943,130.05276577192183,-203.9338516538571
3067,193.02354164808781,130.29912465942022,-203.6874927663587
3068,192.55518287143107,129.83076588276347,-204.15585154301544
3069,192.76688438044442,130.04246739177682,-203.9441500340021
3070,192.9369056226985,130.2124886340309,-203.774128791748
3071,193.0216104771611,130.2971934884935,-203.68942393728543
3072,193.04136488184352,130.31694789317592,-203.669669532603
3073,192.94066559552917,130.21624860686157,-203.77036881891735
3074,192.83364782480973,130.10923083614213,-203.87738658963679
3075,192.64616072978012,129.92174374111252,-204.0648736846664
3076,192.57514018702446,129.85072319835686,-204.13589422742206
3077,192.78152486194415,130.05710787327655,-203.92950955250237
3078,192.99770330169142,130.27328631302382,-203.7133311127551
3079,192.7909031352111,130.0664861465435,-203.92013127923542
3080,192.58499216043487,129.86057517176727,-204.12604225401165
3081,192.96132021107857,130.23690322241097,-203.74971420336794
3082,192.54959516928622,129.82517818061862,-204.1614392451603
3083,193.09143324083837,130.36701625217077,-203.61960117360815
3084,192.82516631818842,130.10074932952082,-203.8858680962581
3085,192.8921230576759,130.1677060690083,-203.81891135677063
3086,193.06582144693897,130.34140445827137,-203.64521296750755
3087,192.5968110841737,129.8723940955061,-204.1142233302728
3088,192.76446059704583,130.04004360837823,-203.9465738174007
3089,192.9194547565789,130.1950377679113,-203.79157965786763
3090,192.52953684362598,129.80511985495838,-204.18149757082054
3091,192.68826988718448,129.96385289851688,-204.02276452726204
3092,192.7244488486599,130.0000318599923,-203.9865855657866
3093,192.5633119774366,129.838894988769,-204.14772243700992
3094,192.92881168811527,130.20439469944768,-203.78222272633124
3095,193.0169314458968,130.2925144572292,-203.6941029685497
3096,192.62306879084883,129.89865180218123,-204.08796562359768
3097,192.6143909799387,129.8899739912711,-204.09664343450783
3098,192.83018432144044,130.10576733277284,-203.88085009300607
3099,192.74114803261457,130.01673104394698,-203.96988638183194
3100,192.82331440337575,130.09889741470815,-203.88772001107077
