,0,1,2
2716,193.32519548918924,124.8667903452234,-210.9940538314496
2717,193.43033383844573,124.97192869447989,-210.8889154821931
2718,193.36280345025375,124.9043983062879,-210.9564458703851
2719,193.34510431206755,124.88669916810171,-210.9741450085713
2720,193.48845410844592,125.03004896448007,-210.83079521219292
2721,193.51762304238358,125.05921789841771,-210.80162627825527
2722,193.51676015860355,125.0583550146377,-210.8024891620353
2723,193.237223425688,124.77881828172214,-211.08202589495085
2724,193.55893932108316,125.10053417711732,-210.7603099995557
2725,193.24854645774667,124.79014131378081,-211.07070286289218
2726,193.49510693131566,125.03670178734981,-210.82414238932319
2727,193.08446846992214,124.62606332595631,-211.2347808507167
2728,193.38365218158853,124.92524703762268,-210.93559713905032
2729,193.3459523778278,124.88754723386198,-210.97329694281103
2730,193.1570227914184,124.69861764745254,-211.16222652922045
2731,193.3441231033129,124.88571795934708,-210.97512621732594
2732,193.18201533103854,124.7236101870727,-211.1372339896003
2733,193.41110965825428,124.95270451428841,-210.90813966238457
2734,193.0550206239783,124.59661548001245,-211.26422869666055
2735,193.50002966039395,125.0416245164281,-210.8192196602449
2736,193.2051381121293,124.74673296816346,-211.11411120850954
2737,193.52304796559378,125.06464282162791,-210.79620135504507
2738,193.47795485696125,125.0195497129954,-210.8412944636776
2739,193.31073957936445,124.8523344353986,-211.0085097412744
2740,193.20707570777174,124.7486705638059,-211.1121736128671
2741,193.29466432242907,124.83625917846322,-211.02458499820978
2742,193.5471861284393,125.08878098447346,-210.77206319219954
2743,193.24979806099466,124.79139291702882,-211.06945125964418
2744,193.4534261236239,124.99502097965805,-210.86582319701495
2745,193.5734944569785,125.11508931301265,-210.74575486366035
2746,193.55231097915438,125.09390583518852,-210.76693834148446
2747,193.18339520605124,124.7249900620854,-211.1358541145876
2748,193.41740684429348,124.95900170032763,-210.90184247634537
2749,193.25308259467826,124.79467745071241,-211.06616672596058
2750,193.15794636050623,124.69954121654038,-211.16130296013262
2751,193.34363866765767,124.88523352369181,-210.97561065298117
2752,193.62409259477602,125.16568745081017,-210.69515672586283
2753,193.7350519855663,125.27664684160044,-210.58419733507256
2754,193.48628918655584,125.02788404258999,-210.832960134083
2755,193.61306106653225,125.1546559225664,-210.7061882541066
2756,193.21748192006095,124.7590767760951,-211.1017674005779
2757,193.44854773217298,124.99014258820714,-210.87070158846586
2758,193.40104321859943,124.94263807463356,-210.91820610203942
2759,193.26093956754488,124.80253442357903,-211.05830975309397
2760,193.33084346573045,124.8724383217646,-210.9884058549084
2761,193.42224267248488,124.96383752851904,-210.89700664815396
2762,193.31761249100867,124.85920734704283,-211.00163682963017
2763,193.08376677054494,124.62536162657909,-211.2354825500939
2764,193.07230333254395,124.61389818857812,-211.2469459880949
2765,193.51386994625747,125.05546480229164,-210.80537937438137
2766,193.2421953464251,124.78379020245923,-211.07705397421375
2767,193.3687980950697,124.91039295110386,-210.95045122556914
2768,193.46389864083181,125.00549349686595,-210.85535067980703
2769,193.59978028683014,125.14137514286429,-210.7194690338087
2770,193.4182043972813,124.95979925331545,-210.90104492335755
2771,193.22573756064162,124.76733241667579,-211.09351175999723
2772,193.41989941969018,124.96149427572435,-210.89934990094866
2773,193.6380977255019,125.17969258153603,-210.68115159513695
2774,193.20641508954714,124.74800994558127,-211.1128342310917
2775,193.28000942370724,124.82160427974138,-211.0392398969316
2776,193.67534293419547,125.21693779022961,-210.64390638644338
2777,193.15125846358785,124.692853319622,-211.167990857051
2778,193.274490245408,124.81608510144214,-211.04475907523084
2779,193.0535845827766,124.59517943881076,-211.26566473786224
2780,193.18221858065007,124.72381343668421,-211.13703073998877
2781,193.4219629591115,124.96355781514565,-210.89728636152734
2782,193.14560700132427,124.6872018573584,-211.17364231931458
2783,193.26985400394193,124.8114488599761,-211.04939531669692
2784,193.42113620970747,124.96273106574164,-210.89811311093138
2785,193.24445882426483,124.78605368029898,-211.07479049637402
2786,193.54296471482652,125.08455957086068,-210.77628460581232
2787,193.2621853998597,124.80378025589386,-211.05706392077914
2788,193.44900107077848,124.99059592681263,-210.87024824986037
2789,193.33763317021584,124.87922802624999,-210.981616150423
2790,193.16599666908792,124.70759152512206,-211.15325265155093
2791,193.22424144535344,124.76583630138758,-211.0950078752854
2792,193.13187240677212,124.67346726280627,-211.18737691386673
2793,193.18264658274134,124.72424143877551,-211.1366027378975
2794,193.51970302452142,125.06129788055557,-210.79954629611743
2795,193.15625173259454,124.69784658862869,-211.1629975880443
2796,193.43410718209466,124.97570203812882,-210.88514213854418
2797,193.46241280748458,125.00400766351873,-210.85683651315426
2798,193.50472431780742,125.04631917384158,-210.81452500283143
2799,193.0548012605318,124.59639611656596,-211.26444806010704
2800,193.59366773741735,125.13526259345149,-210.7255815832215
2801,193.64088948700473,125.18248434303888,-210.67835983363412
2802,193.06523385832722,124.60682871436137,-211.25401546231163
2803,193.26326392431554,124.80485878034969,-211.0559853963233
2804,193.0908543091184,124.63244916515255,-211.22839501152043
2805,193.3212425002832,124.86283735631736,-210.99800682035564
2806,193.20830584379206,124.74990069982621,-211.11094347684678
2807,193.3508777175136,124.89247257354778,-210.96837160312523
2808,193.23768219451787,124.77927705055203,-211.08156712612097
2809,193.24431157975715,124.7859064357913,-211.0749377408817
2810,193.56207014792952,125.10366500396368,-210.75717917270933
2811,193.42616500527333,124.96775986130748,-210.8930843153655
2812,193.5468221010252,125.08841695705938,-210.77242721961363
2813,193.10811598227156,124.64971083830571,-211.2111333383673
2814,193.46889472231655,125.0104895783507,-210.8503545983223
2815,193.4067533592972,124.94834821533134,-210.91249596134165
2816,193.540493372501,125.08208822853514,-210.77875594813784
2817,193.3687520509042,124.91034690693834,-210.95049726973465
2818,193.3646578005133,124.90625265654744,-210.95459152012555
2819,193.17935629077147,124.7209511468056,-211.13989302986738
2820,193.3463806719834,124.88797552801758,-210.97286864865544
2821,193.4237655100208,124.96536036605495,-210.89548381061806
2822,193.4739349907607,125.01552984679486,-210.84531432987814
2823,193.33072749700844,124.87232235304258,-210.9885218236304
2824,193.121466276208,124.66306113224215,-211.19778304443085
2825,193.37256759902493,124.91416245505908,-210.9466817216139
2826,193.20475408413446,124.74634894016863,-211.11449523650438
2827,193.55376627970472,125.09536113573886,-210.76548304093413
2828,193.28711294861287,124.82870780464702,-211.03213637202597
2829,193.1224428571678,124.66403771320196,-211.19680646347103
2830,193.4126063034123,124.95420115944644,-210.90664301722654
2831,193.06476006708328,124.60635492311744,-211.25448925355556
2832,193.09306266975355,124.6346575257877,-211.2261866508853
2833,193.4576142232246,124.99920907925876,-210.86163509741425
2834,193.39985564058753,124.94145049662168,-210.91939368005131
2835,193.40815249722476,124.94974735325891,-210.91109682341408
2836,193.078579178547,124.62017403458115,-211.24067014209186
2837,193.18787402214647,124.72946887818064,-211.13137529849237
2838,193.36934793641322,124.91094279244736,-210.94990138422563
2839,193.50560362879528,125.04719848482945,-210.81364569184356
2840,193.08863424296538,124.63022909899952,-211.23061507767346
2841,193.2630790517662,124.80467390780034,-211.05617026887265
2842,193.16363586340196,124.70523071943612,-211.15561345723688
2843,193.58586654529725,125.1274614013314,-210.7333827753416
2844,193.37454506942623,124.91613992546039,-210.9447042512126
2845,193.56149653585655,125.10309139189071,-210.7577527847823
2846,193.254856232692,124.79645108872614,-211.06439308794685
2847,193.13406346776335,124.67565832379749,-211.1851858528755
2848,193.344769185197,124.88636404123116,-210.97448013544184
2849,193.0630851659329,124.60468002196707,-211.25616415470594
2850,193.34198591648882,124.88358077252298,-210.97726340415002
2851,193.54260363976596,125.0841984958001,-210.7766456808729
2852,193.45871231947265,125.0003071755068,-210.8605370011662
2853,193.55259734046754,125.09419219650171,-210.7666519801713
2854,193.57183540523,125.11343026126416,-210.74741391540886
2855,193.23921133693867,124.78080619297282,-211.08003798370018
2856,193.19536379393622,124.73695864997038,-211.12388552670262
2857,193.27510469797542,124.81669955400957,-211.04414462266342
2858,193.57149961021406,125.11309446624823,-210.74774971042478
2859,193.5569663332955,125.09856118932964,-210.76228298734335
2860,193.59758161938248,125.13917647541663,-210.72166770125637
2861,193.5898250771458,125.13141993317997,-210.72942424349304
2862,193.53755247323284,125.079147329267,-210.781696847406
2863,193.45129521260174,124.9928900686359,-210.8679541080371
2864,193.08946334207482,124.63105819810899,-211.22978597856402
2865,193.3357407969489,124.87733565298305,-210.98350852368995
2866,193.47894512681378,125.02053998284795,-210.84030419382506
2867,193.54267694182437,125.0842717978585,-210.77657237881448
2868,193.06487142380428,124.60646627983841,-211.25437789683457
2869,193.36517592475101,124.90677078078517,-210.95407339588783
2870,193.2076347785661,124.74922963460025,-211.11161454207274
2871,193.14165796938448,124.68325282541863,-211.17759135125436
2872,193.1789190216092,124.72051387764336,-211.14033029902964
2873,193.11561461912282,124.65720947515698,-211.20363470151602
2874,193.26854273360337,124.81013758963753,-211.05070658703548
2875,193.19229493759102,124.73388979362518,-211.12695438304783
2876,193.2936829680202,124.83527782405434,-211.02556635261865
2877,193.09473691944547,124.63633177547963,-211.22451240119338
2878,193.5053155609723,125.04691041700646,-210.81393375966655
2879,193.2208515693143,124.76244642534846,-211.09839775132454
2880,193.49145126536482,125.03304612139897,-210.82779805527403
2881,193.27491131416042,124.81650617019459,-211.04433800647843
2882,193.22831727852036,124.76991213455453,-211.09093204211848
2883,193.37016408790944,124.9117589439436,-210.9490852327294
2884,193.5108518647855,125.05244672081965,-210.80839745585334
2885,193.24875803262495,124.79035288865909,-211.0704912880139
2886,193.32990856973652,124.87150342577067,-210.98934075090233
2887,193.48050666122202,125.02210151725617,-210.83874265941682
2888,193.2383812075842,124.77997606361835,-211.08086811305463
2889,193.29049877244051,124.83209362847468,-211.02875054819833
2890,193.283067901998,124.82466275803216,-211.03618141864084
2891,193.26561935313677,124.80721420917092,-211.05362996750208
2892,193.22019549099412,124.76179034702827,-211.09905382964473
2893,193.37961168822562,124.92120654425977,-210.93963763241322
2894,193.30356158994314,124.84515644597728,-211.0156877306957
2895,193.47203394763284,125.01362880366699,-210.847215373006
2896,193.10481591982443,124.64641077585857,-211.2144334008144
2897,193.46451118585406,125.00610604188822,-210.85473813478478
2898,193.22979764109215,124.7713924971263,-211.0894516795467
2899,193.12732683549072,124.66892169152489,-211.19192248514813
2900,193.11269113617172,124.65428599220587,-211.20655818446713
2901,193.12077863005536,124.6623734860895,-211.1984706905835
2902,193.57628951769053,125.11788437372469,-210.74295980294832
2903,193.53196841109565,125.0735632671298,-210.7872809095432
2904,193.13680019851907,124.67839505455322,-211.18244912211978
2905,193.64048577626238,125.18208063229653,-210.67876354437647
2906,193.52474773274764,125.0663425887818,-210.7945015878912
2907,193.26741620292935,124.80901105896352,-211.0518331177095
2908,193.3448060601918,124.88640091622594,-210.97444326044706
2909,193.40296493712518,124.94455979315934,-210.91628438351367
2910,193.50923940867713,125.0508342647113,-210.8100099119617
2911,193.50710852597882,125.04870338201297,-210.81214079466002
2912,193.20822691900122,124.74982177503536,-211.11102240163763
2913,193.27110320365531,124.81269805968947,-211.04814611698353
2914,193.37819961332443,124.91979446935858,-210.94104970731442
2915,193.2406043170863,124.78219917312045,-211.07864500355254
2916,193.350784085925,124.89237894195914,-210.96846523471385
2917,193.3954112034942,124.93700605952837,-210.92383811714464
2918,193.32833736801305,124.8699322240472,-210.9909119526258
2919,193.48886522537435,125.03046008140849,-210.8303840952645
2920,193.30651485252372,124.84810970855787,-211.01273446811513
2921,193.4541916612828,124.99578651731696,-210.86505765935604
2922,193.54583174324895,125.0874265992831,-210.7734175773899
2923,193.43877784328797,124.9803726993221,-210.88047147735088
2924,193.36456270257128,124.90615755860541,-210.95468661806757
2925,193.18577529331557,124.72737014934972,-211.13347402732327
2926,193.35487723399893,124.8964720900331,-210.9643720866399
2927,193.53036558480423,125.0719604408384,-210.78888373583462
2928,193.1254114914503,124.66700634748446,-211.19383782918854
2929,193.42941434991928,124.97100920595342,-210.88983497071956
2930,193.4103596695965,124.95195452563064,-210.90888965104236
2931,193.46172351860884,125.00331837464299,-210.85752580203
2932,193.25725825912758,124.79885311516175,-211.06199106151126
2933,193.59957011512125,125.14116497115539,-210.7196792055176
2934,193.32633705559218,124.86793191162631,-210.99291226504667
2935,193.62998095929666,125.1715758153308,-210.6892683613422
2936,193.23693485918676,124.7785297152209,-211.08231446145209
2937,193.20884415860903,124.75043901464318,-211.11040516202982
2938,193.10277108632175,124.6443659423559,-211.2164782343171
2939,193.233792667926,124.77538752396013,-211.08545665271285
