,0,1,2
519,176.64766681214834,188.63969988168196,-118.09304580728761
520,176.5023056157468,188.4943386852804,-118.23840700368913
521,176.70646062093363,188.69849369046725,-118.0342519985023
522,176.24831676988103,188.24034983941465,-118.49239584955491
523,176.52139744881688,188.5134305183505,-118.21931517061905
524,176.48103924786324,188.47307231739686,-118.2596733715727
525,176.30551706269975,188.29755013223337,-118.43519555673619
526,176.29356744568514,188.28560051521876,-118.44714517375078
527,176.14447506387967,188.1365081334133,-118.59623755555626
528,176.4075581423739,188.3995912119075,-118.33315447706207
529,176.33254744557092,188.32458051510454,-118.40816517386502
530,176.58252330143074,188.57455637096436,-118.15818931800521
531,176.28536896503527,188.2774020345689,-118.45534365440065
532,176.41511989084324,188.40715296037686,-118.32559272859271
533,176.52283472572424,188.51486779525786,-118.2178778937117
534,176.1931272631148,188.18516033264842,-118.54758535632114
535,176.21911991509927,188.2111529846329,-118.52159270433668
536,176.44834415885805,188.44037722839167,-118.29236846057789
537,176.39817973680636,188.39021280633997,-118.34253288262958
538,176.5000639538773,188.4920970234109,-118.24064866555867
539,176.17320160501998,188.1652346745536,-118.56751101441597
540,176.49869321108383,188.49072628061745,-118.2420194083521
541,176.53713550580122,188.52916857533484,-118.20357711363472
542,176.20823797986506,188.20027104939868,-118.53247463957088
543,176.376189435108,188.3682225046416,-118.36452318432794
544,176.60288457360346,188.59491764313708,-118.13782804583248
545,176.41665245154013,188.40868552107375,-118.32406016789581
546,176.60966433413898,188.6016974036726,-118.13104828529694
547,176.41597369290113,188.40800676243475,-118.32473892653482
548,176.5924737761286,188.58450684566222,-118.14823884330735
549,176.43577335588594,188.42780642541956,-118.30493926355
550,176.62991615399298,188.6219492235266,-118.11079646544295
551,176.32955387497486,188.32158694450848,-118.41115874446108
552,176.27451147995066,188.26654454948428,-118.46620113948526
553,176.627435007271,188.61946807680462,-118.11327761216494
554,176.21226598527474,188.20429905480836,-118.5284466341612
555,176.5377661130631,188.52979918259672,-118.20294650637284
556,176.44469793763838,188.436731007172,-118.29601468179754
557,176.3833465812704,188.375379650804,-118.35736603816554
558,176.15694103769945,188.14897410723307,-118.5837715817365
559,176.35747809845324,188.34951116798686,-118.38323452098268
560,176.64021584910904,188.63224891864266,-118.1004967703269
561,176.5657242735793,188.5577573431129,-118.17498834585666
562,176.67515606820766,188.66718913774127,-118.06555655122828
563,176.25290581969097,188.24493888922458,-118.48780679974499
564,176.30922627467476,188.30125934420838,-118.4314863447612
565,176.26352099028435,188.25555405981797,-118.47719162915158
566,176.60774204214565,188.59977511167926,-118.1329705772903
567,176.56483072444476,188.55686379397838,-118.17588189499116
568,176.29316260428334,188.28519567381696,-118.4475500151526
569,176.61042085375078,188.6024539232844,-118.13029176568514
570,176.52325383448272,188.51528690401634,-118.21745878495322
571,176.28123325986417,188.27326632939779,-118.45947935957179
572,176.20992952677904,188.20196259631265,-118.5307830926569
573,176.50459708527148,188.4966301548051,-118.23611553416445
574,176.298978501095,188.29101157062863,-118.44173411834093
575,176.21549673896513,188.20752980849875,-118.52521588047081
576,176.43646111383995,188.42849418337357,-118.30425150559597
577,176.4522684884305,188.4443015579641,-118.28844413100545
578,176.44364937972094,188.43568244925456,-118.297063239715
579,176.49785554847685,188.48988861801047,-118.24285707095908
580,176.20013840854088,188.1921714780745,-118.54057421089507
581,176.259269282276,188.2513023518096,-118.48144333715994
582,176.22941833361367,188.22145140314728,-118.51129428582226
583,176.2551373157766,188.24717038531023,-118.48557530365933
584,176.68797850307232,188.68001157260593,-118.05273411636361
585,176.3462919250727,188.33832499460632,-118.39442069436322
586,176.23802793601115,188.23006100554477,-118.5026846834248
587,176.53522231680245,188.52725538633607,-118.2054903026335
588,176.41095456749548,188.4029876370291,-118.32975805194046
589,176.2477325825882,188.23976565212183,-118.49298003684773
590,176.52256531846555,188.51459838799917,-118.21814730097039
591,176.5383593603323,188.5303924298659,-118.20235325910363
592,176.60579590174356,188.59782897127718,-118.13491671769238
593,176.28453504597206,188.27656811550568,-118.45617757346386
594,176.41927863454072,188.41131170407434,-118.32143398489522
595,176.14826687296681,188.14029994250043,-118.59244574646914
596,176.46179774879667,188.4538308183303,-118.27891487063926
597,176.63819142010058,188.6302244896342,-118.10252119933534
598,176.31567764445893,188.30771071399255,-118.42503497497701
599,176.5207638466934,188.51279691622702,-118.21994877274254
600,176.48829248931517,188.4803255588488,-118.25242013012077
601,176.2170431007402,188.20907617027382,-118.52366951869574
602,176.57903521367098,188.5710682832046,-118.16167740576495
603,176.2539432396521,188.24597630918572,-118.48676937978384
604,176.6112535455959,188.60328661512952,-118.12945907384002
605,176.44650313448574,188.43853620401936,-118.2942094849502
606,176.58720678415617,188.57923985368978,-118.15350583527977
607,176.301429950477,188.29346302001062,-118.43928266895892
608,176.53999935054455,188.53203242007817,-118.20071326889139
609,176.4108763448833,188.4029094144169,-118.32983627455266
610,176.5053919176272,188.49742498716083,-118.23532070180873
611,176.52973673950072,188.52176980903434,-118.21097587993522
612,176.3314996074861,188.32353267701973,-118.40921301194984
613,176.6541460573175,188.6461791268511,-118.08656656211846
614,176.33319273834047,188.3252258078741,-118.40751988109545
615,176.46983003066268,188.4618631001963,-118.27088258877325
616,176.20726839912706,188.19930146866068,-118.53344422030887
617,176.61916735008538,188.611200419619,-118.12154526935058
618,176.58706135398867,188.5790944235223,-118.15365126544727
619,176.3542688443259,188.34630191385952,-118.38644377511004
620,176.50074668629745,188.49277975583107,-118.2399659331385
621,176.13992643915003,188.13195950868365,-118.6007861802859
622,176.13612317412318,188.1281562436568,-118.60458944531275
623,176.2843349456734,188.27636801520703,-118.45637767376253
624,176.57742154619942,188.56945461573304,-118.16329107323651
625,176.17345060781594,188.16548367734956,-118.56726201161999
626,176.40809271002954,188.40012577956315,-118.33261990940639
627,176.2483467167981,188.24037978633172,-118.49236590263786
628,176.42064276261985,188.41267583215347,-118.32006985681608
629,176.63597083872287,188.6280039082565,-118.10474178071307
630,176.23163491696,188.2236679864936,-118.50907770247593
631,176.4197484176648,188.41178148719843,-118.32096420177115
632,176.50833374007576,188.50036680960937,-118.23237887936018
633,176.16366979653597,188.1557028660696,-118.57704282289995
634,176.48938809969164,188.48142116922526,-118.25132451974432
635,176.55641384123692,188.54844691077054,-118.18429877819901
636,176.17009691526826,188.16212998480188,-118.57061570416768
637,176.40093988825063,188.39297295778425,-118.3397727311853
638,176.23866425680927,188.2306973263429,-118.50204836262668
639,176.31119286564808,188.3032259351817,-118.42951975378784
640,176.15196795230685,188.14400102184047,-118.5887446671291
641,176.4253004083275,188.41733347786112,-118.31541221110844
642,176.23125483522074,188.22328790475436,-118.50945778421521
643,176.39707868372227,188.3891117532559,-118.34363393571367
644,176.21310518215142,188.20513825168504,-118.52760743728452
645,176.20160972954505,188.19364279907867,-118.53910288989088
646,176.24223833722357,188.2342714067572,-118.49847428221238
647,176.26865557919868,188.2606886487323,-118.47205704023725
648,176.4333699929477,188.4254030624813,-118.30734262648825
649,176.53696357656648,188.5289966461001,-118.20374904286948
650,176.23497149144072,188.22700456097434,-118.50574112799522
651,176.55604954339316,188.54808261292678,-118.18466307604278
652,176.3534717774621,188.3455048469957,-118.38724084197386
653,176.3551348377245,188.34716790725813,-118.38557778171143
654,176.52377461060772,188.51580768014134,-118.21693800882821
655,176.42667690573657,188.4187099752702,-118.31403571369937
656,176.67954884805232,188.67158191758594,-118.0611637713836
657,176.42914386030878,188.4211769298424,-118.31156875912717
658,176.387118671834,188.37915174136762,-118.35359394760195
659,176.7118843719256,188.70391744145923,-118.02882824751035
660,176.32068597333975,188.31271904287337,-118.42002664609618
661,176.37137074256697,188.3634038121006,-118.36934187686897
662,176.67488704970873,188.66692011924235,-118.0658255697272
663,176.41540094152668,188.4074340110603,-118.32531167790926
664,176.5536870492099,188.54572011874353,-118.18702557022603
665,176.16163335649136,188.15366642602498,-118.57907926294457
666,176.26148718950665,188.25352025904027,-118.47922542992929
667,176.31659051480975,188.30862358434337,-118.4241221046262
668,176.45180832666296,188.44384139619658,-118.28890429277298
669,176.29648091799146,188.28851398752508,-118.44423170144447
670,176.4761517483118,188.4681848178454,-118.26456087112415
671,176.53539495390822,188.52742802344184,-118.2053176655277
672,176.67320557044368,188.6652386399773,-118.06750704899225
673,176.1761786021951,188.16821167172873,-118.56453401724083
674,176.2067153055884,188.19874837512202,-118.53399731384754
675,176.2943351761098,188.28636824564342,-118.44637744332613
676,176.44214137192697,188.43417444146058,-118.29857124750896
677,176.2728249262614,188.264857995795,-118.46788769317455
678,176.62071678245172,188.61274985198534,-118.1199958369842
679,176.4882269067044,188.48025997623802,-118.25248571273156
680,176.13729887862058,188.1293319481542,-118.60341374081536
681,176.35211229810463,188.34414536763825,-118.38860032133131
682,176.3692411924012,188.36127426193482,-118.37147142703475
683,176.6668745281904,188.658907597724,-118.07383809124556
684,176.52057583535037,188.512608904884,-118.22013678408558
685,176.37344215017032,188.36547521970394,-118.36727046926562
686,176.3966352816317,188.3886683511653,-118.34407733780424
687,176.52020301536828,188.5122360849019,-118.22050960406766
688,176.59630500284055,188.58833807237417,-118.14440761659539
689,176.686832838176,188.67886590770962,-118.05387978125994
690,176.69208383031946,188.68411689985308,-118.04862878911646
691,176.53074592829515,188.52277899782877,-118.20996669114078
692,176.3482819992183,188.34031506875192,-118.39243062021762
693,176.255639515744,188.24767258527763,-118.48507310369192
694,176.1668978088809,188.1589308784145,-118.57381481055505
695,176.37416170497048,188.3661947745041,-118.36655091446545
696,176.30284203331738,188.294875102851,-118.43787058611856
697,176.1746217842359,188.16665485376953,-118.56609083520003
698,176.65477087606035,188.64680394559397,-118.08594174337559
699,176.24165728483746,188.23369035437108,-118.49905533459848
700,176.37471776535833,188.36675083489195,-118.36599485407761
701,176.54773566758342,188.53976873711704,-118.19297695185251
702,176.58907771658613,188.58111078611975,-118.1516349028498
703,176.597557349392,188.5895904189256,-118.14315527004395
704,176.29325241379314,188.28528548332676,-118.44746020564281
705,176.2777168252427,188.2697498947763,-118.46299579419325
706,176.22204644409746,188.21407951363108,-118.51866617533848
707,176.1603734135441,188.15240648307773,-118.58033920589185
708,176.15925336765594,188.15128643718955,-118.58145925178
709,176.29780435091982,188.28983742045344,-118.4429082685161
710,176.44851169218734,188.44054476172096,-118.29220092724862
711,176.58581965361435,188.57785272314797,-118.15489296582157
712,176.6791396932356,188.67117276276923,-118.06157292620031
713,176.18990088722458,188.1819339567582,-118.55081173221136
714,176.27986540825762,188.27189847779124,-118.46084721117832
715,176.4590174400589,188.4510505095925,-118.28169517937704
716,176.32254258212305,188.31457565165667,-118.4181700373129
717,176.3751640554089,188.36719712494252,-118.36554856402704
718,176.16476328328156,188.15679635281518,-118.57594933615438
719,176.19840665460003,188.19043972413365,-118.5423059648359
720,176.74534238576877,188.73737545530238,-117.99537023366717
721,176.26873288521116,188.26076595474478,-118.47197973422477
722,176.4322126923449,188.42424576187852,-118.30849992709103
723,176.19872583299156,188.19075890252518,-118.5419867864444
724,176.62432683281713,188.61635990235075,-118.11638578661879
725,176.53981181259252,188.53184488212614,-118.20090080684342
726,176.64539949567126,188.63743256520488,-118.09531312376468
727,176.59324302365565,188.58527609318926,-118.1474695957803
728,176.62091729184172,188.61295036137534,-118.11979532759422
729,176.54656551967312,188.53859858920674,-118.19414709976282
730,176.38549467150062,188.37752774103424,-118.35521794793532
731,176.43088427507666,188.42291734461028,-118.30982834435927
732,176.13643471216977,188.1284677817034,-118.60427790726618
733,176.62625969264465,188.61829276217827,-118.1144529267913
734,176.4099448899473,188.40197795948092,-118.33076772948864
735,176.43072456331754,188.42275763285116,-118.3099880561184
736,176.57714043557857,188.5691735051122,-118.16357218385735
