,0,1,2
2192,194.06908261254938,111.43449967872056,-228.83608357938994
2193,194.17798723008232,111.5434042962535,-228.727178961857
2194,193.94525978206659,111.31067684823775,-228.95990640987273
2195,193.76962479765965,111.13504186383082,-229.13554139427967
2196,193.65983557893492,111.0252526451061,-229.2453306130044
2197,194.0744998173134,111.43991688348457,-228.8306663746259
2198,193.92443378376117,111.28985084993235,-228.98073240817814
2199,193.87400928683024,111.2394263530014,-229.03115690510907
2200,193.7715608230538,111.13697788922495,-229.13360536888553
2201,194.03574221523021,111.4011592814014,-228.8694239767091
2202,193.83719892146684,111.20261598763803,-229.06796727047248
2203,193.95780254092332,111.3232196070945,-228.947363651016
2204,194.1162754410047,111.48169250717585,-228.78889075093463
2205,193.9430105066836,111.30842757285478,-228.9621556852557
2206,194.0920633409485,111.45748040711969,-228.81310285099082
2207,193.72420599739814,111.08962306356932,-229.18096019454117
2208,194.04752059505543,111.41293766122662,-228.85764559688388
2209,193.98111459118962,111.34653165736079,-228.9240516007497
2210,194.04114040456415,111.40655747073534,-228.86402578737517
2211,194.08220581759397,111.44762288376516,-228.82296037434534
2212,193.85312214946578,111.21853921563694,-229.05204404247354
2213,194.1300188246988,111.49543589086997,-228.77514736724052
2214,193.937732431752,111.30314949792317,-228.9674337601873
2215,193.89993249419018,111.26534956036134,-229.00523369774913
2216,194.15332047138492,111.51873753755609,-228.7518457205544
2217,193.87234402410306,111.23776109027425,-229.03282216783626
2218,194.04018033542962,111.4055974016008,-228.8649858565097
2219,194.14539119616094,111.5108082623321,-228.75977499577837
2220,193.6811850081127,111.04660207428388,-229.22398118382662
2221,193.98029180842536,111.34570887459654,-228.92487438351395
2222,193.82069884210924,111.18611590828041,-229.08446734983008
2223,193.933439211836,111.29885627800718,-228.9717269801033
2224,193.7636306588894,111.12904772506057,-229.1415355330499
2225,194.2005551134302,111.56597217960139,-228.70461107850912
2226,193.89297356688022,111.25839063305139,-229.0121926250591
2227,194.1097295884259,111.47514665459707,-228.79543660351342
2228,193.84189505821934,111.2073121243905,-229.06327113371998
2229,194.06595930883017,111.43137637500136,-228.83920688310914
2230,193.65764361969346,111.02306068586462,-229.24752257224586
2231,194.26285109310228,111.62826815927346,-228.64231509883703
2232,193.96867645885072,111.3340935250219,-228.9364897330886
2233,193.88516825321838,111.25058531938956,-229.01999793872093
2234,193.7871602284252,111.15257729459638,-229.11800596351412
2235,194.00688736655144,111.37230443272261,-228.89827882538788
2236,194.12531637602208,111.49073344219326,-228.77984981591723
2237,193.74463173459282,111.110048800764,-229.1605344573465
2238,194.03638349025178,111.40180055642296,-228.86878270168754
2239,193.84278081600306,111.20819788217422,-229.06238537593626
2240,193.94515044430744,111.31056751047863,-228.96001574763187
2241,194.12942028556014,111.49483735173132,-228.77574590637917
2242,193.66955240310222,111.03496946927338,-229.2356137888371
2243,194.0998864603525,111.46530352652367,-228.8052797315868
2244,193.68045311881906,111.04587018499024,-229.22471307312026
2245,193.91880357459624,111.2842206407674,-228.98636261734308
2246,193.88151622512424,111.24693329129542,-229.02364996681507
2247,193.84770928783627,111.21312635400744,-229.05745690410305
2248,193.79501218223132,111.16042924840251,-229.110154009708
2249,193.77631145016812,111.14172851633931,-229.1288547417712
2250,193.80712270115313,111.17253976732432,-229.09804349078618
2251,194.15241416082438,111.51783122699557,-228.75275203111494
2252,194.09183262572265,111.45724969189381,-228.81333356621667
2253,194.02876249680892,111.3941795629801,-228.8764036951304
2254,194.10449238011438,111.46990944628556,-228.80067381182494
2255,193.88827864355596,111.25369570972714,-229.01688754838335
2256,193.6624556267581,111.02787269292926,-229.24271056518123
2257,193.6791072617296,111.04452432790076,-229.22605893020972
2258,193.75995047715264,111.12536754332382,-229.14521571478667
2259,193.76624074909935,111.13165781527051,-229.13892544283996
2260,193.915791066639,111.28120813281018,-228.9893751253003
2261,193.88464853423892,111.25006560041011,-229.0205176577004
2262,194.1168941796535,111.48231124582468,-228.7882720122858
2263,193.92463109026895,111.29004815644014,-228.98053510167037
2264,193.9079083358972,111.27332540206835,-228.99725785604213
2265,193.8117726427035,111.17718970887466,-229.09339354923583
2266,194.10371701887706,111.46913408504824,-228.80144917306225
2267,193.85942287700652,111.2248399431777,-229.0457433149328
2268,193.9391365607519,111.30455362692308,-228.9660296311874
2269,193.83150297341945,111.19692003959062,-229.07366321851987
2270,193.66883567479385,111.03425274096502,-229.23633051714546
2271,194.14951632131368,111.51493338748486,-228.75564987062563
2272,193.80318409936848,111.16860116553966,-229.10198209257084
2273,193.8972142930561,111.26263135922726,-229.00795189888322
2274,193.7049886319328,111.07040569810397,-229.20017756000652
2275,193.96671040508807,111.33212747125923,-228.93845578685125
2276,194.17749840889257,111.54291547506377,-228.72766778304674
2277,194.22330723502515,111.58872430119634,-228.68185895691417
2278,194.01811590216326,111.38353296833444,-228.88705028977606
2279,193.69808736685812,111.06350443302931,-229.2070788250812
2280,194.11599795232397,111.48141501849514,-228.78916823961535
2281,193.76229581798648,111.12771288415767,-229.14287037395283
2282,194.12180204581435,111.48721911198554,-228.78336414612497
2283,193.73506372924774,111.10048079541893,-229.17010246269157
2284,193.90576094231326,111.27117800848443,-228.99940524962605
2285,194.12747988692595,111.49289695309713,-228.77768630501336
2286,193.8590612338312,111.22447830000237,-229.04610495810812
2287,193.82959069136828,111.19500775753946,-229.07557550057103
2288,194.24087282775932,111.6062898939305,-228.66429336418
2289,193.7853661835357,111.15078324970688,-229.11980000840362
2290,193.99061469526825,111.35603176143943,-228.91455149667107
2291,194.14179403024323,111.5072110964144,-228.76337216169608
2292,193.74632805212343,111.11174511829459,-229.15883813981588
2293,194.04421086210706,111.40962792827825,-228.86095532983225
2294,193.82273855863028,111.18815562480145,-229.08242763330904
2295,194.0087538331335,111.37417089930467,-228.8964123588058
2296,193.93263837713357,111.29805544330475,-228.97252781480574
2297,194.20683078492343,111.57224785109462,-228.6983354070159
2298,193.9435736524462,111.30899071861735,-228.96159253949313
2299,194.23301366472543,111.5984307308966,-228.67215252721388
2300,193.72064416991432,111.08606123608551,-229.184522022025
2301,193.9374240489596,111.30284111513078,-228.96774214297972
2302,194.1923498545305,111.5577669207017,-228.7128163374088
2303,194.26275239401207,111.62816946018326,-228.64241379792725
2304,194.01198580555018,111.37740287172136,-228.89318038638913
2305,193.74689874960106,111.11231581577223,-229.15826744233826
2306,193.74047204924926,111.10588911542045,-229.16469414269005
2307,194.26665014240697,111.63206720857815,-228.63851604953234
2308,194.22866875642663,111.5940858225978,-228.6764974355127
2309,193.8914191936175,111.25683625978868,-229.0137469983218
2310,193.9328290267425,111.29824609291369,-228.97233716519682
2311,194.08998706791934,111.45540413409053,-228.81517912401998
2312,194.07910272485063,111.4445197910218,-228.8260634670887
2313,193.68253741009764,111.0479544762688,-229.22262878184168
2314,194.01344124642995,111.37885831260112,-228.89172494550937
2315,194.09678821529525,111.46220528146644,-228.80837797664407
2316,193.9817300876589,111.34714715383005,-228.92343610428043
2317,193.83422613867546,111.19964320484664,-229.07094005326385
2318,193.78458563928555,111.15000270545673,-229.12058055265376
2319,193.8799438113271,111.2453608774983,-229.0252223806122
2320,194.12816887261457,111.49358593878574,-228.77699731932475
2321,193.80632010252654,111.1717371686977,-229.09884608941277
2322,193.77126836274877,111.13668542891995,-229.13389782919054
2323,194.09503238734072,111.46044945351188,-228.8101338045986
2324,194.14199256520413,111.50740963137531,-228.76317362673518
2325,193.6728192423667,111.03823630853788,-229.23234694957262
2326,193.96611894784914,111.33153601402032,-228.93904724409018
2327,193.95153588243764,111.31695294860882,-228.95363030950168
2328,194.07866988758786,111.44408695375904,-228.82649630435145
2329,193.99880728179127,111.36422434796245,-228.90635891014804
2330,194.10838128922242,111.47379835539361,-228.7967849027169
2331,193.73970797859732,111.10512504476849,-229.165458213342
2332,193.6871115203093,111.05252858648046,-229.21805467163003
2333,193.8794826564833,111.24489972265448,-229.025683535456
2334,193.7617490624714,111.12716612864259,-229.1434171294679
2335,193.71896407775395,111.08438114392513,-229.18620211418536
2336,194.04611473081957,111.41153179699074,-228.85905146111975
2337,194.17200736024267,111.53742442641384,-228.73315883169664
2338,193.68407191706973,111.04948898324092,-229.22109427486959
2339,193.67337715672625,111.03879422289742,-229.23178903521307
2340,194.1630103429257,111.52842740909686,-228.7421558490136
2341,193.97983859005782,111.34525565622899,-228.9253276018815
2342,194.07682984190245,111.44224690807363,-228.82833635003686
2343,193.891910749878,111.25732781604918,-229.0132554420613
2344,193.7483992321487,111.11381629831986,-229.15676695979062
2345,193.72993492904607,111.09535199521724,-229.17523126289325
2346,193.9253613764279,111.29077844259908,-228.97980481551141
2347,193.68718832096553,111.05260538713671,-229.21797787097378
2348,194.12299869310186,111.48841575927304,-228.78216749883745
2349,193.79728754759213,111.16270461376331,-229.10787864434718
2350,193.73709017432068,111.10250724049186,-229.16807601761863
2351,194.20006648123163,111.5654835474028,-228.70509971070769
2352,193.79695298740327,111.16237005357445,-229.10821320453604
2353,193.94805086834768,111.31346793451885,-228.95711532359164
2354,194.0968725572611,111.46228962343227,-228.80829363467822
2355,194.11247932554892,111.47789639172008,-228.7926868663904
2356,193.68519147312293,111.0506085392941,-229.2199747188164
2357,193.6629581483486,111.02837521451977,-229.24220804359072
2358,194.1738575582491,111.53927462442029,-228.73130863369022
2359,194.07559563055113,111.44101269672231,-228.82957056138818
2360,194.00408592906192,111.3695029952331,-228.9010802628774
2361,194.1039041205638,111.46932118673497,-228.8012620713755
2362,193.69440244538092,111.0598195115521,-229.2107637465584
2363,193.97835958857655,111.34377665474771,-228.92680660336276
2364,193.68869864693391,111.05411571310509,-229.2164675450054
2365,193.74077469473335,111.10619176090451,-229.16439149720597
2366,193.7397702798687,111.10518734603988,-229.1653959120706
2367,193.81778443889547,111.18320150506666,-229.08738175304384
2368,193.7713719541478,111.13678902031899,-229.1337942377915
2369,193.97998715922378,111.34540422539496,-228.92517903271553
2370,193.79623200675604,111.16164907292722,-229.10893418518327
2371,193.87316828152962,111.23858534770079,-229.0319979104097
2372,193.95438945626145,111.31980652243263,-228.95077673567786
2373,194.0091879379163,111.37460500408747,-228.89597825402302
2374,193.72683087017572,111.0922479363469,-229.1783353217636
2375,193.690527829248,111.05594489541917,-229.21463836269132
2376,193.85350684484962,111.21892391102081,-229.0516593470897
2377,194.11678310538448,111.48220017155565,-228.78838308655483
2378,194.20386609935576,111.56928316552694,-228.70130009258355
2379,193.68910292017634,111.0545199863475,-229.21606327176298
2380,193.96360578856593,111.32902285473709,-228.9415604033734
2381,193.99091012246348,111.35632718863465,-228.91425606947584
2382,194.04973881869037,111.41515588486153,-228.85542737324894
2383,194.0193844820649,111.38480154823608,-228.8857817098744
2384,193.91320133915454,111.27861840532572,-228.99196485278478
2385,193.88674535156116,111.25216241773234,-229.01842084037816
2386,193.94439534359108,111.30981240976226,-228.96077084834823
2387,193.67440586891166,111.03982293508285,-229.23076032302765
2388,194.14999970057445,111.51541676674564,-228.75516649136486
2389,193.82135842337846,111.18677548954965,-229.08380776856086
2390,193.71455901190114,111.07997607807232,-229.19060718003817
2391,193.7821738778132,111.14759094398437,-229.12299231412612
2392,193.94188943662616,111.30730650279733,-228.96327675531316
2393,193.78566207189382,111.15107913806499,-229.1195041200455
2394,193.9909330260483,111.35635009221947,-228.914233165891
2395,193.95222317086632,111.31764023703748,-228.952943021073
2396,193.75956340218522,111.12498046835641,-229.1456027897541
2397,193.9847293686279,111.35014643479909,-228.9204368233114
2398,193.96993801156933,111.3353550777405,-228.93522818037
2399,194.02012171868085,111.38553878485205,-228.88504447325846
2400,193.83766783412236,111.20308490029352,-229.06749835781696
2401,193.85643598861336,111.22185305478453,-229.04873020332596
2402,193.88512373507385,111.25054080124502,-229.02004245686547
2403,193.82874573039302,111.1941627965642,-229.0764204615463
2404,193.80119314570214,111.16661021187332,-229.10397304623717
2405,193.8758990827019,111.24131614887307,-229.02926710923742
2406,193.91519586731857,111.28061293348975,-228.98997032462074
2407,194.0786929829106,111.4441100490818,-228.8264732090287
2408,193.9034686930393,111.26888575921045,-229.00169749890003
2409,193.92602787418178,111.29144494035297,-228.97913831775753
2410,193.75316616226976,111.11858322844093,-229.15200002966955
2411,193.8156082531941,111.18102531936528,-229.0895579387452
2412,193.78618975852638,111.15160682469755,-229.11897643341294
2413,194.00658505934024,111.37200212551141,-228.89858113259908
2414,194.29571229451707,111.66112936068825,-228.60945389742224
