,0,1,2
1511,173.9273245292715,194.10471367316825,-109.4146475758772
1512,173.6194180437216,193.79680718761836,-109.72255406142709
1513,173.89338049718697,194.07076964108373,-109.4485916079617
1514,174.21939172360283,194.3967808674996,-109.12258038154587
1515,173.58589501096893,193.7632841548657,-109.75607709417974
1516,173.94086183009242,194.11825097398918,-109.40111027505625
1517,173.61248591262338,193.78987505652015,-109.7294861925253
1518,173.99106676318536,194.16845590708212,-109.35090534196333
1519,173.58108705533292,193.75847619922968,-109.76088504981576
1520,173.72467520920628,193.90206435310304,-109.61729689594242
1521,173.78938264181306,193.96677178570982,-109.55258946333562
1522,173.58272155003922,193.76011069393599,-109.75925055510946
1523,173.73830340652054,193.9156925504173,-109.60366869862814
1524,173.82834976122075,194.0057389051175,-109.51362234392793
1525,173.9605129455148,194.13790208941157,-109.38145915963388
1526,173.9270754794597,194.10446462335645,-109.414896625689
1527,173.6991458405859,193.87653498448267,-109.64282626456276
1528,173.7533695890953,193.93075873299208,-109.58860251605336
1529,173.97043829117877,194.14782743507553,-109.37153381396992
1530,173.7691879049127,193.94657704880947,-109.57278420023599
1531,174.00901810200236,194.18640724589912,-109.33295400314631
1532,173.7237579105565,193.90114705445325,-109.61821419459221
1533,173.69368833068722,193.87107747458398,-109.64828377446148
1534,173.54127095523938,193.71866009913614,-109.80070114990932
1535,173.83058550267097,194.00797464656773,-109.51138660247773
1536,173.52808830300944,193.7054774469062,-109.81388380213924
1537,173.69745359148354,193.8748427353803,-109.64451851366515
1538,174.00181806890808,194.17920721280484,-109.3401540362406
1539,174.06802320645514,194.2454123503519,-109.27394889869353
1540,173.96172268635837,194.13911183025513,-109.3802494187903
1541,173.76257422428657,193.93996336818333,-109.57939788086213
1542,173.6439537175977,193.82134286149446,-109.69801838755097
1543,173.9009851476613,194.07837429155805,-109.44098695748741
1544,173.84813203186104,194.0255211757578,-109.49384007328763
1545,173.72177359831576,193.89916274221252,-109.62019850683293
1546,174.04896696718808,194.22635611108484,-109.29300513796062
1547,173.88965074316803,194.0670398870648,-109.45232136198065
1548,173.69224977069047,193.86963891458723,-109.6497223344582
1549,174.03660605902854,194.2139952029253,-109.30536604612014
1550,173.9007810398192,194.07817018371597,-109.44119106532948
1551,174.05293541048192,194.23032455437868,-109.28903669466676
1552,173.5278548343615,193.70524397825827,-109.81411727078718
1553,173.65761313676535,193.8350022806621,-109.68435896838334
1554,173.80892607136423,193.986315215261,-109.53304603378446
1555,174.0836284851794,194.26101762907615,-109.2583436199693
1556,173.9988968473609,194.17628599125766,-109.34307525778779
1557,173.60782237811225,193.785211522009,-109.73414972703645
1558,174.05819006707182,194.23557921096858,-109.28378203807686
1559,173.60550076582686,193.78288990972362,-109.73647133932182
1560,173.7885047392562,193.96589388315297,-109.55346736589246
1561,174.08390776225045,194.2612969061472,-109.25806434289825
1562,173.97144194972356,194.14883109362032,-109.37053015542512
1563,173.62433029619228,193.80171944008904,-109.71764180895639
1564,173.5659805765262,193.74336972042295,-109.7759915286225
1565,174.0851508903811,194.26254003427786,-109.25682121476757
1566,173.9641111849983,194.14150032889506,-109.37786092015038
1567,173.62886266577212,193.80625180966888,-109.71310943937658
1568,174.05045592314258,194.22784506703934,-109.29151618200612
1569,173.69748286848755,193.87487201238432,-109.64448923666112
1570,173.95404047140292,194.13142961529968,-109.38793163374577
1571,173.90638080086163,194.0837699447584,-109.43559130428704
1572,173.8313397234023,194.00872886729906,-109.51063238174639
1573,173.98954555850273,194.1669347023995,-109.35242654664596
1574,173.7556160525742,193.93300519647096,-109.58635605257447
1575,173.65467296094542,193.83206210484218,-109.68729914420325
1576,173.55655586872518,193.73394501262194,-109.7854162364235
1577,173.95718356983173,194.1345727137285,-109.38478853531694
1578,173.67119136832574,193.8485805122225,-109.67078073682296
1579,173.9212896851779,194.09867882907466,-109.42068241997079
1580,173.6516794907749,193.82906863467167,-109.69029261437377
1581,173.77988223082846,193.95727137472522,-109.56208987432024
1582,173.96499781691207,194.14238696080884,-109.37697428823662
1583,173.89495536755726,194.07234451145402,-109.44701673759144
1584,173.89483988237768,194.07222902627444,-109.447132222771
1585,173.58105303275204,193.7584421766488,-109.76091907239663
1586,173.9370504450651,194.11443958896186,-109.40492166008359
1587,173.91173254582495,194.0891216897217,-109.43023955932374
1588,173.85983072080222,194.03721986469898,-109.48214138434648
1589,173.942074417334,194.11946356123076,-109.39989768781467
1590,173.85655396722393,194.0339431111207,-109.48541813792475
1591,173.68526232098392,193.86265146488068,-109.65670978416475
1592,173.79625688630705,193.9736460302038,-109.54571521884164
1593,173.59577004497373,193.7731591888705,-109.74620206017495
1594,173.5257455887441,193.70313473264085,-109.81622651640458
1595,174.04605241370137,194.22344155759814,-109.29591969144731
1596,173.61359946417693,193.7909886080737,-109.72837264097177
1597,173.70560441974266,193.88299356363942,-109.63636768540601
1598,173.74735593234416,193.92474507624092,-109.59461617280452
1599,173.64178567714796,193.81917482104473,-109.7001864280007
1600,173.78557104661738,193.96296019051414,-109.5564010585313
1601,173.8411380219767,194.01852716587345,-109.500834083172
1602,173.59845510283048,193.77584424672725,-109.74351700231819
1603,174.05915098229246,194.23654012618923,-109.2828211228562
1604,173.80816164312304,193.9855507870198,-109.53381046202563
1605,174.08291009429027,194.26029923818703,-109.25906201085841
1606,173.60506860126807,193.78245774516483,-109.73690350388061
1607,173.5504207753098,193.72780991920655,-109.79155132983891
1608,173.58984661689686,193.76723576079362,-109.7521254882518
1609,173.96846504067014,194.1458541845669,-109.37350706447855
1610,173.53476145068043,193.7121505945772,-109.80721065446825
1611,173.63682853965477,193.81421768355153,-109.70514356549391
1612,173.63152608411605,193.8089152280128,-109.71044602103265
1613,173.75505776974526,193.93244691364202,-109.58691433540343
1614,173.66210884791448,193.83949799181124,-109.67986325723422
1615,173.58713945586842,193.76452859976519,-109.75483264928025
1616,173.8447187556748,194.02210789957155,-109.4972533494739
1617,173.95055427686708,194.12794342076384,-109.3914178282816
1618,173.82522827007506,194.00261741397182,-109.51674383507363
1619,173.65860215692302,193.83599130081979,-109.68336994822567
1620,173.85558736834992,194.03297651224668,-109.48638473679875
1621,173.51726122417534,193.6946503680721,-109.82471088097334
1622,174.0246786492123,194.20206779310905,-109.3172934559364
1623,173.73682956764392,193.91421871154068,-109.60514253750476
1624,173.78556408500117,193.96295322889793,-109.55640802014753
1625,173.56626948955744,193.7436586334542,-109.77570261559123
1626,173.96163328063494,194.1390224245317,-109.38033882451374
1627,173.57060181078037,193.74799095467714,-109.7713702943683
1628,173.88600706775702,194.06339621165378,-109.45596503739168
1629,174.09712951399152,194.27451865788828,-109.24484259115715
1630,173.55525401663039,193.73264316052715,-109.7867180885183
1631,173.71898874293674,193.8963778868335,-109.62298336221194
1632,173.86004516837187,194.03743431226863,-109.48192693677682
1633,173.70320570970932,193.88059485360608,-109.63876639543938
1634,173.8357811149041,194.01317025880087,-109.50619099024458
1635,173.6830031732968,193.86039231719357,-109.65896893185187
1636,173.9475823748965,194.12497151879327,-109.39438973025217
1637,173.99645044963168,194.17383959352844,-109.345521655517
1638,173.8594180562399,194.03680720013665,-109.4825540489088
1639,173.9697357585913,194.14712490248806,-109.37223634655739
1640,173.8422918490382,194.01968099293495,-109.49968025611048
1641,173.76101826243203,193.9384074063288,-109.58095384271667
1642,173.8318960453961,194.00928518929285,-109.51007605975258
1643,173.87807463889357,194.05546378279033,-109.46389746625512
1644,173.96903195275587,194.14642109665263,-109.37294015239281
1645,173.58397100327562,193.76136014717238,-109.75800110187305
1646,173.7867682401311,193.96415738402786,-109.5552038650176
1647,173.6935510562307,193.87094020012745,-109.648421048918
1648,173.65531820066198,193.83270734455874,-109.68665390448672
1649,173.94895004438723,194.126339188284,-109.39302206076147
1650,173.76946641233204,193.9468555562288,-109.57250569281663
1651,173.60062612975605,193.7780152736528,-109.74134597539262
1652,174.00818897346667,194.18557811736343,-109.33378313168201
1653,173.8017442588858,193.97913340278257,-109.54022784626288
1654,173.55398710807063,193.7313762519674,-109.78798499707804
1655,173.73887561733372,193.91626476123048,-109.60309648781497
1656,173.7954413213923,193.97283046528906,-109.54653078375637
1657,173.978055481742,194.15544462563875,-109.36391662340668
1658,173.69320238820802,193.87059153210478,-109.64876971694065
1659,173.79385845730775,193.9712476012045,-109.54811364784092
1660,174.13495815169216,194.31234729558892,-109.20701395345652
1661,173.9797433393878,194.15713248328456,-109.36222876576088
1662,173.91781745383756,194.09520659773432,-109.42415465131111
1663,173.66520894648733,193.8425980903841,-109.67676315866137
1664,173.61084560266886,193.78823474656562,-109.73112650247984
1665,173.88531915095666,194.06270829485342,-109.45665295419201
1666,173.57072331041388,193.74811245431064,-109.77124879473479
1667,173.5157191678606,193.69310831175736,-109.82625293728807
1668,173.9753148522066,194.15270399610336,-109.36665725294208
1669,173.85252736836168,194.02991651225844,-109.48944473678702
1670,173.7418193520563,193.91920849595306,-109.6001527530924
1671,173.6980258855825,193.87541502947926,-109.64394621956619
1672,173.62454238082944,193.8019315247262,-109.71742972431926
1673,173.85697512389444,194.0343642677912,-109.48499698125424
1674,173.9974058882213,194.17479503211806,-109.3445662169274
1675,173.62593663019757,193.80332577409433,-109.71603547495111
1676,173.73492936340548,193.91231850730225,-109.6070427417432
1677,173.91797630440317,194.09536544829993,-109.42399580074552
1678,173.93491907702807,194.11230822092483,-109.4070530281206
1679,173.8202181975011,193.99760734139787,-109.52175390764758
1680,173.61966871835546,193.79705786225222,-109.72230338679321
1681,173.92364227634934,194.1010314202461,-109.41832982879933
1682,173.98803654233947,194.16542568623623,-109.35393556280923
1683,174.00072490773698,194.17811405163374,-109.34124719741169
1684,174.05604041727443,194.2334295611712,-109.28593168787424
1685,173.96391924723494,194.1413083911317,-109.37805285791376
1686,173.64133393108327,193.81872307498003,-109.70063817406543
1687,174.09016787256138,194.26755701645814,-109.2518042325873
1688,173.99351000209322,194.17089914598998,-109.34846210305545
1689,173.66641826840416,193.84380741230092,-109.67555383674451
1690,173.7733404401974,193.95072958409415,-109.56863166495128
1691,173.55121468318836,193.72860382708512,-109.79075742196032
1692,173.8911210288654,194.06851017276216,-109.45085107628327
1693,173.60261465919734,193.7800038030941,-109.73935744595136
1694,173.82382739071096,194.00121653460772,-109.51814471443771
1695,173.55678237322243,193.7341715171192,-109.78518973192627
1696,173.82301006131786,194.00039920521462,-109.51896204383083
1697,174.0324512941178,194.20984043801457,-109.30952081103088
1698,173.63181670367018,193.80920584756694,-109.71015540147852
1699,173.86823677256817,194.04562591646493,-109.4737353325805
1700,173.73090581434593,193.9082949582427,-109.61106629080275
1701,174.00223850797622,194.17962765187298,-109.33973359717247
1702,173.65805542160595,193.8354445655027,-109.68391668354273
1703,174.11778556772276,194.29517471161952,-109.22418653742592
1704,173.81826778709043,193.9956569309872,-109.52370431805824
1705,173.54715884831157,193.72454799220833,-109.79481325683712
1706,173.83440495761394,194.0117941015107,-109.50756714753474
1707,173.7097744227447,193.88716356664145,-109.63219768240398
1708,173.9549560372981,194.13234518119486,-109.38701606785058
1709,174.01831303462393,194.1957021785207,-109.32365907052476
1710,173.62529586084275,193.80268500473952,-109.71667624430593
1711,173.7590302727918,193.93641941668855,-109.58294183235688
1712,173.6619250127452,193.83931415664196,-109.68004709240347
1713,173.60648459637463,193.7838737402714,-109.73548750877406
1714,173.8761162811244,194.05350542502117,-109.46585582402427
1715,173.83655646865088,194.01394561254764,-109.5054156364978
1716,173.95726085353985,194.1346499974366,-109.38471125160883
1717,173.9905704054126,194.16795954930936,-109.3514016997361
1718,173.58738540558747,193.76477454948423,-109.75458669956122
1719,173.6976102538814,193.87499939777817,-109.64436185126726
1720,173.9498695066725,194.12725865056927,-109.39210259847619
1721,173.83539985534722,194.01278899924398,-109.50657224980145
1722,173.94143711319964,194.1188262570964,-109.40053499194906
1723,173.62114626130608,193.79853540520284,-109.72082584384262
1724,173.88771524807493,194.0651043919717,-109.45425685707374
1725,173.6474666351003,193.82485577899706,-109.6945054700484
1726,173.7220826536697,193.89947179756646,-109.61988945147897
1727,173.96324394657123,194.140633090468,-109.37872815857747
1728,173.67197370493525,193.84936284883202,-109.66999840021343
1729,173.53663119739372,193.71402034129048,-109.80534090775495
1730,173.56579051976763,193.7431796636644,-109.77618158538105
1731,173.5146253750085,193.69201451890527,-109.82734673014016
1732,173.58487226624516,193.76226141014192,-109.75709983890353
1733,173.9008974124688,194.07828655636555,-109.44107469267989
