,0,1,2
519,133.72921136490098,251.09315361619468,-11.658397491596068
520,133.58385016849942,250.94779241979313,-11.803758687997597
521,133.78800517368626,251.15194742497997,-11.599603682810761
522,133.32986132263366,250.69380357392737,-12.05774753386338
523,133.60294200156952,250.96688425286322,-11.784666854927512
524,133.56258380061587,250.92652605190958,-11.825025055881166
525,133.38706161545238,250.7510038667461,-12.000547241044655
526,133.37511199843777,250.73905424973148,-12.01249685805925
527,133.2260196166323,250.589961867926,-12.16158923986472
528,133.48910269512652,250.85304494642023,-11.898506161370523
529,133.41409199832356,250.77803424961726,-11.973516858173483
530,133.66406785418337,251.02801010547708,-11.723541002313672
531,133.3669135177879,250.73085576908161,-12.020695338709116
532,133.49666444359588,250.86060669488958,-11.89094441290117
533,133.60437927847687,250.96832152977058,-11.783229578020165
534,133.27467181586744,250.63861406716114,-12.112937040629593
535,133.3006644678519,250.6646067191456,-12.08694438864514
536,133.52988871161068,250.8938309629044,-11.857720144886347
537,133.479724289559,250.8436665408527,-11.907884566938046
538,133.58160850662992,250.94555075792363,-11.806000349867126
539,133.25474615777262,250.61868840906632,-12.132862698724429
540,133.58023776383646,250.94418001513017,-11.807371092660574
541,133.61868005855385,250.98262230984756,-11.76892879794318
542,133.2897825326177,250.6537247839114,-12.097826323879342
543,133.45773398786062,250.82167623915433,-11.929874868636402
544,133.6844291263561,251.0483713776498,-11.703179730140935
545,133.49819700429276,250.86213925558647,-11.889411852204267
546,133.69120888689162,251.05515113818532,-11.696399969605404
547,133.49751824565377,250.86146049694747,-11.890090610843275
548,133.67401832888123,251.03796058017494,-11.713590527615812
549,133.51731790863857,250.88126015993228,-11.870290947858464
550,133.7114607067456,251.07540295803932,-11.676148149751413
551,133.4110984277275,250.7750406790212,-11.976510428769542
552,133.3560560327033,250.719998283997,-12.031552823793728
553,133.70897956002364,251.07292181131734,-11.678629296473396
554,133.29381053802737,250.65775278932108,-12.09379831846966
555,133.61931066581573,250.98325291710944,-11.768298190681298
556,133.526242490391,250.89018474168472,-11.861366366106008
557,133.46489113402302,250.82883338531673,-11.922717722474003
558,133.2384855904521,250.6024278417458,-12.149123266044958
559,133.43902265120587,250.80296490249958,-11.948586205291146
560,133.72176040186167,251.08570265315538,-11.665848454635368
561,133.64726882633192,251.01121107762563,-11.74034003016512
562,133.7567006209603,251.120642872254,-11.630908235536744
563,133.3344503724436,250.6983926237373,-12.053158484053448
564,133.3907708274274,250.7547130787211,-11.996838029069654
565,133.34506554303698,250.7090077943307,-12.042543313460044
566,133.68928659489828,251.05322884619198,-11.698322261598753
567,133.6463752771974,251.0103175284911,-11.741233579299626
568,133.37470715703597,250.73864940832968,-12.012901699461056
569,133.6919654065034,251.05590765779712,-11.69564344999361
570,133.60479838723535,250.96874063852906,-11.782810469261683
571,133.3627778126168,250.7267200639105,-12.024831043880244
572,133.29147407953167,250.65541633082537,-12.09613477696536
573,133.58614163802412,250.95008388931782,-11.801467218472911
574,133.38052305384764,250.74446530514135,-12.007085802649396
575,133.29704129171776,250.66098354301147,-12.090567564779267
576,133.5180056665926,250.8819479178863,-11.869603189904439
577,133.53381304118312,250.89775529247683,-11.853795815313905
578,133.52519393247357,250.88913618376728,-11.862414924023465
579,133.57940010122948,250.9433423525232,-11.808208755267538
580,133.2816829612935,250.64562521258722,-12.10592589520353
581,133.34081383502863,250.70475608632233,-12.046795021468402
582,133.3109628863663,250.67490513766,-12.076645970130727
583,133.33668186852924,250.70062411982295,-12.050926987967792
584,133.76952305582495,251.13346530711866,-11.618085800672079
585,133.42783647782534,250.79177872911905,-11.959772378671683
586,133.31957248876378,250.6835147400575,-12.06803636773326
587,133.61676686955508,250.9807091208488,-11.770841986941965
588,133.4924991202481,250.85644137154182,-11.89510973624892
589,133.32927713534085,250.69321938663455,-12.058331721156192
590,133.60410987121818,250.9680521225119,-11.783498985278849
591,133.61990391308493,250.98384616437863,-11.767704943412097
592,133.6873404544962,251.0512827057899,-11.700268402000845
593,133.3660795987247,250.7300218500184,-12.021529257772327
594,133.50082318729335,250.86476543858706,-11.886785669203684
595,133.22981142571945,250.59375367701315,-12.157797430777599
596,133.5433423015493,250.907284552843,-11.844266554947717
597,133.71973597285321,251.08367822414692,-11.667872883643811
598,133.39722219721156,250.76116444850527,-11.990386659285472
599,133.60230839944603,250.96625065073974,-11.785300457051003
600,133.5698370420678,250.9337792933615,-11.817771814429225
601,133.29858765349283,250.66252990478654,-12.089021203004197
602,133.6605797664236,251.02452201771732,-11.727029090073412
603,133.33548779240473,250.69943004369844,-12.052121064092299
604,133.69279809834853,251.05674034964224,-11.694810758148494
605,133.52804768723837,250.89198993853208,-11.859561169258667
606,133.6687513369088,251.0326935882025,-11.718857519588239
607,133.38297450322963,250.74691675452334,-12.00463435326739
608,133.62154390329718,250.9854861545909,-11.766064953199848
609,133.49242089763592,250.85636314892963,-11.895187958861117
610,133.58693647037984,250.95087872167355,-11.800672386117192
611,133.61128129225335,250.97522354354706,-11.776327564243687
612,133.41304416023874,250.77698641153245,-11.974564696258303
613,133.73569061007012,251.09963286136383,-11.651918246426922
614,133.4147372910931,250.7786795423868,-11.972871565403919
615,133.5513745834153,250.91531683470902,-11.836234273081715
616,133.2888129518797,250.6527552031734,-12.098795904617331
617,133.700711902838,251.06465415413172,-11.686896953659035
618,133.6686059067413,251.032548158035,-11.719002949755732
619,133.43581339707853,250.79975564837224,-11.951795459418497
620,133.58229123905008,250.9462334903438,-11.805317617446963
621,133.22147099190266,250.58541324319637,-12.16613786459436
622,133.21766772687582,250.58160997816952,-12.169941129621217
623,133.36587949842604,250.72982174971975,-12.021729358070996
624,133.65896609895205,251.02290835024576,-11.72864275754497
625,133.25499516056857,250.61893741186228,-12.132613695928457
626,133.48963726278217,250.85357951407588,-11.897971593714857
627,133.32989126955073,250.69383352084444,-12.057717586946314
628,133.50218731537248,250.8661295666662,-11.88542154112454
629,133.7175153914755,251.0814576427692,-11.670093465021525
630,133.31317946971262,250.67712172100633,-12.074429386784402
631,133.50129297041744,250.86523522171115,-11.886315886079602
632,133.5898782928284,250.9538205441221,-11.797730563668651
633,133.2452143492886,250.6091566005823,-12.142394507208417
634,133.57093265244427,250.93487490373798,-11.816676204052774
635,133.63795839398955,251.00190064528326,-11.749650462507471
636,133.2516414680209,250.6155837193146,-12.135967388476148
637,133.48248444100327,250.84642669229697,-11.905124415493772
638,133.3202088095619,250.6841510608556,-12.06740004693514
639,133.3927374184007,250.75667966969442,-11.994871438096308
640,133.23351250505948,250.5974547563532,-12.154096351437568
641,133.50684496108013,250.87078721237384,-11.8807638954169
642,133.31279938797337,250.67674163926708,-12.074809468523672
643,133.4786232364749,250.8425654877686,-11.90898562002213
644,133.29464973490406,250.65859198619776,-12.092959121592983
645,133.2831542822977,250.6470965335914,-12.104454574199345
646,133.3237828899762,250.6877251412699,-12.063825966520842
647,133.3502001319513,250.71414238324502,-12.037408724545713
648,133.51491454570032,250.87885679699403,-11.872694310796717
649,133.6185081293191,250.98245038061282,-11.769100727177932
650,133.31651604419335,250.68045829548706,-12.071092812303688
651,133.6375940961458,251.0015363474395,-11.75001476035124
652,133.43501633021472,250.79895858150843,-11.952592526282318
653,133.43667939047714,250.80062164177085,-11.950929466019891
654,133.60531916336035,250.96926141465406,-11.782289693136676
655,133.5082214584892,250.8721637097829,-11.879387398007832
656,133.76109340080495,251.12503565209866,-11.626515455692068
657,133.51068841306142,250.87463066435512,-11.876920443435631
658,133.46866322458663,250.83260547588034,-11.91894563191041
659,133.79342892467824,251.15737117597195,-11.594179931818806
660,133.40223052609238,250.7661727773861,-11.985378330404638
661,133.4529152953196,250.8168575466133,-11.934693561177438
662,133.75643160246136,251.12037385375507,-11.631177254035663
663,133.49694549427932,250.86088774557302,-11.89066336221772
664,133.63523160196254,250.99917385325625,-11.752377254534487
665,133.243177909244,250.6071201605377,-12.144430947253035
666,133.34303174225929,250.706973993553,-12.044577114237752
667,133.39813506756238,250.7620773188561,-11.989473788934667
668,133.5333528794156,250.8972951307093,-11.854255977081449
669,133.3780254707441,250.7419677220378,-12.00958338575293
670,133.55769630106442,250.92163855235813,-11.829912555432607
671,133.61693950666086,250.98088175795456,-11.770669349836165
672,133.75475012319632,251.11869237449002,-11.63285873330071
673,133.25772315494774,250.62166540624145,-12.129885701549288
674,133.28825985834104,250.65220210963474,-12.099348998155998
675,133.37587972886243,250.73982198015614,-12.011729127634593
676,133.5236859246796,250.8876281759733,-11.863922931817424
677,133.35436947901403,250.71831173030773,-12.033239377483005
678,133.70226133520435,251.06620358649806,-11.685347521292664
679,133.56977145945703,250.93371371075074,-11.817837397040016
680,133.21884343137322,250.58278568266692,-12.16876542512382
681,133.43365685085726,250.79759910215097,-11.953952005639778
682,133.45078574515384,250.81472799644754,-11.936823111343207
683,133.74841908094302,251.11236133223673,-11.639189775554021
684,133.602120388103,250.9660626393967,-11.78548846839404
685,133.45498670292295,250.81892895421666,-11.93262215357408
686,133.47817983438432,250.84212208567803,-11.9094290221127
687,133.6017475681209,250.96568981941462,-11.785861288376124
688,133.67784955559318,251.0417918068869,-11.709759300903853
689,133.76837739092863,251.13231964222234,-11.619231465568397
690,133.7736283830721,251.1375706343658,-11.613980473424927
691,133.61229048104778,250.9762327323415,-11.775318375449242
692,133.42982655197093,250.79376880326464,-11.957782304526093
693,133.33718406849664,250.70112631979035,-12.050424788000386
694,133.24844236163352,250.61238461292723,-12.139166494863513
695,133.4557062577231,250.81964850901682,-11.931902598773917
696,133.38438658607,250.74832883736372,-12.003222270427026
697,133.25616633698854,250.62010858828225,-12.131442519508493
698,133.736315428813,251.1002576801067,-11.651293427684054
699,133.3232018375901,250.6871440888838,-12.064407018906945
700,133.45626231811096,250.82020456940467,-11.931346538386075
701,133.62928022033606,250.99322247162976,-11.758328636160977
702,133.67062226933876,251.03456452063247,-11.716986587158264
703,133.67910190214462,251.04304415343833,-11.708506954352412
704,133.37479696654577,250.73873921783948,-12.012811889951275
705,133.35926137799532,250.72320362928903,-12.028347478501702
706,133.3035909968501,250.6675332481438,-12.084017859646938
707,133.24191796629674,250.60586021759045,-12.145690890200305
708,133.24079792040857,250.60474017170228,-12.14681093608847
709,133.37934890367245,250.74329115496616,-12.00825995282457
710,133.53005624493997,250.89399849623368,-11.857552611557075
711,133.66736420636698,251.0313064576607,-11.720244650130038
712,133.76068424598824,251.12462649728195,-11.626924610508777
713,133.2714454399772,250.63538769127092,-12.11616341651982
714,133.36140996101025,250.72535221230396,-12.026198895486782
715,133.54056199281152,250.90450424410523,-11.8470468636855
716,133.40408713487568,250.7680293861694,-11.983521721621365
717,133.45670860816153,250.82065085945524,-11.930900248335504
718,133.2463078360342,250.6102500873279,-12.141301020462839
719,133.27995120735267,250.64389345864637,-12.107657649144372
720,133.8268869385214,251.1908291898151,-11.560721917975634
721,133.3502774379638,250.7142196892575,-12.037331418533238
722,133.51375724509754,250.87769949639124,-11.873851611399497
723,133.2802703857442,250.6442126370379,-12.107338470752856
724,133.70587138556976,251.06981363686347,-11.681737470927262
725,133.62135636534515,250.98529861663886,-11.76625249115188
726,133.7269440484239,251.0908862997176,-11.660664808073147
727,133.67478757640828,251.03872982770199,-11.712821280088757
728,133.70246184459435,251.06640409588806,-11.685147011902677
729,133.62811007242576,250.99205232371946,-11.75949878407128
730,133.46703922425326,250.83098147554696,-11.920569632243772
731,133.5124288278293,250.876371079123,-11.875180028667742
732,133.2179792649224,250.5819215162161,-12.169629591574637
733,133.70780424539728,251.071746496691,-11.679804611099758
734,133.49148944269993,250.85543169399364,-11.896119413797107
735,133.51226911607017,250.87621136736388,-11.875339740426858
736,133.6586849883312,251.0226272396249,-11.728923868165818
737,133.67812504536838,251.04206729666208,-11.709483811128658
