,0,1,2
3605,174.51124329534315,191.93973185503597,-112.66286134875459
3606,174.4166009716968,191.84508953138962,-112.75750367240092
3607,174.96248687903997,192.3909754387328,-112.21161776505775
3608,174.87862122141982,192.30710978111264,-112.29548342267792
3609,174.74619711516095,192.17468567485378,-112.42790752893679
3610,174.9505778819549,192.37906644164772,-112.22352676214284
3611,174.85315821131687,192.2816467710097,-112.32094643278086
3612,174.81469864086478,192.2431872005576,-112.35940600323293
3613,174.87885014374027,192.3073387034331,-112.29525450035744
3614,174.63234879711644,192.06083735680926,-112.5417558469813
3615,174.52490424840644,191.95339280809927,-112.64920039569128
3616,174.54389543984908,191.9723839995419,-112.63020920424864
3617,174.6728149603967,192.10130352008952,-112.50128968370102
3618,174.5993889149856,192.02787747467843,-112.5747157291121
3619,174.66926412967186,192.09775268936468,-112.50484051442587
3620,174.88807622036416,192.31656478005698,-112.28602842373357
3621,174.81686004345121,192.24534860314404,-112.35724460064651
3622,174.4793412042111,191.90782976390392,-112.69476343988663
3623,174.64706820133475,192.07555676102757,-112.52703644276298
3624,174.74343608481905,192.17192464451188,-112.43066855927866
3625,174.80067175061123,192.22916031030405,-112.3734328934865
3626,174.66174060608967,192.0902291657825,-112.51236403800806
3627,174.45695307689223,191.88544163658506,-112.71715156720548
3628,174.52853344888197,191.9570220085748,-112.64557119521577
3629,174.74352183633343,192.17201039602625,-112.43058280776431
3630,174.41009251913601,191.83858107882884,-112.76401212496172
3631,174.74464287105653,192.17313143074935,-112.42946177304118
3632,174.4728956983215,191.90138425801433,-112.70120894577622
3633,174.80206320707214,192.23055176676496,-112.3720414370256
3634,174.6772267084429,192.10571526813573,-112.49687793565484
3635,174.5120025916038,191.9404911512966,-112.66210205249394
3636,174.51311935505217,191.941607914745,-112.66098528904556
3637,174.5254646132851,191.95395317297792,-112.64864003081263
3638,174.55198201655298,191.9804705762458,-112.62212262754474
3639,174.40977282782328,191.8382613875161,-112.76433181627445
3640,174.42447838616022,191.85296694585304,-112.7496262579375
3641,174.77484079955173,192.20332935924455,-112.39926384454601
3642,174.6515286066554,192.08001716634823,-112.5225760374423
3643,174.53595168751366,191.96444024720648,-112.63815295658407
3644,174.74239848550502,192.17088704519784,-112.4317061585927
3645,174.685729255535,192.11421781522782,-112.48837538856274
3646,174.57618443900202,192.00467299869484,-112.59792020509569
3647,174.93262484460678,192.3611134042996,-112.24147979949095
3648,174.75530660581003,192.18379516550286,-112.41879803828769
3649,175.02504732391563,192.45353588360845,-112.1490573201821
3650,174.71392947698186,192.14241803667468,-112.46017516711586
3651,175.03992428013174,192.46841283982457,-112.13418036396598
3652,174.65218638011171,192.08067493980454,-112.521918263986
3653,174.99462874730415,192.42311730699697,-112.17947589679356
3654,174.88368088787348,192.3121694475663,-112.29042375622424
3655,174.70791261773275,192.13640117742557,-112.46619202636496
3656,174.5236057619926,191.95209432168542,-112.65049888210511
3657,174.61952735693683,192.04801591662965,-112.55457728716091
3658,174.70736136344095,192.13584992313378,-112.46674328065676
3659,174.89447553156162,192.32296409125445,-112.2796291125361
3660,174.4610102449777,191.88949880467052,-112.71309439912002
3661,174.64076192016546,192.06925047985828,-112.53334272393226
3662,174.58387293428228,192.0123614939751,-112.59023170981546
3663,174.7646792462786,192.19316780597143,-112.4094253978191
3664,174.43473450668557,191.8632230663784,-112.73937013741215
3665,174.4462130989505,191.87470165864332,-112.72789154514723
3666,175.02282545602014,192.45131401571297,-112.15127918807758
3667,174.55587257703186,191.9843611367247,-112.61823206706585
3668,174.68577463405578,192.1142631937486,-112.48833001004196
3669,174.46950180907584,191.89799036876866,-112.7046028350219
3670,174.46573850017123,191.89422705986405,-112.70836614392648
3671,175.03655196126698,192.4650405209598,-112.13755268283074
3672,174.7288417792635,192.1573303389563,-112.44526286483423
3673,174.616595944926,192.0450845046188,-112.55750869917173
3674,174.84678278657358,192.2752713462664,-112.32732185752414
3675,174.6904912487407,192.11897980843352,-112.48361339535704
3676,174.90475375326434,192.33324231295717,-112.26935089083338
3677,174.8871179436054,192.31560650329823,-112.2869867004923
3678,174.78588901183204,192.21437757152486,-112.38821563226568
3679,174.82855378449594,192.25704234418876,-112.34555085960179
3680,174.8254033663958,192.2538919260886,-112.34870127770195
3681,174.64570007209636,192.07418863178918,-112.52840457200138
3682,174.6904515981724,192.1189401578652,-112.48365304592535
3683,174.87758193816555,192.30607049785837,-112.29652270593218
3684,174.58196160703696,192.01045016672978,-112.59214303706077
3685,174.88545945440177,192.3139480140946,-112.28864518969597
3686,174.55698914876214,191.98547770845497,-112.61711549533558
3687,174.64535971038188,192.0738482700747,-112.52874493371586
3688,174.62501912133928,192.0535076810321,-112.54908552275843
3689,174.8007130396283,192.22920159932113,-112.37339160446943
3690,175.00246185777695,192.43095041746977,-112.17164278632076
3691,174.51503789523397,191.9435264549268,-112.65906674886375
3692,174.5646159145603,191.99310447425313,-112.60948872953742
3693,174.6261620009608,192.0546505606536,-112.54794264313692
3694,174.76991800828364,192.19840656797646,-112.40418663581407
3695,174.8413360207395,192.26982458043233,-112.33276862335822
3696,174.81792653253294,192.24641509222576,-112.3561781115648
3697,174.5998169051412,192.02830546483403,-112.5742877389565
3698,174.5907056054919,192.01919416518473,-112.58339903860582
3699,174.5987370748866,192.02722563457942,-112.57536756921114
3700,174.5506144496204,191.97910300931323,-112.62349019447733
3701,174.65669760037338,192.0851861600662,-112.51740704372435
3702,174.42115282826947,191.8496413879623,-112.75295181582825
3703,174.5730541885968,192.00154274828964,-112.60105045550091
3704,174.62318502513745,192.05167358483027,-112.5509196189603
3705,174.78188652799446,192.21037508768728,-112.39221811610328
3706,174.5876063060925,192.01609486578533,-112.58649833800521
3707,174.75744258145065,192.18593114114347,-112.41666206264708
3708,174.5870708820405,192.01555944173333,-112.58703376205723
3709,174.89448369932379,192.3229722590166,-112.27962094477394
3710,174.96390210988818,192.392390669581,-112.21020253420954
3711,174.98184623758584,192.41033479727867,-112.19225840651188
3712,174.4294288575996,191.8579174172924,-112.74467578649814
3713,174.91498438438356,192.34347294407638,-112.25912025971417
3714,174.50747161916811,191.93596017886094,-112.66663302492961
3715,174.90076877245906,192.32925733215188,-112.27333587163865
3716,174.75380780621495,192.18229636590777,-112.42029683788277
3717,174.88414841421383,192.31263697390665,-112.28995622988388
3718,174.48762596535468,191.9161145250475,-112.68647867874303
3719,174.4418583866006,191.8703469462934,-112.73224625749715
3720,174.73507337755086,192.16356193724368,-112.43903126654686
3721,174.5700714463077,191.99856000600053,-112.60403319779002
3722,174.76321761695547,192.1917061766483,-112.41088702714225
3723,174.48283594001146,191.91132449970428,-112.69126870408627
3724,174.5135926832396,191.94208124293243,-112.66051196085812
3725,174.74674284066575,192.17523140035857,-112.42736180343199
3726,174.84462968163854,192.27311824133136,-112.32947496245919
3727,174.8529492163571,192.28143777604993,-112.3211554277406
3728,174.69284419403596,192.12133275372878,-112.48126045006177
3729,174.4581546784634,191.8866432381562,-112.71594996563435
3730,174.55798334919191,191.98647190888474,-112.61612129490581
3731,174.58010022739066,192.00858878708348,-112.59400441670708
3732,174.5260699863025,191.95455854599533,-112.64803465779521
3733,174.4920691987148,191.92055775840763,-112.68203544538294
3734,174.98447963751545,192.41296819720827,-112.18962500658229
3735,174.9028803005591,192.33136886025193,-112.27122434353862
3736,174.70839709140557,192.1368856510984,-112.46570755269217
3737,174.56607915040289,191.9945677100957,-112.60802549369483
3738,174.89102640810705,192.31951496779988,-112.28307823599067
3739,174.9573889548987,192.38587751459153,-112.21671568919903
3740,174.48140864825865,191.90989720795147,-112.69269599583909
3741,174.78936735492022,192.21785591461304,-112.38473728917751
3742,174.71360275761268,192.1420913173055,-112.46050188648505
3743,174.675061314481,192.10354987417384,-112.49904332961673
3744,174.6965571642306,192.12504572392342,-112.47754747986713
3745,174.59650877926296,192.02499733895579,-112.57759586483476
3746,174.95968346874815,192.38817202844098,-112.21442117534957
3747,174.63913425457253,192.06762281426535,-112.53497038952521
3748,175.00544607895193,192.43393463864476,-112.16865856514579
3749,174.61316116672725,192.04164972642008,-112.56094347737047
3750,174.63174642548856,192.06023498518138,-112.54235821860917
3751,174.80628878005828,192.2347773397511,-112.36781586403944
3752,174.829239489964,192.25772804965683,-112.34486515413371
3753,174.53657769450027,191.9650662541931,-112.63752694959746
3754,174.5622758542807,191.99076441397352,-112.61182878981703
3755,174.82881075257444,192.25729931226726,-112.34529389152328
3756,174.78979595013107,192.2182845098239,-112.38430869396664
3757,174.86082626383768,192.2893148235305,-112.31327838026004
3758,174.90657273678644,192.33506129647927,-112.26753190731128
3759,174.41656302680053,191.84505158649335,-112.75754161729719
3760,174.6426055774854,192.07109413717822,-112.53149906661233
3761,174.44241806364306,191.87090662333588,-112.73168658045465
3762,174.60951717667643,192.03800573636926,-112.56458746742129
3763,174.50130419050015,191.92979275019297,-112.67280045359757
3764,174.53232178710593,191.96081034679875,-112.6417828569918
3765,174.8585903222466,192.28707888193944,-112.31551432185113
3766,174.68423371939159,192.1127222790844,-112.48987092470615
3767,174.7745318795358,192.20302043922862,-112.39957276456192
3768,174.54526218019825,191.97375073989107,-112.62884246389947
3769,174.83676664348596,192.26525520317878,-112.33733800061177
3770,174.84830203112608,192.2767905908189,-112.32580261297164
3771,174.99114357167323,192.41963213136606,-112.1829610724245
3772,174.83877810523236,192.2672666649252,-112.33532653886535
3773,174.5410312140608,191.96951977375363,-112.63307343003692
3774,174.7408164683803,192.16930502807313,-112.43328817571741
3775,174.60916042570852,192.03764898540135,-112.56494421838919
3776,174.61591045051696,192.0443990102098,-112.55819419358076
3777,174.66616727853503,192.09465583822785,-112.50793736556268
3778,174.8402320764643,192.26872063615713,-112.33387256763342
3779,174.89849034443023,192.32697890412305,-112.27561429966748
3780,174.56980620478714,191.99829476447997,-112.60429843931058
3781,174.5236909471971,191.95217950688993,-112.65041369690061
3782,174.4861548997116,191.91464345940443,-112.6879497443861
3783,174.47349417784991,191.90198273754274,-112.70061046624781
3784,174.79650223969713,192.22499079938996,-112.37760240440058
3785,174.85978449893904,192.28827305863186,-112.31432014515869
3786,174.43156865889253,191.86005721858535,-112.7425359852052
3787,175.12753742540252,192.55602598509535,-112.0465672186952
3788,174.75796993423123,192.18645849392405,-112.4161347098665
3789,174.68283745220407,192.1113260118969,-112.49126719189366
3790,174.59072070743025,192.01920926712307,-112.58338393666747
3791,174.90454600143954,192.33303456113237,-112.26955864265817
3792,174.87409992368248,192.3025884833753,-112.30000472041526
3793,174.7996608927344,192.22814945242723,-112.37444375136333
3794,174.45348296346987,191.8819715231627,-112.72062168062786
3795,174.50463532463607,191.9331238843289,-112.66946931946165
3796,174.50754182248627,191.9360303821791,-112.66656282161145
3797,174.48052598184807,191.9090145415409,-112.69357866224964
3798,174.63200513059803,192.06049369029085,-112.54209951349968
3799,174.90994561642196,192.3384341761148,-112.26415902767576
3800,174.9511580439932,192.379646603686,-112.22294660010455
3801,174.76458514510307,192.1930737047959,-112.40951949899465
3802,174.5422655366424,191.9707540963352,-112.63183910745532
3803,174.96651569416093,192.39500425385376,-112.2075889499368
3804,174.54901737862878,191.9775059383216,-112.62508726546895
3805,174.91240796676635,192.34089652645918,-112.26169667733137
3806,174.69439282712943,192.12288138682226,-112.4797118169683
3807,174.8505811337194,192.27906969341223,-112.32352351037832
3808,174.51871395683946,191.9472025165323,-112.65539068725826
3809,174.8894229996099,192.31791155930273,-112.28468164448783
3810,174.70939020512841,192.13787876482124,-112.46471443896931
3811,174.80296489280846,192.23145345250128,-112.37113975128926
3812,174.8268451907365,192.25533375042932,-112.34725945336122
3813,174.73444435942446,192.16293291911728,-112.43966028467328
3814,174.88036745858142,192.30885601827424,-112.29373718551632
3815,174.6795910520385,192.1080796117313,-112.49451359205925
3816,174.4313848373613,191.85987339705412,-112.74271980673642
3817,174.4930495299537,191.92153808964653,-112.681055114144
3818,174.47782041205647,191.9063089717493,-112.69628423204125
3819,174.59828052130482,192.02676908099764,-112.57582412279291
3820,174.89374668211323,192.32223524180606,-112.2803579619845
3821,174.52067057650893,191.94915913620176,-112.65343406758879
3822,174.766006312735,192.1944948724278,-112.40809833136272
3823,174.90874198647725,192.33723054617008,-112.26536265762046
3824,174.8765883585998,192.30507691829263,-112.29751628549792
3825,174.69970142458794,192.12818998428077,-112.47440321950978
3826,174.76257130861276,192.1910598683056,-112.41153333548496
3827,174.87009701157785,192.29858557127068,-112.30400763251988
