,0,1,2
2983,185.38355473726182,164.13776930570168,-155.23962273313822
2984,185.57895466256304,164.3331692310029,-155.044222807837
2985,185.39762728204897,164.15184185048884,-155.22555018835106
2986,185.87262801474287,164.62684258318274,-154.75054945565716
2987,185.59497390329315,164.34918847173302,-155.02820356710689
2988,185.51603072696324,164.2702452954031,-155.1071467434368
2989,185.32534322339302,164.07955779183288,-155.29783424700702
2990,185.5695320144117,164.32374658285156,-155.05364545598835
2991,185.46924373156256,164.22345830000242,-155.15393373883748
2992,185.72996541965537,164.48417998809524,-154.89321205074467
2993,185.70018050690098,164.45439507534084,-154.92299696349906
2994,185.90863680928274,164.6628513777226,-154.7145406611173
2995,185.79488751868317,164.54910208712303,-154.82828995171687
2996,185.75925325275958,164.51346782119944,-154.86392421764046
2997,185.7499498613861,164.50416442982598,-154.87322760901392
2998,185.70775331808338,164.46196788652324,-154.91542415231666
2999,185.5992421959412,164.35345676438106,-155.02393527445884
3000,185.64593265752873,164.4001472259686,-154.9772448128713
3001,185.7787575120161,164.53297208045598,-154.84441995838392
3002,185.64536037782145,164.3995749462613,-154.9778170925786
3003,185.4452116381833,164.19942620662317,-155.17796583221673
3004,185.4863569726161,164.24057154105597,-155.13682049778393
3005,185.48080937240508,164.23502394084494,-155.14236809799496
3006,185.48718185285472,164.24139642129458,-155.13599561754532
3007,185.659075946674,164.41329051511386,-154.96410152372604
3008,185.61032207425362,164.36453664269348,-155.01285539614642
3009,185.4509037111857,164.20511827962557,-155.17227375921433
3010,185.83130978693882,164.58552435537868,-154.79186768346122
3011,185.56174870903803,164.3159632774779,-155.061428761362
3012,185.71543717796538,164.46965174640525,-154.90774029243465
3013,185.5544806755883,164.30869524402817,-155.06869679481173
3014,185.70677798360433,164.4609925520442,-154.9163994867957
3015,185.71026250867283,164.4644770771127,-154.9129149617272
3016,185.40799996608442,164.16221453452428,-155.21517750431562
3017,185.73280149218948,164.48701606062934,-154.89037597821056
3018,185.3188397659075,164.07305433434738,-155.30433770449253
3019,185.59982641980284,164.3540409882427,-155.0233510505972
3020,185.55540669254026,164.30962126098012,-155.06777077785978
3021,185.62542140385574,164.3796359722956,-154.9977560665443
3022,185.654883014762,164.40909758320186,-154.96829445563804
3023,185.69227399680784,164.4464885652477,-154.9309034735922
3024,185.49487173752144,164.2490863059613,-155.1283057328786
3025,185.4308340378528,164.18504860629267,-155.19234343254723
3026,185.40406070256873,164.1582752710086,-155.2191167678313
3027,185.53061575481686,164.28483032325673,-155.09256171558317
3028,185.6661822065113,164.42039677495117,-154.95699526388873
3029,185.51126603212325,164.2654806005631,-155.1119114382768
3030,185.70304712599798,164.45726169443785,-154.92013034440205
3031,185.6855485765367,164.43976314497655,-154.93762889386335
3032,185.74717119155574,164.5013857599956,-154.8760062788443
3033,185.73512827658934,164.4893428450292,-154.8880491938107
3034,185.65652619056732,164.41074075900718,-154.96665127983272
3035,185.54462996821871,164.29884453665858,-155.07854750218132
3036,185.64240714030595,164.3966217087458,-154.9807703300941
3037,185.70308542160174,164.4572999900416,-154.9200920487983
3038,185.6547268459707,164.40894141441058,-154.96845062442932
3039,185.3061950501258,164.06040961856567,-155.31698242027423
3040,185.47151405490754,164.2257286233474,-155.1516634154925
3041,185.43085931813462,164.1850738865745,-155.19231815226541
3042,185.76425120546946,164.51846577390933,-154.85892626493057
3043,185.76189699975123,164.5161115681911,-154.8612804706488
3044,185.6174018674023,164.37161643584216,-155.00577560299774
3045,185.82204102240158,164.57625559084144,-154.80113644799846
3046,185.52292252338154,164.2771370918214,-155.1002549470185
3047,185.66196860706316,164.41618317550302,-154.96120886333688
3048,185.7402195365169,164.49443410495675,-154.88295793388315
3049,185.7929089174701,164.54712348590996,-154.83026855292994
3050,185.68840279098063,164.4426173594205,-154.9347746794194
3051,185.51776454710654,164.2719791155464,-155.1054129232935
3052,185.40349347668302,164.1577080451229,-155.219683993717
3053,185.9048531713484,164.65906773978827,-154.71832429905163
3054,185.69769531952994,164.4519098879698,-154.9254821508701
3055,185.7758794180859,164.53009398652577,-154.84729805231413
3056,185.79433518655767,164.54854975499754,-154.82884228384236
3057,185.750161864677,164.50437643311687,-154.87301560572303
3058,185.32592846947733,164.0801430379172,-155.2972490009227
3059,185.64757970818576,164.40179427662562,-154.97559776221428
3060,185.34578923821906,164.10000380665892,-155.27738823218098
3061,185.61920648517227,164.37342105361213,-155.00397098522777
3062,185.74486749008622,164.49908205852608,-154.87830998031382
3063,185.3574295338229,164.11164410226277,-155.26574793657713
3064,185.55537760974323,164.3095921781831,-155.0677998606568
3065,185.79355421610114,164.547768784541,-154.8296232542989
3066,185.55140447676368,164.30561904520354,-155.07177299363636
3067,185.79776336426207,164.55197793270193,-154.82541410613797
3068,185.32940458760532,164.0836191560452,-155.2937728827947
3069,185.54110609661868,164.29532066505854,-155.08207137378136
3070,185.71112733887276,164.46534190731262,-154.91205013152728
3071,185.79583219333534,164.5500467617752,-154.8273452770647
3072,185.81558659801777,164.56980116645764,-154.80759087238226
3073,185.71488731170342,164.46910188014328,-154.90829015869662
3074,185.60786954098398,164.36208410942385,-155.01530792941605
3075,185.42038244595437,164.17459701439424,-155.20279502444566
3076,185.3493619031987,164.10357647163858,-155.27381556720132
3077,185.5557465781184,164.30996114655827,-155.06743089228164
3078,185.77192501786567,164.52613958630553,-154.85125245253437
3079,185.56512485138535,164.3193394198252,-155.0580526190147
3080,185.35921387660912,164.11342844504898,-155.26396359379092
3081,185.73554192725283,164.4897564956927,-154.8876355431472
3082,185.32381688546047,164.07803145390034,-155.29936058493956
3083,185.86565495701262,164.6198695254525,-154.7575225133874
3084,185.59938803436268,164.35360260280254,-155.02378943603736
3085,185.66634477385014,164.42055934229,-154.9568326965499
3086,185.84004316311322,164.59425773155309,-154.78313430728682
3087,185.37103280034796,164.12524736878783,-155.25214467005208
3088,185.53868231322008,164.29289688165994,-155.08449515717996
3089,185.69367647275314,164.447891041193,-154.9295009976469
3090,185.30375855980023,164.0579731282401,-155.3194189105998
3091,185.46249160335873,164.2167061717986,-155.1606858670413
3092,185.49867056483416,164.25288513327402,-155.12450690556588
3093,185.33753369361085,164.09174826205071,-155.2856437767892
3094,185.70303340428953,164.4572479727294,-154.9201440661105
3095,185.79115316207105,164.54536773051092,-154.83202430832898
3096,185.3972905070231,164.15150507546295,-155.22588696337695
3097,185.38861269611294,164.1428272645528,-155.2345647742871
3098,185.6044060376147,164.35862060605456,-155.01877143278534
3099,185.51536974878883,164.2695843172287,-155.1078077216112
3100,185.59753611955,164.35175068798986,-155.02564135085004
3101,185.6232387369907,164.37745330543055,-154.99993873340935
3102,185.77920659469686,164.53342116313672,-154.84397087570318
3103,185.7427408843534,164.49695545279326,-154.88043658604664
3104,185.7567392905802,164.51095385902008,-154.86643817981982
3105,185.3495243850297,164.10373895346956,-155.27365308537034
3106,185.8166062026366,164.57082077107646,-154.80657126776345
3107,185.3493916503058,164.10360621874565,-155.27378582009425
3108,185.31570021506383,164.0699147835037,-155.3074772553362
3109,185.3738797101464,164.12809427858627,-155.24929776025363
3110,185.81595733208113,164.570171900521,-154.8072201383189
3111,185.37290732689843,164.1271218953383,-155.2502701435016
3112,185.8290813274847,164.58329589592455,-154.79409614291535
3113,185.4620747523199,164.21628932075976,-155.16110271808014
3114,185.47615894203972,164.23037351047958,-155.14701852836032
3115,185.32040026007127,164.07461482851113,-155.30277721032877
3116,185.76428441145143,164.5184989798913,-154.8588930589486
3117,185.3849120920267,164.13912666046656,-155.23826537837334
3118,185.81041857200975,164.56463314044962,-154.81275889839029
3119,185.65187322930691,164.40608779774678,-154.97130424109312
3120,185.66118184798654,164.4153964164264,-154.9619956224135
3121,185.7027748946824,164.45698946312226,-154.92040257571765
3122,185.47867706444035,164.2328916328802,-155.1445004059597
3123,185.6865469397748,164.44076150821465,-154.93663053062525
3124,185.61809559853342,164.37231016697328,-155.00508187186662
3125,185.59195875435864,164.3461733227985,-155.0312187160414
3126,185.32755190876935,164.08176647720921,-155.2956255616307
3127,185.33042778970471,164.08464235814458,-155.29274968069532
3128,185.5836547000746,164.33786926851445,-155.03952277032545
3129,185.32382206413052,164.0780366325704,-155.2993554062695
3130,185.72895236645618,164.48316693489605,-154.89422510394385
3131,185.40337676265887,164.15759133109873,-155.21980070774117
3132,185.49365905020332,164.24787361864318,-155.12951842019672
3133,185.552153226737,164.30636779517687,-155.07102424366303
3134,185.48594000423088,164.24015457267075,-155.13723746616915
3135,185.3201982804318,164.07441284887167,-155.30297918996823
3136,185.317976228261,164.07219079670085,-155.30520124213905
3137,185.6008741756903,164.35508874413017,-155.02230329470973
3138,185.82594528162124,164.5801598500611,-154.7972321887788
3139,185.85381715540984,164.6080317238497,-154.7693603149902
3140,185.68734011967643,164.4415546881163,-154.9358373507236
3141,185.47346326772507,164.22767783616493,-155.14971420267497
3142,185.6755198619521,164.42973443039196,-154.94765760844794
3143,185.6026012139155,164.35681578235537,-155.02057625648453
3144,185.6834266565472,164.43764122498706,-154.93975081385284
3145,185.63809359625643,164.3923081646963,-154.9850838741436
3146,185.7272429815435,164.48145754998336,-154.89593448885654
3147,185.59678415020116,164.35099871864102,-155.02639332019888
3148,185.63836350422173,164.3925780726616,-154.9848139661783
3149,185.3455714478384,164.09978601627827,-155.27760602256163
3150,185.6181759972476,164.37239056568745,-155.00500147315245
3151,185.887587293823,164.64180186226287,-154.73559017657703
3152,185.470027072551,164.22424164099087,-155.15315039784903
3153,185.5823316172489,164.33654618568877,-155.04084585315113
3154,185.79493212304644,164.5491466914863,-154.8282453473536
3155,185.39010390155295,164.1443184699928,-155.2330735688471
3156,185.78435512409894,164.5385696925388,-154.8388223463011
3157,185.43259833165374,164.1868129000936,-155.1905791387463
3158,185.56277152248455,164.31698609092442,-155.06040594791548
3159,185.49659296172848,164.25080753016834,-155.12658450867156
3160,185.7836139032161,164.53782847165596,-154.83956356718394
3161,185.5479805066928,164.30219507513266,-155.07519696370724
3162,185.8092949530977,164.56350952153755,-154.81388251730235
3163,185.43141371145768,164.18562827989754,-155.19176375894236
3164,185.71606705902093,164.4702816274608,-154.9071104113791
3165,185.7136074042818,164.46782197272165,-154.90957006611825
3166,185.87093894802535,164.62515351646522,-154.75223852237468
3167,185.44539504007102,164.19960960851088,-155.17778243032902
3168,185.3509278228445,164.10514239128437,-155.27224964755553
3169,185.49313419807942,164.24734876651928,-155.13004327232062
3170,185.43028478211286,164.18449935055273,-155.19289268828717
3171,185.32847128520092,164.08268585364078,-155.29470618519912
3172,185.5110150223474,164.26522959078727,-155.11216244805263
3173,185.78105487026306,164.53526943870293,-154.84212260013697
3174,185.33615744394714,164.090372012387,-155.2870200264529
3175,185.60422082478544,164.3584353932253,-155.0189566456146
3176,185.57512053731327,164.32933510575313,-155.04805693308677
3177,185.7855929314227,164.53980749986258,-154.83758453897732
3178,185.59401730409724,164.3482318725371,-155.0291601663028
3179,185.54773925202082,164.30195382046068,-155.07543821837922
3180,185.65683156510133,164.4110461335412,-154.9663459052987
3181,185.8133381582465,164.56755272668636,-154.80983931215354
3182,185.35469577569984,164.1089103441397,-155.2684816947002
3183,185.3428023221335,164.09701689057337,-155.28037514826653
3184,185.63372135588378,164.38793592432364,-154.98945611451626
3185,185.8895369971818,164.64375156562167,-154.73364047321823
3186,185.30340261908648,164.05761718752635,-155.31977485131355
3187,185.71320683116193,164.4674213996018,-154.9099706392381
3188,185.3688906709407,164.12310523938055,-155.25428679945935
3189,185.8616960437208,164.61591061216066,-154.76148142667924
3190,185.54267967258022,164.29689424102008,-155.08049779781982
3191,185.80330097372035,164.55751554216022,-154.81987649667968
3192,185.57373733377972,164.32795190221958,-155.04944013662032
3193,185.76044046278614,164.514655031226,-154.8627370076139
3194,185.32467042741752,164.07888499585738,-155.29850704298252
3195,185.78557207291215,164.539786641352,-154.8376053974879
3196,185.48351305382656,164.23772762226642,-155.13966441657348
3197,185.66089719720685,164.4151117656467,-154.9622802731932
3198,185.41213543274125,164.16635000118112,-155.21104203765879
3199,185.7263044461808,164.48051901462065,-154.89687302421925
3200,185.74959546920547,164.50381003764534,-154.87358200119456
3201,185.6874237280993,164.44163829653917,-154.93575374230073
3202,185.35716809252514,164.111382660965,-155.2660093778749
3203,185.72074946960328,164.47496403804314,-154.90242800079676
3204,185.30376660844206,164.05798117688192,-155.31941086195798
3205,185.41118637771388,164.16540094615374,-155.21199109268616
3206,185.67728588780912,164.43150045624898,-154.94589158259092
3207,185.54804042803454,164.3022549964744,-155.0751370423655
