,0,1,2
2605,170.9739949020862,199.51808254571068,-100.67947733973728
2606,170.96112805739008,199.50521570101458,-100.6923441844334
2607,170.91902189273486,199.46310953635935,-100.73445034908862
2608,171.0383110337557,199.58239867738018,-100.6151612080678
2609,171.14486399280747,199.68895163643197,-100.50860824901602
2610,170.90547198755974,199.44955963118423,-100.74800025426374
2611,170.72261593767703,199.26670358130153,-100.93085630414645
2612,170.9274888166907,199.4715764603152,-100.72598342513278
2613,171.03469056204776,199.57877820567225,-100.61878167977571
2614,170.84983629733614,199.39392394096063,-100.80363594448733
2615,170.76899176602373,199.31307940964822,-100.88448047579975
2616,170.77745050003696,199.32153814366146,-100.8760217417865
2617,170.99723300821114,199.54132065183563,-100.65623923361234
2618,170.77259817951796,199.31668582314245,-100.88087406230552
2619,170.78964934419457,199.33373698781907,-100.86382289762892
2620,170.93157733686266,199.47566498048715,-100.7218949049608
2621,171.10880882878416,199.65289647240866,-100.54466341303933
2622,171.1325310204363,199.67661866406078,-100.5209412213872
2623,170.85329697894366,199.39738462256815,-100.8001752628798
2624,170.93202063621217,199.47610827983667,-100.72145160561132
2625,171.18414567649145,199.72823332011595,-100.46932656533201
2626,170.86774198343966,199.41182962706415,-100.78573025838381
2627,170.81558366164236,199.35967130526686,-100.83788858018112
2628,170.71948918385704,199.26357682748153,-100.93398305796644
2629,170.87016089956458,199.41424854318907,-100.78331134225888
2630,170.87136944083994,199.41545708446444,-100.78210280098355
2631,171.04219920632895,199.58628684995344,-100.61127303549453
2632,170.78113287759442,199.3252205212189,-100.87233936422906
2633,170.9958886710284,199.5399763146529,-100.65758357079507
2634,170.68759308329587,199.23168072692036,-100.96587915852761
2635,171.18137625710258,199.72546390072708,-100.4720959847209
2636,170.99794652241744,199.54203416604193,-100.65552571940604
2637,170.69183293400775,199.23592057763224,-100.96163930781573
2638,171.1323470063118,199.67643464993628,-100.52112523551168
2639,171.04764846806393,199.59173611168842,-100.60582377375955
2640,170.7864721580443,199.33055980166878,-100.8670000837792
2641,170.9610659219713,199.5051535655958,-100.69240631985215
2642,170.79010608712704,199.33419373075154,-100.86336615469642
2643,170.70381441181434,199.24790205543883,-100.94965783000914
2644,170.88937951503044,199.43346715865493,-100.76409272679304
2645,171.04636154204567,199.59044918567017,-100.60711069977779
2646,170.92785501571245,199.47194265933695,-100.72561722611101
2647,171.10110512933582,199.6451927729603,-100.55236711248766
2648,170.70569300509024,199.24978064871473,-100.94777923673323
2649,170.70829937227927,199.25238701590376,-100.94517286954422
2650,170.81089611434092,199.3549837579654,-100.84257612748257
2651,171.14139254647117,199.68548019009566,-100.51207969535231
2652,171.08293122194252,199.627018865567,-100.57054101988098
2653,170.78273308715723,199.32682073078172,-100.87073915466625
2654,170.89942496961962,199.4435126132441,-100.75404727220386
2655,171.23450328190478,199.77859092552927,-100.4189689599187
2656,170.89531358050672,199.43940122413122,-100.75815866131676
2657,170.92192989404256,199.46601753766706,-100.7315423477809
2658,171.1716024400632,199.7156900836877,-100.48186980176027
2659,171.00039964346814,199.54448728709264,-100.65307259835532
2660,170.99523598751367,199.53932363113816,-100.65823625430981
2661,170.71452292865266,199.25861057227715,-100.93894931317081
2662,171.13755716400502,199.6816448076295,-100.51591507781846
2663,170.85928553948017,199.40337318310466,-100.7941867023433
2664,171.00495138136716,199.54903902499166,-100.64852086045633
2665,171.0050216968105,199.549109340435,-100.64845054501298
2666,171.09938156909428,199.64346921271877,-100.5540906727292
2667,171.16614205120217,199.71022969482667,-100.48733019062131
2668,171.08015860657758,199.62424625020208,-100.57331363524588
2669,171.03531971509932,199.5794073587238,-100.61815252672417
2670,171.10726976026962,199.6513574038941,-100.54620248155386
2671,170.95903046630855,199.50311810993304,-100.69444177551493
2672,171.1784601241456,199.7225477677701,-100.47501211767789
2673,171.03837278733212,199.58246043095662,-100.61509945449136
2674,171.18600183224987,199.73008947587437,-100.46747040957361
2675,170.68761819535914,199.23170583898363,-100.96585404646434
2676,170.98599740722815,199.53008505085265,-100.66747483459532
2677,171.16582731838042,199.70991496200492,-100.48764492344307
2678,170.88075505446378,199.42484269808827,-100.7727171873597
2679,171.1601838795982,199.7042715232227,-100.49328836222527
2680,171.05843255258264,199.60252019620714,-100.59503968924082
2681,170.92431906050297,199.46840670412746,-100.7291531813205
2682,171.1175482591475,199.661635902772,-100.53592398267598
2683,171.0006845446109,199.54477218823538,-100.65278769721259
2684,170.74675234275082,199.29083998637532,-100.90671989907266
2685,170.82442323171537,199.36851087533987,-100.8290490101081
2686,170.7656368405369,199.3097244841614,-100.8878354012866
2687,170.94388732711198,199.48797497073647,-100.70958491471151
2688,170.81944378759883,199.36353143122332,-100.83402845422464
2689,171.06921825555804,199.61330589918254,-100.58425398626545
2690,171.25984018914681,199.8039278327713,-100.39363205267665
2691,171.10144282125967,199.64553046488416,-100.5520294205638
2692,170.88709027214736,199.43117791577185,-100.76638196967612
2693,171.16350257067484,199.70759021429933,-100.48996967114866
2694,170.70566150803836,199.24974915166285,-100.94781073378512
2695,170.9308842004437,199.4749718440682,-100.7225880413798
2696,170.87274069655183,199.41682834017632,-100.78073154527165
2697,170.7519538043642,199.2960414479887,-100.90151843745927
2698,170.86314567156472,199.40723331518922,-100.79032657025876
2699,170.86838829487456,199.41247593849906,-100.78508394694892
2700,170.8916913981509,199.4357790417754,-100.76178084367257
2701,171.12944581363533,199.67353345725982,-100.52402642818814
2702,171.30287837959105,199.84696602321554,-100.35059386223242
2703,171.20572677936707,199.74981442299156,-100.44774546245641
2704,171.0290543749389,199.5731420185634,-100.62441786688458
2705,171.00313103681896,199.54721868044345,-100.65034120500451
2706,171.15398229184504,199.69806993546953,-100.49948994997845
2707,171.1518362028091,199.6959238464336,-100.50163603901437
2708,171.17457659600214,199.71866423962663,-100.47889564582135
2709,171.16490569833056,199.70899334195505,-100.48856654349294
2710,171.08842077264313,199.63250841626763,-100.56505146918033
2711,171.0475881497131,199.5916757933376,-100.60588409211037
2712,171.14692029291095,199.69100793653544,-100.50655194891253
2713,170.78357879666984,199.32766644029434,-100.86989344515362
2714,170.69577798921105,199.23986563283555,-100.95769425261241
2715,171.06835878127242,199.61244642489692,-100.58511346055106
2716,170.96369091733874,199.50777856096323,-100.68978132448474
2717,171.06882926659523,199.61291691021972,-100.58464297522825
2718,171.00129887840325,199.54538652202774,-100.65217336342025
2719,170.98359974021704,199.52768738384154,-100.66987250160642
2720,171.12694953659542,199.6710371802199,-100.52652270522806
2721,171.15611847053307,199.70020611415757,-100.49735377129042
2722,171.15525558675304,199.69934323037754,-100.49821665507044
2723,170.8757188538375,199.419806497462,-100.777753387986
2724,171.19743474923266,199.74152239285715,-100.45603749259081
2725,170.88704188589617,199.43112952952066,-100.76643035592733
2726,171.13360235946516,199.67769000308965,-100.51986988235832
2727,170.72296389807164,199.26705154169613,-100.93050834375182
2728,171.02214760973803,199.56623525336252,-100.63132463208545
2729,170.9844478059773,199.5285354496018,-100.66902443584615
2730,170.7955182195679,199.3396058631924,-100.8579540222556
2731,170.9826185314624,199.5267061750869,-100.67085371036106
2732,170.82051075918804,199.36459840281253,-100.83296148263544
2733,171.04960508640377,199.59369273002827,-100.60386715541972
2734,170.6935160521278,199.23760369575228,-100.95995618969569
2735,171.13852508854345,199.68261273216794,-100.51494715328003
2736,170.8436335402788,199.3877211839033,-100.80983870154468
2737,171.16154339374327,199.70563103736777,-100.49192884808022
2738,171.11645028511074,199.66053792873524,-100.53702195671274
2739,170.94923500751395,199.49332265113844,-100.70423723430953
2740,170.84557113592123,199.38965877954573,-100.80790110590223
2741,170.93315975057857,199.47724739420306,-100.72031249124491
2742,171.1856815565888,199.7297692002133,-100.46779068523468
2743,170.88829348914416,199.43238113276865,-100.76517875267932
2744,171.0919215517734,199.6360091953979,-100.56155069005008
2745,171.211989885128,199.75607752875248,-100.44148235669549
2746,171.19080640730388,199.73489405092838,-100.46266583451961
2747,170.82189063420074,199.36597827782523,-100.83158160762274
2748,171.05590227244298,199.59998991606747,-100.5975699693805
2749,170.89157802282776,199.43566566645225,-100.76189421899572
2750,170.79644178865573,199.34052943228022,-100.85703045316775
2751,170.98213409580717,199.52622173943166,-100.67133814601632
2752,171.2625880229255,199.80667566655,-100.39088421889797
2753,171.37354741371578,199.91763505734028,-100.2799248281077
2754,171.12478461470533,199.66887225832983,-100.52868762711815
2755,171.25155649468175,199.79564413830624,-100.40191574714173
2756,170.85597734821044,199.40006499183494,-100.79749489361303
2757,171.08704316032248,199.63113080394697,-100.566429081501
2758,171.03953864674892,199.58362629037342,-100.61393359507457
2759,170.89943499569438,199.44352263931887,-100.7540372461291
2760,170.96933889387995,199.51342653750444,-100.68413334794353
2761,171.06073810063438,199.60482574425887,-100.5927341411891
2762,170.95610791915817,199.50019556278266,-100.69736432266531
2763,170.72226219869444,199.26634984231893,-100.93121004312904
2764,170.71079876069345,199.25488640431794,-100.94267348113002
2765,171.15236537440697,199.69645301803146,-100.5011068674165
2766,170.8806907745746,199.42477841819908,-100.7727814672489
2767,171.0072935232192,199.5513811668437,-100.64617871860428
2768,171.1023940689813,199.6464817126058,-100.55107817284218
2769,171.23827571497964,199.78236335860413,-100.41519652684384
2770,171.0566998254308,199.6007874690553,-100.59677241639268
2771,170.86423298879112,199.4083206324156,-100.78923925303235
2772,171.05839484783968,199.60248249146417,-100.59507739398379
2773,171.2765931536514,199.82068079727588,-100.3768790881721
2774,170.84491051769663,199.38899816132113,-100.80856172412686
2775,170.91850485185674,199.46259249548123,-100.73496738996676
2776,171.31383836234497,199.85792600596946,-100.33963387947853
2777,170.78975389173735,199.33384153536184,-100.86371835008613
2778,170.9129856735575,199.457073317182,-100.740486568266
2779,170.6920800109261,199.2361676545506,-100.96139223089737
2780,170.82071400879957,199.36480165242406,-100.83275823302392
2781,171.060458387261,199.6045460308855,-100.59301385456249
2782,170.78410242947376,199.32819007309826,-100.86936981234973
2783,170.90834943209143,199.45243707571592,-100.74512280973204
2784,171.05963163785697,199.60371928148146,-100.5938406039665
2785,170.88295425241432,199.42704189603882,-100.77051798940916
2786,171.18146014297602,199.72554778660052,-100.47201209884746
2787,170.9006808280092,199.4447684716337,-100.75279141381428
2788,171.08749649892798,199.63158414255247,-100.5659757428955
2789,170.97612859836534,199.52021624198983,-100.67734364345814
2790,170.80449209723741,199.3485797408619,-100.84898014458608
2791,170.86273687350294,199.40682451712743,-100.79073536832055
2792,170.77036783492161,199.3144554785461,-100.88310440690186
2793,170.82114201089084,199.36522965451533,-100.83233023093263
2794,171.15819845267092,199.7022860962954,-100.49527378915256
2795,170.79474716074404,199.33883480436853,-100.85872508107944
2796,171.07260261024416,199.61669025386865,-100.58086963157932
2797,171.10090823563408,199.64499587925857,-100.5525640061894
2798,171.1432197459569,199.6873073895814,-100.51025249586655
2799,170.6932966886813,199.2373843323058,-100.96017555314218
2800,171.23216316556685,199.77625080919134,-100.42130907625665
2801,171.27938491515422,199.82347255877872,-100.37408732666925
2802,170.70372928647672,199.2478169301012,-100.94974295534676
2803,170.90175935246504,199.44584699608953,-100.75171288935844
2804,170.7293497372679,199.2734373808924,-100.92412250455558
2805,170.9597379284327,199.5038255720572,-100.69373431339078
2806,170.84680127194156,199.39088891556605,-100.80667096988192
2807,170.9893731456631,199.5334607892876,-100.66409909616036
2808,170.87617762266737,199.42026526629186,-100.77729461915611
2809,170.88280700790665,199.42689465153114,-100.77066523391683
2810,171.20056557607901,199.7446532197035,-100.45290666574445
2811,171.06466043342283,199.60874807704732,-100.58881180840065
2812,171.1853175291747,199.7294051727992,-100.46815471264875
2813,170.74661141042105,199.29069905404555,-100.90686083140243
2814,171.10739015046605,199.65147779409054,-100.54608209135742
2815,171.0452487874467,199.5893364310712,-100.6082234543768
2816,171.1789888006505,199.723076444275,-100.47448344117299
2817,171.0072474790537,199.55133512267818,-100.64622476276979
2818,171.0031532286628,199.5472408722873,-100.6503190131607
2819,170.81785171892096,199.36193936254546,-100.83562052290253
2820,170.9848761001329,199.5289637437574,-100.66859614169056
2821,171.06226093817028,199.60634858179478,-100.59121130365318
2822,171.1124304189102,199.6565180625347,-100.54104182291327
2823,170.96922292515794,199.51331056878243,-100.68424931666556
2824,170.7599617043575,199.304049347982,-100.89351053746599
2825,171.01106302717443,199.55515067079892,-100.64240921464905
2826,170.84324951228396,199.38733715590845,-100.8102227295395
2827,171.19226170785421,199.7363493514787,-100.46121053396928
