,0,1,2
2803,135.03176685762799,249.13593173707423,-15.060485561643683
2804,134.85935724243086,248.9635221218771,-15.232895176840824
2805,135.08974543359565,249.1939103130419,-15.002506985676023
2806,134.9768087771045,249.08097365655075,-15.115443642167163
2807,135.11938065082606,249.2235455302723,-14.972871768445604
2808,135.00618512783032,249.11035000727657,-15.08606729144135
2809,135.0128145130696,249.11697939251584,-15.079437906202074
2810,135.33057308124197,249.4347379606882,-14.761679338029694
2811,135.19466793858578,249.29883281803203,-14.897584480685893
2812,135.31532503433766,249.4194899137839,-14.776927384934
2813,134.876618915584,248.98078379503025,-15.215633503687668
2814,135.237397655629,249.34156253507524,-14.854854763642669
2815,135.17525629260965,249.2794211720559,-14.916996126662035
2816,135.30899630581345,249.4131611852597,-14.783256113458233
2817,135.13725498421664,249.24141986366288,-14.95499743505504
2818,135.13316073382575,249.237325613272,-14.959091685445937
2819,134.9478592240839,249.05202410353016,-15.144393195187769
2820,135.11488360529586,249.2190484847421,-14.977368813975804
2821,135.19226844333323,249.29643332277948,-14.899983975938426
2822,135.24243792407316,249.3466028035194,-14.849814495198519
2823,135.0992304303209,249.20339530976713,-14.993021988950796
2824,134.88996920952044,248.9941340889667,-15.202283209751222
2825,135.14107053233738,249.24523541178363,-14.951181886934299
2826,134.9732570174469,249.07742189689316,-15.11899540182475
2827,135.32226921301717,249.4264340924634,-14.769983206254516
2828,135.05561588192532,249.15978076137156,-15.036636537346354
2829,134.89094579048026,248.9951106699265,-15.20130662879142
2830,135.18110923672475,249.285274116171,-14.911143182546933
2831,134.83326300039573,248.93742787984198,-15.258989418875942
2832,134.861565603066,248.96573048251224,-15.23068681620567
2833,135.22611715653704,249.3302820359833,-14.86613526273462
2834,135.16835857389998,249.27252345334622,-14.923893845371685
2835,135.1766554305372,249.28082030998345,-14.915596988734464
2836,134.84708211185944,248.95124699130568,-15.245170307412225
2837,134.95637695545892,249.06054183490517,-15.135875463812742
2838,135.13785086972567,249.2420157491719,-14.954401549546013
2839,135.27410656210773,249.37827144155398,-14.818145857163927
2840,134.85713717627783,248.96130205572408,-15.235115242993851
2841,135.03158198507865,249.1357468645249,-15.060670434193037
2842,134.9321387967144,249.03630367616066,-15.160113622557267
2843,135.3543694786097,249.45853435805594,-14.73788294066198
2844,135.14304800273868,249.24721288218493,-14.949204416532996
2845,135.329999469169,249.43416434861524,-14.762252950102662
2846,135.02335916600444,249.12752404545068,-15.068893253267237
2847,134.9025664010758,249.00673128052205,-15.189686018195879
2848,135.11327211850946,249.2174369979557,-14.978980300762212
2849,134.83158809924535,248.9357529786916,-15.260664320026308
2850,135.11048884980127,249.21465372924752,-14.981763569470408
2851,135.3111065730784,249.41527145252465,-14.781145846193276
2852,135.2272152527851,249.33138013223135,-14.865037166486566
2853,135.32110027378,249.42526515322623,-14.771152145491673
2854,135.34033833854244,249.44450321798868,-14.751914080729222
2855,135.0077142702511,249.11187914969736,-15.084538149020563
2856,134.96386672724867,249.06803160669492,-15.128385692023004
2857,135.04360763128787,249.14777251073411,-15.048644787983807
2858,135.3400025435265,249.44416742297275,-14.75224987574515
2859,135.32546926660794,249.42963414605418,-14.766783152663727
2860,135.36608455269493,249.47024943214117,-14.726167866576747
2861,135.35832801045825,249.4624928899045,-14.73392440881341
2862,135.30605540654528,249.41022028599153,-14.78619701272638
2863,135.21979814591418,249.32396302536043,-14.872454273357482
2864,134.85796627538727,248.96213115483351,-15.234286143884395
2865,135.10424373026135,249.2084086097076,-14.988008689010323
2866,135.24744806012623,249.35161293957248,-14.844804359145432
2867,135.31117987513682,249.41534475458306,-14.781072544134867
2868,134.83337435711672,248.93753923656297,-15.258878062154958
2869,135.13367885806346,249.2378437375097,-14.958573561208217
2870,134.97613771187855,249.0803025913248,-15.116114707393127
2871,134.91016090269693,249.01432578214317,-15.182091516574742
2872,134.94742195492165,249.0515868343679,-15.144830464350015
2873,134.88411755243527,248.98828243188152,-15.208134866836401
2874,135.03704566691582,249.14121054636206,-15.055206752355847
2875,134.96079787090346,249.0649627503497,-15.1314545483682
2876,135.06218590133264,249.16635078077888,-15.030066517939037
2877,134.8632398527579,248.96740473220416,-15.229012566513749
2878,135.27381849428474,249.37798337373098,-14.81843392498692
2879,134.98935450262675,249.093519382073,-15.102897916644924
2880,135.25995419867726,249.3641190781235,-14.832298220594405
2881,135.04341424747287,249.1475791269191,-15.048838171798792
2882,134.9968202118328,249.10098509127906,-15.095432207438845
2883,135.1386670212219,249.24283190066814,-14.95358539804978
2884,135.27935479809796,249.3835196775442,-14.812897621173725
2885,135.0172609659374,249.12142584538364,-15.074991453334286
2886,135.09841150304896,249.2025763824952,-14.99384091622271
2887,135.24900959453447,249.35317447398072,-14.843242824737207
2888,135.00688414089666,249.1110490203429,-15.085368278375025
2889,135.05900170575296,249.1631665851992,-15.033250713518699
2890,135.05157083531046,249.1557357147567,-15.040681583961218
2891,135.03412228644922,249.13828716589546,-15.058130132822459
2892,134.98869842430656,249.0928633037528,-15.103553994965113
2893,135.14811462153807,249.25227950098432,-14.944137797733603
2894,135.0720645232556,249.17622940270184,-15.02018789601609
2895,135.24053688094529,249.34470176039153,-14.85171553832638
2896,134.87331885313688,248.97748373258312,-15.218933566134801
2897,135.2330141191665,249.33717899861276,-14.859238300105153
2898,134.9983005744046,249.10246545385084,-15.09395184486707
2899,134.89582976880317,248.9999946482494,-15.196422650468492
2900,134.88119406948417,248.9853589489304,-15.211058349787509
2901,134.8892815633678,248.99344644281405,-15.202970855903867
2902,135.34479245100297,249.44895733044922,-14.747459968268686
2903,135.3004713444081,249.40463622385434,-14.791781074863572
2904,134.90530313183152,249.00946801127776,-15.186949287440157
2905,135.40898870957483,249.51315358902107,-14.683263709696842
2906,135.2932506660601,249.39741554550633,-14.799001753211575
2907,135.0359191362418,249.14008401568805,-15.056333283029861
2908,135.11330899350423,249.21747387295048,-14.97894342576744
2909,135.17146787043762,249.27563274988387,-14.920784548834039
2910,135.27774234198958,249.38190722143582,-14.814510077282083
2911,135.27561145929127,249.3797763387375,-14.816640959980408
2912,134.97672985231367,249.0808947317599,-15.115522566958015
2913,135.03960613696776,249.143771016414,-15.052646282303908
2914,135.14670254663687,249.25086742608312,-14.945549872634796
2915,135.00910725039876,249.113272129845,-15.083145168872926
2916,135.11928701923745,249.2234518986837,-14.972965400034234
2917,135.16391413680665,249.2680790162529,-14.92833828246501
2918,135.0968403013255,249.20100518077174,-14.995412117946167
2919,135.2573681586868,249.36153303813305,-14.834884260584877
2920,135.07501778583617,249.1791826652824,-15.017234633435503
2921,135.22269459459525,249.3268594740415,-14.869557824676415
2922,135.3143346765614,249.41849955600765,-14.77791774271027
2923,135.2072807766004,249.31144565604666,-14.884971642671266
2924,135.13306563588372,249.23723051532997,-14.959186783387954
2925,134.95427822662802,249.05844310607426,-15.137974192643648
2926,135.12338016731138,249.22754504675763,-14.968872251960281
2927,135.29886851811668,249.40303339756292,-14.793383901154982
2928,134.89391442476276,248.998079304209,-15.198337994508913
2929,135.19791728323173,249.30208216267798,-14.894335136039949
2930,135.17886260290894,249.28302748235518,-14.913389816362736
2931,135.23022645192128,249.33439133136753,-14.862025967350393
2932,135.02576119244003,249.12992607188627,-15.066491226831634
2933,135.3680730484337,249.47223792787995,-14.72417937083798
2934,135.09483998890462,249.19900486835087,-14.997412430367058
2935,135.3984838926091,249.50264877205535,-14.693768526662573
2936,135.0054377924992,249.10960267194545,-15.086814626772478
2937,134.97734709192147,249.08151197136772,-15.1149053273502
2938,134.8712740196342,248.97543889908044,-15.220978399637476
2939,135.00229560123844,249.1064604806847,-15.089956818033238
2940,134.85783146096878,248.96199634041503,-15.2344209583029
2941,135.15523592909852,249.25940080854477,-14.937016490173141
2942,135.02783376374705,249.1319986431933,-15.06441865552463
2943,135.3485332267499,249.45269810619615,-14.74371919252177
2944,135.00681722509609,249.11098210454233,-15.085435194175593
2945,134.8563714939887,248.96053637343493,-15.235880925282988
2946,134.8952178843214,248.99938276376764,-15.197034534950278
2947,134.85956907088826,248.9637339503345,-15.232683348383409
2948,134.8326205019062,248.93678538135245,-15.25963191736547
2949,135.32799537525744,249.4321602547037,-14.764257044014219
2950,135.17887115111594,249.2830360305622,-14.913381268155744
2951,135.1407743581762,249.24493923762245,-14.951478061095482
2952,135.32239462945634,249.42655950890259,-14.769857789815322
2953,135.29855398116922,249.40271886061547,-14.79369843810246
2954,135.2295358601064,249.33370073955265,-14.862716559165275
2955,135.12604730981272,249.23021218925896,-14.966205109458965
2956,134.8258138721648,248.92997875161103,-15.266438547106878
2957,135.32198161499218,249.42614649443843,-14.770270804279496
2958,135.19843816920292,249.30260304864916,-14.893814250068765
2959,134.82520007768417,248.92936495713042,-15.267052341587512
2960,135.11603114825252,249.22019602769876,-14.976221271019163
2961,135.2823711571681,249.38653603661433,-14.809881262103573
2962,134.8396146675982,248.94377954704444,-15.252637751673474
2963,134.85414997794325,248.9583148573895,-15.23810244132841
2964,134.88456707715568,248.98873195660192,-15.207685342116001
2965,134.95246496703285,249.0566298464791,-15.13978745223883
2966,135.1010036076903,249.20516848713655,-14.99124881158136
2967,135.45381857650293,249.55798345594917,-14.638433842768734
2968,134.90031283964032,249.00447771908657,-15.191939579631342
2969,135.00972388382652,249.11388876327277,-15.082528535445155
2970,134.99025724822417,249.0944221276704,-15.101995171047514
2971,135.15043211589182,249.25459699533806,-14.941820303379856
2972,135.33123956418115,249.4354044436274,-14.761012855090513
2973,134.97572203071084,249.0798869101571,-15.116530388560832
2974,134.97220375112508,249.07636863057132,-15.120048668146579
2975,135.27706965506596,249.3812345345122,-14.8151827642057
2976,134.88507452515188,248.98923940459812,-15.207177894119786
2977,134.88189499427284,248.98605987371909,-15.21035742499883
2978,135.27181781466072,249.37598269410697,-14.82043460461094
2979,134.89230258482766,248.9964674642739,-15.199949834444004
2980,135.0604864776764,249.16465135712264,-15.03176594159529
2981,135.20641335601084,249.3105782354571,-14.885839063260836
2982,135.11425869264525,249.2184235720915,-14.97799372662643
2983,134.8946670620373,248.99883194148356,-15.197585357234347
2984,135.09006698733853,249.19423186678478,-15.002185431933139
2985,134.90873960682447,249.0129044862707,-15.183512812447196
2986,135.38374033951837,249.4879052189646,-14.708512079753298
2987,135.10608622806865,249.2102511075149,-14.986166191203019
2988,135.02714305173873,249.13130793118498,-15.065109367532946
2989,134.83645554816852,248.94062042761476,-15.255796871103142
2990,135.0806443391872,249.18480921863343,-15.011608080084493
2991,134.98035605633805,249.0845209357843,-15.111896362933608
2992,135.24107774443087,249.3452426238771,-14.851174674840795
2993,135.21129283167647,249.31545771112272,-14.88095958759519
2994,135.41974913405824,249.52391401350448,-14.672503285213438
2995,135.30599984345866,249.4101647229049,-14.786252575813005
2996,135.27036557753507,249.37453045698132,-14.821886841736589
2997,135.2610621861616,249.36522706560785,-14.831190233110048
2998,135.21886564285887,249.32303052230512,-14.873386776412794
2999,135.1103545207167,249.21451940016294,-14.981897898554987
3000,135.15704498230423,249.26120986175047,-14.935207436967454
3001,135.2898698367916,249.39403471623785,-14.802382582480073
3002,135.15647270259694,249.2606375820432,-14.93577971667473
3003,134.9563239629588,249.06048884240505,-15.13592845631288
3004,134.9974692973916,249.10163417683785,-15.09478312188006
3005,134.99192169718057,249.09608657662682,-15.100330722091114
3006,134.9982941776302,249.10245905707646,-15.093958241641461
3007,135.1701882714495,249.27435315089573,-14.922064147822171
3008,135.1214343990291,249.22559927847536,-14.970818020242547
3009,134.9620160359612,249.06618091540744,-15.130236383310464
3010,135.3424221117143,249.44658699116056,-14.749830307557362
3011,135.07286103381352,249.17702591325977,-15.01939138545815
3012,135.22654950274088,249.33071438218713,-14.865702916530779
3013,135.0655930003638,249.16975787981005,-15.02665941890787
3014,135.21789030837982,249.32205518782607,-14.874362110891864
3015,135.22137483344832,249.32553971289457,-14.870877585823346
3016,134.9191122908599,249.02327717030616,-15.173140128411754
3017,135.24391381696498,249.34807869641122,-14.848338602306695
3018,134.829952090683,248.93411697012925,-15.262300328588672
3019,135.11093874457833,249.21510362402458,-14.981313674693327
3020,135.06651901731576,249.170683896762,-15.025733401955922
3021,135.13653372863124,249.24069860807748,-14.95571869064043
3022,135.1659953395375,249.27016021898373,-14.926257079734194
3023,135.20338632158334,249.30755120102958,-14.88886609768833
3024,135.00598406229693,249.11014894174318,-15.086268356974745
3025,134.9419463626283,249.04611124207455,-15.150306056643366
3026,134.91517302734422,249.01933790679047,-15.17707939192746
