,0,1,2
2540,193.33440135062216,123.01516708980878,-213.44379132510576
2541,193.32842508153803,123.00919082072464,-213.4497675941899
2542,193.65429878182675,123.33506452101338,-213.12389389390117
2543,193.4451214888218,123.12588722800844,-213.33307118690612
2544,193.63933519752646,123.32010093671309,-213.13885747820146
2545,193.54998148777315,123.23074722695978,-213.22821118795477
2546,193.70613110442804,123.38689684361466,-213.07206157129988
2547,193.5791542575773,123.25991999676393,-213.19903841815062
2548,193.21778311287517,122.89854885206181,-213.56040956285275
2549,193.20480576586849,122.8855715050551,-213.57338690985944
2550,193.50730519430374,123.18807093349037,-213.27088748142418
2551,193.32602175378176,123.00678749296839,-213.45217092194616
2552,193.86399044490338,123.54475618409002,-212.91420223082454
2553,193.3580035516442,123.03876929083084,-213.42018912408372
2554,193.2153967384989,122.89616247768552,-213.56279593722903
2555,193.46904452931355,123.14981026850018,-213.30914814641437
2556,193.34230357594396,123.02306931513058,-213.43588909978396
2557,193.26502835503328,122.94579409421992,-213.51316432069464
2558,193.27877579459496,122.95954153378159,-213.49941688113296
2559,193.37629458829534,123.05706032748196,-213.40189808743258
2560,193.5601516850836,123.24091742427022,-213.2180409906443
2561,193.46537298732994,123.14613872651657,-213.31281968839798
2562,193.29926958689012,122.98003532607675,-213.4789230888378
2563,193.48796495155415,123.16873069074077,-213.29022772417377
2564,193.7064468594762,123.38721259866283,-213.07174581625173
2565,193.71642071567794,123.39718645486457,-213.06177196004998
2566,193.61675426284265,123.29752000202927,-213.16143841288527
2567,193.68262827647428,123.36339401566092,-213.09556439925365
2568,193.52960326285935,123.21036900204598,-213.24858941286857
2569,193.2562186369016,122.93698437608823,-213.52197403882633
2570,193.2739975225134,122.95476326170005,-213.5041951532145
2571,193.24003288119815,122.92079862038477,-213.53815979452978
2572,193.65290276473138,123.33366850391802,-213.12528991099654
2573,193.64854624057764,123.32931197976427,-213.12964643515028
2574,193.81525960967662,123.49602534886324,-212.9629330660513
2575,193.55238997422373,123.23315571341035,-213.2258027015042
2576,193.24606909131668,122.92683483050331,-213.53212358441124
2577,193.67880592507834,123.35957166426495,-213.0993867506496
2578,193.66475175303074,123.34551749221737,-213.11344092269718
2579,193.59171630482209,123.27248204400873,-213.18647637090584
2580,193.696564827766,123.37733056695261,-213.08162784796193
2581,193.47138120528234,123.15214694446898,-213.30681147044558
2582,193.60096546902318,123.2817312082098,-213.17722720670474
2583,193.62178044157446,123.3025461807611,-213.15641223415346
2584,193.58400497765066,123.26477071683728,-213.19418769807726
2585,193.2072803410369,122.88804608022353,-213.57091233469103
2586,193.5767332416262,123.2574989808128,-213.20145943410174
2587,193.47503606081736,123.15580180000399,-213.30315661491056
2588,193.7146734230717,123.39543916225833,-213.06351925265622
2589,193.47992927603516,123.16069501522178,-213.29826339969276
2590,193.32819154872158,123.0089572879082,-213.45000112700635
2591,193.71139242106852,123.39215816025514,-213.0668002546594
2592,193.40921585500575,123.0899815941924,-213.36897682072217
2593,193.4793992320013,123.16016497118794,-213.29879344372662
2594,193.6804824714223,123.36124821060892,-213.09771020430563
2595,193.61563476160543,123.29640050079206,-213.1625579141225
2596,193.3539942097155,123.03475994890212,-213.42419846601243
2597,193.2756968668107,122.95646260599734,-213.50249580891722
2598,193.4510545377995,123.13182027698613,-213.32713813792842
2599,193.33144103280063,123.01220677198727,-213.4467516429273
2600,193.45604665027898,123.13681238946562,-213.32214602544894
2601,193.30140110073518,122.98216683992182,-213.47679157499275
2602,193.45150971354585,123.13227545273246,-213.32668296218208
2603,193.39983965108928,123.0806053902759,-213.37835302463864
2604,193.59670749073928,123.2774732299259,-213.18148518498865
2605,193.47217867287603,123.15294441206267,-213.3060140028519
2606,193.45931182817992,123.14007756736655,-213.318880847548
2607,193.4172056635247,123.09797140271132,-213.36098701220322
2608,193.53649480454553,123.21726054373214,-213.2416978711824
2609,193.6430477635973,123.32381350278392,-213.1351449121306
2610,193.40365575834957,123.0844214975362,-213.37453691737835
2611,193.22079970846687,122.9015654476535,-213.55739296726105
2612,193.42567258748053,123.10643832666716,-213.3525200882474
2613,193.5328743328376,123.21364007202423,-213.24531834289033
2614,193.34802006812598,123.02878580731262,-213.43017260760195
2615,193.26717553681357,122.9479412760002,-213.51101713891435
2616,193.2756342708268,122.95640001001344,-213.50255840490112
2617,193.49541677900098,123.1761825181876,-213.28277589672695
2618,193.2707819503078,122.95154768949442,-213.50741072542013
2619,193.2878331149844,122.96859885417102,-213.4903595607435
2620,193.4297611076525,123.11052684683914,-213.34843156807543
2621,193.606992599574,123.28775833876061,-213.17120007615392
2622,193.63071479122613,123.31148053041274,-213.1474778845018
2623,193.3514807497335,123.03224648892014,-213.42671192599443
2624,193.430204407002,123.11097014618862,-213.3479882687259
2625,193.6823294472813,123.36309518646793,-213.09586322844663
2626,193.3659257542295,123.04669149341613,-213.41226692149843
2627,193.3137674324322,122.99453317161883,-213.46442524329572
2628,193.21767295464687,122.8984386938335,-213.56051972108105
2629,193.36834467035442,123.04911040954106,-213.4098480053735
2630,193.36955321162978,123.05031895081639,-213.40863946409814
2631,193.54038297711878,123.22114871630541,-213.23780969860914
2632,193.27931664838425,122.96008238757088,-213.49887602734367
2633,193.49407244181825,123.17483818100487,-213.28412023390968
2634,193.1857768540857,122.86654259327233,-213.59241582164222
2635,193.67956002789242,123.36032576707905,-213.0986326478355
2636,193.49613029320727,123.1768960323939,-213.28206238252065
2637,193.19001670479759,122.87078244398421,-213.58817597093034
2638,193.63053077710163,123.31129651628827,-213.1476618986263
2639,193.54583223885376,123.22659797804039,-213.23236043687416
2640,193.28465592883413,122.96542166802074,-213.4935367468938
2641,193.45924969276115,123.14001543194779,-213.31894298296677
2642,193.28828985791688,122.96905559710352,-213.48990281781104
2643,193.20199818260417,122.8827639217908,-213.57619449312375
2644,193.38756328582028,123.0683290250069,-213.39062938990764
2645,193.5445453128355,123.22531105202215,-213.2336473628924
2646,193.4260387865023,123.10680452568893,-213.35215388922563
2647,193.59928890012566,123.28005463931228,-213.17890377560227
2648,193.20387677588008,122.88464251506672,-213.57431589984785
2649,193.2064831430691,122.88724888225572,-213.57170953265882
2650,193.30907988513076,122.98984562431737,-213.46911279059717
2651,193.639576317261,123.32034205644763,-213.13861635846692
2652,193.58111499273235,123.26188073191896,-213.19707768299557
2653,193.28091685794706,122.96168259713369,-213.49727581778086
2654,193.39760874040945,123.07837447959608,-213.38058393531847
2655,193.73268705269462,123.41345279188124,-213.0455056230333
2656,193.39349735129656,123.07426309048319,-213.38469532443136
2657,193.4201136648324,123.10087940401904,-213.35807901089552
2658,193.66978621085303,123.35055195003967,-213.1084064648749
2659,193.49858341425798,123.17934915344462,-213.27960926146994
2660,193.4934197583035,123.17418549749013,-213.28477291742442
2661,193.2127066994425,122.89347243862913,-213.56548597628543
2662,193.63574093479485,123.31650667398148,-213.14245174093307
2663,193.35746931027,123.03823504945665,-213.42072336545792
2664,193.503135152157,123.18390089134361,-213.27505752357092
2665,193.50320546760034,123.18397120678696,-213.27498720812758
2666,193.5975653398841,123.27833107907074,-213.1806273358438
2667,193.664325821992,123.34509156117863,-213.1138668537359
2668,193.57834237736742,123.25910811655406,-213.1998502983605
2669,193.53350348588916,123.21426922507577,-213.24468918983877
2670,193.60545353105945,123.28621927024608,-213.17273914466847
2671,193.45721423709838,123.13797997628501,-213.32097843862954
2672,193.67664389493544,123.35740963412205,-213.10154878079248
2673,193.53655655812196,123.21732229730858,-213.24163611760596
2674,193.6841856030397,123.36495134222633,-213.0940070726882
2675,193.18580196614897,122.8665677053356,-213.59239070957895
2676,193.484181178018,123.16494691720462,-213.29401149770993
2677,193.66401108917026,123.34477682835687,-213.11418158655766
2678,193.3789388252536,123.05970456444024,-213.3992538504743
2679,193.65836765038804,123.33913338957467,-213.11982502533988
2680,193.55661632337248,123.23738206255912,-213.22157635235544
2681,193.4225028312928,123.10326857047944,-213.35568984443512
2682,193.61573202993733,123.29649776912396,-213.1624606457906
2683,193.49886831540073,123.17963405458735,-213.2793243603272
2684,193.24493611354066,122.92570185272729,-213.53325656218726
2685,193.3226070025052,123.00337274169185,-213.4555856732227
2686,193.26382061132674,122.94458635051335,-213.5143720644012
2687,193.44207109790182,123.12283683708843,-213.3361215778261
2688,193.31762755838866,122.9983932975753,-213.46056511733926
2689,193.56740202634788,123.24816776553449,-213.21079064938004
2690,193.75802395993665,123.43878969912329,-213.02016871579127
2691,193.5996265920495,123.28039233123614,-213.17856608367842
2692,193.3852740429372,123.06603978212382,-213.39291863279072
2693,193.66168634146467,123.34245208065128,-213.11650633426325
2694,193.2038452788282,122.88461101801482,-213.57434739689973
2695,193.42906797123354,123.10983371042015,-213.3491247044944
2696,193.37092446734167,123.05169020652829,-213.40726820838626
2697,193.25013757515404,122.93090331434067,-213.52805510057388
2698,193.36132944235456,123.04209518154119,-213.41686323337336
2699,193.3665720656644,123.04733780485103,-213.41162061006352
2700,193.38987516894073,123.07064090812737,-213.3883175067872
2701,193.62762958442516,123.3083953236118,-213.15056309130276
2702,193.8010621503809,123.48182788956753,-212.97713052534704
2703,193.7039105501569,123.38467628934353,-213.07428212557102
2704,193.52723814572875,123.20800388491536,-213.25095452999918
2705,193.5013148076088,123.18208054679543,-213.27687786811913
2706,193.65216606263488,123.33293180182149,-213.12602661309305
2707,193.65001997359894,123.33078571278557,-213.12817270212898
2708,193.67276036679198,123.35352610597859,-213.10543230893595
2709,193.6630894691204,123.343855208307,-213.11510320660753
2710,193.58660454343297,123.26737028261961,-213.19158813229495
2711,193.54577192050294,123.22653765968957,-213.23242075522498
2712,193.64510406370078,123.32586980288741,-213.13308861202714
2713,193.28176256745968,122.96252830664632,-213.49643010826824
2714,193.1939617600009,122.87472749918753,-213.58423091572703
2715,193.56654255206226,123.24730829124888,-213.21165012366566
2716,193.46187468812857,123.1426404273152,-213.31631798759935
2717,193.56701303738507,123.24777877657169,-213.21117963834286
2718,193.49948264919308,123.18024838837971,-213.27871002653484
2719,193.48178351100688,123.16254925019352,-213.29640916472104
2720,193.62513330738525,123.30589904657188,-213.15305936834267
2721,193.6543022413229,123.33506798050952,-213.123890434405
2722,193.65343935754288,123.3342050967295,-213.12475331818504
2723,193.37390262462733,123.05466836381395,-213.4042900511006
2724,193.6956185200225,123.37638425920913,-213.08257415570543
2725,193.385225656686,123.06599139587262,-213.39296701904192
2726,193.631786130255,123.31255186944162,-213.14640654547293
2727,193.22114766886148,122.90191340804812,-213.55704500686645
2728,193.52033138052786,123.20109711971449,-213.25786129520006
2729,193.48263157676715,123.16339731595379,-213.29556109896077
2730,193.29370199035773,122.97446772954434,-213.4844906853702
2731,193.48080230225224,123.16156804143888,-213.29739037347568
2732,193.31869452997788,122.9994602691645,-213.45949814575005
2733,193.5477888571936,123.22855459638022,-213.2304038185343
2734,193.19169982291763,122.87246556210425,-213.5864928528103
2735,193.63670885933328,123.31747459851991,-213.14148381639464
2736,193.34181731106864,123.02258305025526,-213.43637536465928
2737,193.6597271645331,123.34049290371972,-213.1184655111948
2738,193.61463405590058,123.2953997950872,-213.16355861982734
2739,193.44741877830378,123.12818451749041,-213.33077389742414
2740,193.34375490671107,123.02452064589771,-213.43443776901685
2741,193.4313435213684,123.11210926055503,-213.34684915435952
2742,193.68386532737864,123.36463106656527,-213.09432734834928
2743,193.386477259934,123.06724299912062,-213.39171541579393
2744,193.59010532256323,123.27087106174986,-213.1880873531647
2745,193.71017365591783,123.39093939510445,-213.0680190198101
2746,193.68899017809372,123.36975591728033,-213.0892024976342
2747,193.32007440499058,123.0008401441772,-213.45811827073734
2748,193.55408604323281,123.23485178241944,-213.2241066324951
2749,193.3897617936176,123.07052753280422,-213.38843088211033
2750,193.29462555944556,122.97539129863219,-213.48356711628236
2751,193.48031786659698,123.16108360578362,-213.29787480913092
2752,193.76077179371535,123.44153753290198,-213.01742088201257
2753,193.87173118450562,123.55249692369225,-212.9064614912223
2754,193.62296838549517,123.3037341246818,-213.15522429023275
2755,193.7497402654716,123.43050600465821,-213.02845241025634
2756,193.35416111900028,123.0349268581869,-213.42403155672764
2757,193.58522693111232,123.26599267029894,-213.1929657446156
2758,193.53772241753876,123.21848815672537,-213.24047025818916
2759,193.39761876648421,123.07838450567084,-213.3805739092437
2760,193.4675226646698,123.14828840385641,-213.31067001105814
2761,193.55892187142422,123.23968761061084,-213.2192708043037
2762,193.454291689948,123.13505742913463,-213.32390098577991
2763,193.22044596948427,122.9012117086709,-213.55774670624365
