,0,1,2
3184,144.27414529145685,239.06615328593287,-33.57727894459842
3185,144.52996093275488,239.3219689272309,-33.32146330330038
3186,143.94382655465955,238.73583454913557,-33.90759768139571
3187,144.353630766735,239.14563876121102,-33.49779346932027
3188,144.00931460651375,238.80132260098978,-33.84210962954151
3189,144.50211997929387,239.2941279737699,-33.34930425676139
3190,144.1831036081533,238.9751116026293,-33.66832062790197
3191,144.44372490929342,239.23573290376945,-33.40769932676184
3192,144.2141612693528,239.0061692638288,-33.63726296670249
3193,144.4008643983592,239.19287239283523,-33.45055983769606
3194,143.96509436299058,238.7571023574666,-33.88632987306469
3195,144.4259960084852,239.21800400296124,-33.42542822757005
3196,144.12393698939962,238.91594498387565,-33.72748724665565
3197,144.30132113277992,239.09332912725594,-33.550103103275354
3198,144.05255936831432,238.84456736279034,-33.79886486774096
3199,144.36672838175386,239.15873637622988,-33.48469585430142
3200,144.39001940477854,239.18202739925457,-33.46140483127672
3201,144.32784766367237,239.1198556581484,-33.52357657238289
3202,143.9975920280982,238.78960002257423,-33.85383220795705
3203,144.36117340517634,239.15318139965237,-33.49025083087892
3204,143.94419054401513,238.73619853849115,-33.90723369204014
3205,144.05161031328694,238.84361830776297,-33.79981392276833
3206,144.3177098233822,239.1097178178582,-33.53371441267307
3207,144.1884643636076,238.98047235808363,-33.66295987244765
3208,144.4438435618462,239.23585155632222,-33.40758067420908
3209,144.38385905782044,239.17586705229647,-33.46756517823483
3210,144.41573208947122,239.20774008394724,-33.43569214658405
3211,144.52431298037843,239.31632097485445,-33.32711125567685
3212,144.403679482263,239.195687476739,-33.447744753792286
3213,144.49528384243635,239.28729183691237,-33.35614039361892
3214,144.22144710351188,239.0134550979879,-33.629977132543395
3215,144.28738811863406,239.07939611311008,-33.564036117421225
3216,144.157931302385,238.94993929686103,-33.69349293367027
3217,144.2717348792009,239.06374287367692,-33.57968935685437
3218,144.34671005268052,239.13871804715654,-33.50471418337475
3219,144.20944077990248,239.0014487743785,-33.64198345615279
3220,144.18461023622092,238.97661823069694,-33.66681399983433
3221,144.18996482025523,238.98197281473125,-33.66145941580005
3222,144.4604198464072,239.25242784088323,-33.39100438964807
3223,144.02725978188474,238.81926777636076,-33.82416445417053
3224,144.41823801489866,239.21024600937469,-33.43318622115661
3225,144.10142231889097,238.893430313367,-33.750001917164305
3226,144.27842008289113,239.07042807736715,-33.573004153164135
3227,144.2389405581175,239.03094855259351,-33.61248367793776
3228,144.32653562665834,239.11854362113436,-33.52488860939692
3229,144.45125890494668,239.2432668994227,-33.40016533110857
3230,144.15525972915725,238.94726772363327,-33.696164506898015
3231,144.34929978947952,239.14130778395554,-33.50212444657574
3232,144.44749538205448,239.2395033765305,-33.40392885400078
3233,144.01616428622071,238.80817228069674,-33.835259949834565
3234,144.47611269383063,239.26812068830665,-33.375311542224644
3235,144.18318432792418,238.9751923224002,-33.66823990813107
3236,144.00241273633668,238.7944207308127,-33.84901149971858
3237,144.3640788636383,239.15608685811432,-33.48734537241697
3238,144.11109564656869,238.9031036410447,-33.74032858948659
3239,144.0982472661151,238.89025526059112,-33.75317696994017
3240,144.2732519030504,239.06525989752643,-33.578172333004865
3241,144.0008636294943,238.7928716239703,-33.85056060656097
3242,143.98023134926555,238.77223934374157,-33.87119288678972
3243,144.45732098255905,239.24932897703508,-33.39410325349621
3244,144.0244353302625,238.81644332473851,-33.82698890579278
3245,143.97772281857027,238.7697308130463,-33.87370141748499
3246,144.41409021956002,239.20609821403605,-33.437334016495235
3247,144.02194143530596,238.81394942978199,-33.82948280074929
3248,143.97350282016652,238.76551081464254,-33.87792141588876
3249,144.01577152667298,238.807779521149,-33.83565270938227
3250,143.94698015559732,238.73898815007334,-33.90444408045796
3251,144.20000563257454,238.99201362705057,-33.65141860348073
3252,144.48075921479804,239.27276720927406,-33.37066502125723
3253,144.4690557875605,239.26106378203653,-33.38236844849476
3254,144.0192904245005,238.81129841897652,-33.83213381155477
3255,144.29103230410968,239.0830402985857,-33.56039193194558
3256,144.04606901192582,238.83807700640185,-33.80535522412945
3257,144.2796460506102,239.07165404508623,-33.57177818544506
3258,144.451602983938,239.243610978414,-33.399821252117285
3259,144.18745536574787,238.9794633602239,-33.66396887030739
3260,144.50509351197124,239.29710150644726,-33.34633072408404
3261,144.23524751081,239.02725550528604,-33.616176725245246
3262,143.94590548208595,238.73791347656197,-33.90551875396931
3263,144.00286297280562,238.79487096728164,-33.848561263249664
3264,144.0511002949699,238.84310828944592,-33.80032394108537
3265,144.3204115488818,239.11241954335782,-33.53101268717346
3266,144.4686309527402,239.26063894721622,-33.38279328331506
3267,144.50808308490218,239.3000910793782,-33.343341151153076
3268,144.53509111717005,239.32709911164608,-33.31633311888522
3269,144.2072461741167,238.99925416859273,-33.64417806193857
3270,144.08704417071348,238.8790521651895,-33.7643800653418
3271,144.00268556454253,238.79469355901855,-33.84873867151275
3272,144.1129749285128,238.90498292298884,-33.738449307542446
3273,144.37350538813368,239.1655133826097,-33.4779188479216
3274,144.32553278115896,239.11754077563498,-33.52589145489631
3275,144.1639039243214,238.95591191879743,-33.68752031173387
3276,144.3976419357351,239.18964993021112,-33.45378230032016
3277,144.3950706387454,239.18707863322143,-33.456353597309864
3278,144.06072657087404,238.85273456535006,-33.79069766518122
3279,144.51816821297786,239.31017620745388,-33.33325602307741
3280,144.19970381486237,238.9917118093384,-33.6517204211929
3281,144.26753810542357,239.0595460998996,-33.58388613063169
3282,144.32642685866418,239.1184348531402,-33.52499737739108
3283,144.44351569520293,239.23552368967896,-33.40790854085234
3284,144.0227820125868,238.8147900070628,-33.828642223468485
3285,144.15922482250494,238.95123281698096,-33.69219941355032
3286,143.9828598341371,238.7748678286131,-33.868564401918185
3287,144.35255219029648,239.1445601847725,-33.498872045758795
3288,144.37798788963977,239.1699958841158,-33.4734363464155
3289,144.08006986675366,238.87207786122968,-33.7713543693016
3290,144.00710146786824,238.79910946234426,-33.84432276818704
3291,144.32104563885704,239.11305363333307,-33.53037859719822
3292,144.4849300266627,239.27693802113873,-33.366494209392556
3293,144.03872964453413,238.83073763901015,-33.81269459152113
3294,144.28882015252137,239.0808281469974,-33.56260408353389
3295,144.42682962657273,239.21883762104875,-33.42459460948254
3296,144.1398506335405,238.93185862801653,-33.71157360251475
3297,144.02202626153786,238.81403425601388,-33.829397974517406
3298,144.05175093657064,238.84375893104666,-33.79967329948462
3299,144.34362901557938,239.1356370100554,-33.507795220475884
3300,144.2828214344289,239.07482942890493,-33.56860280162636
3301,144.14314880086928,238.9351567953453,-33.708275435185996
3302,144.52541343230047,239.3174214267765,-33.32601080375479
3303,144.40639997114383,239.19840796561985,-33.445024264911446
3304,144.2202129868375,239.01222098131353,-33.63121124921776
3305,144.0853356020669,238.87734359654291,-33.76608863398839
3306,144.14040076355644,238.93240875803247,-33.71102347249882
3307,144.4757299045031,239.26773789897914,-33.37569433155216
3308,144.39878119498667,239.1907891894627,-33.452643041068605
3309,144.32922587033462,239.12123386481065,-33.52219836572065
3310,143.98920869176112,238.78121668623714,-33.862215544294145
3311,144.44208304620358,239.2340910406796,-33.409341189851695
3312,144.33677697804404,239.12878497252007,-33.514647258011216
3313,144.5191713098452,239.31117930432123,-33.33225292621007
3314,143.96044362618002,238.75245162065605,-33.89098060987523
3315,144.11096250168995,238.90297049616598,-33.74046173436531
3316,144.19936391818692,238.99137191266294,-33.65206031786834
3317,143.9541869329217,238.7461949273977,-33.89723730313358
3318,144.22710577109217,239.0191137655682,-33.62431846496308
3319,144.13089459635455,238.92290259083057,-33.720529639700715
3320,144.31079006242584,239.10279805690186,-33.540634173629435
3321,144.3852698966651,239.17727789114113,-33.46615433939016
3322,144.45435822610622,239.24636622058225,-33.397066009949036
3323,144.32171405833554,239.11372205281157,-33.52971017771971
3324,144.01338510405168,238.8053930985277,-33.838039132003594
3325,144.34479763313323,239.13680562760925,-33.50662660292205
3326,144.45808242414304,239.25009041861907,-33.39334181191223
3327,144.14667881558898,238.938686810065,-33.70474542046629
3328,144.13147466606728,238.9234826605433,-33.71994956998798
3329,144.27493758587582,239.06694558035184,-33.576486650179454
3330,144.07348640005887,238.8654943945349,-33.77793783599639
3331,143.98545381686017,238.7774618113362,-33.86597041919509
3332,143.99398117940697,238.785989173883,-33.85744305664831
3333,143.98915818011986,238.78116617459588,-33.8622660559354
3334,143.97333086433562,238.76533885881165,-33.87809337171966
3335,144.17401855358807,238.9660265480641,-33.677405682467196
3336,144.43154789266703,239.22355588714305,-33.419876343388225
3337,144.2454094854423,239.03741747991833,-33.606014750612964
3338,144.2591356016128,239.05114359608882,-33.592288634442475
3339,144.16243403461164,238.95444202908766,-33.68899020144362
3340,143.95058986615211,238.74259786062814,-33.90083436990315
3341,144.32716597042796,239.11917396490398,-33.5242582656273
3342,144.2569407736931,239.0489487681691,-33.59448346236217
3343,144.24939592627913,239.04140392075516,-33.60202830977614
3344,143.99806834115762,238.79007633563364,-33.85335589489766
3345,144.04728120792134,238.83928920239737,-33.80414302813392
3346,144.42779093598116,239.2197989304572,-33.423633300074115
3347,144.20681603792457,238.9988240324006,-33.64460819813069
3348,144.03460239042414,238.82661038490016,-33.81682184563113
3349,144.05606942307205,238.84807741754807,-33.795354812983206
3350,144.17201664149724,238.96402463597326,-33.67940759455802
3351,144.1703458146937,238.9623538091697,-33.68107842136158
3352,144.10468393722596,238.89669193170198,-33.746740298829316
3353,144.16483165021262,238.95683964468864,-33.68659258584265
3354,144.36974337377342,239.16175136824944,-33.48168086228186
3355,144.2575464530676,239.0495544475436,-33.593877782987676
3356,144.39651162135183,239.18851961582786,-33.454912614703424
3357,144.25060369577147,239.0426116902475,-33.600820540283785
3358,144.04910039529798,238.841108389774,-33.80232384075729
3359,144.0710153511576,238.86302334563362,-33.78040888489768
3360,144.15217021025268,238.9441782047287,-33.69925402580259
3361,144.18184844317358,238.9738564376496,-33.669575792881695
3362,144.10962541796545,238.90163341244147,-33.74179881808982
3363,144.33724683027367,239.1292548247497,-33.514177405781595
3364,144.14267472692103,238.93468272139705,-33.70874950913424
3365,144.29367602569246,239.0856840201685,-33.5577482103628
3366,144.4805876591503,239.27259565362633,-33.37083657690495
3367,144.32052808809152,239.11253608256754,-33.53089614796375
3368,144.17598284753083,238.96799084200686,-33.67544138852445
3369,144.43423274679475,239.22624074127077,-33.41719148926051
3370,143.9582687564241,238.75027675090013,-33.89315547963116
3371,144.39065216383264,239.18266015830866,-33.460772072222625
3372,144.48637906901408,239.2783870634901,-33.365045167041195
3373,144.20034160013265,238.99234959460867,-33.651082635922634
3374,143.9622590466232,238.7542670410992,-33.88916518943208
3375,144.36211488433418,239.1541228788102,-33.48930935172108
3376,144.42543965986832,239.21744765434434,-33.42598457618695
3377,144.21268417145228,239.0046921659283,-33.638740064603
3378,144.2000361232062,238.9920441176822,-33.65138811284908
3379,144.31294924933187,239.1049572438079,-33.53847498672341
3380,144.33656778630908,239.1285757807851,-33.514856449746205
3381,144.42664057554506,239.2186485700211,-33.4247836605102
3382,144.0019953348963,238.79400332937232,-33.849428901158966
3383,144.29014237483653,239.08215036931256,-33.56128186121873
3384,144.26788519222612,239.05989318670214,-33.58353904382915
3385,144.34878872851797,239.140796722994,-33.5026355075373
3386,144.03825356099009,238.8302615554661,-33.81317067506518
3387,144.28242613593872,239.07443413041474,-33.56899810011653
3388,144.3001349491596,239.09214294363562,-33.551289286895674
3389,144.38648771127868,239.1784957057547,-33.46493652477659
3390,144.40721935129824,239.19922734577426,-33.444204884757035
3391,143.95029897623692,238.74230697071295,-33.901125259818336
3392,144.14242588017711,238.93443387465314,-33.70899835587815
3393,144.48256799946884,239.27457599394486,-33.368856236586424
3394,144.144622323218,238.936630317694,-33.706801912837285
3395,144.01466579648365,238.80667379095968,-33.83675843957161
3396,144.2893053860133,239.08131338048932,-33.56211885004197
3397,144.18124119763294,238.97324919210897,-33.67018303842232
3398,144.5980231701761,239.39003116465213,-33.25340106587917
3399,144.29510073193939,239.0871087264154,-33.55632350411589
3400,144.0407374657186,238.83274546019462,-33.810686770336666
3401,144.5515608935216,239.34356888799763,-33.29986334253365
3402,144.09642377754807,238.8884317720241,-33.75500045850721
3403,143.96000943300345,238.75201742747947,-33.89141480305181
3404,144.08529039777454,238.87729839225057,-33.76613383828071
3405,144.21644410727697,239.008452101753,-33.63498012877828
3406,144.22159372119148,239.0136017156675,-33.62983051486378
3407,144.38752921586843,239.17953721034445,-33.46389502018685
3408,144.1572136135786,238.94922160805461,-33.69421062247668
3409,144.37687722370126,239.16888521817728,-33.47454701235401
3410,144.249574354066,239.04158234854202,-33.601849881989274
3411,143.98669730011576,238.7787052945918,-33.86472693593949
3412,144.12540291913038,238.9174109136064,-33.72602131692488
3413,144.24288674573054,239.03489474020657,-33.60853749032473
3414,144.42661234603304,239.21862034050906,-33.42481189002223
3415,144.21824082963724,239.01024882411326,-33.63318340641804
