,0,1,2
2908,183.80230245261498,169.8925879681842,-146.75398455426543
2909,183.86046132954837,169.95074684511758,-146.69582567733204
2910,183.96673580110033,170.05702131666953,-146.58955120578008
2911,183.96460491840202,170.05489043397122,-146.5916820884784
2912,183.66572331142441,169.75600882699362,-146.890563695456
2913,183.7285995960785,169.81888511164772,-146.8276874108019
2914,183.83569600574762,169.92598152131683,-146.7205910011328
2915,183.6981007095095,169.7883862250787,-146.8581862973709
2916,183.8082804783482,169.8985659939174,-146.74800652853222
2917,183.8529075959174,169.9431931114866,-146.703379410963
2918,183.78583376043625,169.87611927600545,-146.77045324644416
2919,183.94636161779755,170.03664713336676,-146.60992538908286
2920,183.76401124494691,169.85429676051612,-146.7922757619335
2921,183.911688053706,170.0019735692752,-146.6445989531744
2922,184.00332813567215,170.09361365124136,-146.55295887120826
2923,183.89627423571116,169.98655975128037,-146.66001277116925
2924,183.82205909499447,169.91234461056368,-146.73422791188594
2925,183.64327168573877,169.73355720130797,-146.91301532114164
2926,183.81237362642213,169.90265914199134,-146.74391338045828
2927,183.98786197722742,170.07814749279663,-146.56842502965299
2928,183.5829078838735,169.6731933994427,-146.9733791230069
2929,183.88691074234248,169.9771962579117,-146.66937626453793
2930,183.86785606201968,169.9581415775889,-146.68843094486073
2931,183.91921991103203,170.00950542660124,-146.63706709584838
2932,183.71475465155078,169.80504016711998,-146.84153235532963
2933,184.05706650754445,170.14735202311365,-146.49922049933596
2934,183.78383344801537,169.87411896358458,-146.77245355886504
2935,184.08747735171985,170.17776286728906,-146.46880965516056
2936,183.69443125160996,169.78471676717916,-146.86185575527045
2937,183.66634055103222,169.75662606660143,-146.8899464558482
2938,183.56026747874495,169.65055299431415,-146.99601952813546
2939,183.6912890603492,169.7815745759184,-146.86499794653122
2940,183.54682492007953,169.63711043564874,-147.00946208680088
2941,183.84422938820927,169.93451490377848,-146.71205761867114
2942,183.7168272228578,169.807112738427,-146.8394597840226
2943,184.03752668586066,170.12781220142986,-146.51876032101976
2944,183.69581068420683,169.78609619977604,-146.86047632267358
2945,183.54536495309944,169.63565046866864,-147.01092205378097
2946,183.58421134343214,169.67449685900135,-146.97207566344827
2947,183.548562529999,169.6388480455682,-147.0077244768814
2948,183.52161396101695,169.61189947658616,-147.03467304586346
2949,184.0169888343682,170.1072743499374,-146.53929817251222
2950,183.8678646102267,169.9581501257959,-146.68842239665372
2951,183.82976781728695,169.92005333285616,-146.72651918959346
2952,184.0113880885671,170.1016736041363,-146.54489891831332
2953,183.98754744027997,170.07783295584917,-146.56873956660044
2954,183.91852931921716,170.00881483478636,-146.63775768766325
2955,183.81504076892347,169.90532628449267,-146.74124623795694
2956,183.51480733127553,169.60509284684474,-147.04147967560488
2957,184.01097507410293,170.10126058967214,-146.54531193277748
2958,183.88743162831366,169.97771714388287,-146.66885537856675
2959,183.51419353679492,169.60447905236413,-147.0420934700855
2960,183.80502460736326,169.89531012293247,-146.75126239951715
2961,183.97136461627883,170.06165013184804,-146.58492239060158
2962,183.52860812670895,169.61889364227815,-147.02767888017146
2963,183.543143437054,169.6334289526232,-147.0131435698264
2964,183.57356053626643,169.66384605183563,-146.98272647061398
2965,183.6414584261436,169.7317439417128,-146.9148285807368
2966,183.78999706680105,169.88028258237026,-146.76628994007936
2967,184.14281203561367,170.23309755118288,-146.41347497126674
2968,183.58930629875107,169.67959181432028,-146.96698070812934
2969,183.69871734293727,169.78900285850648,-146.85756966394314
2970,183.67925070733492,169.76953622290412,-146.8770362995455
2971,183.83942557500256,169.92971109057177,-146.71686143187785
2972,184.0202330232919,170.1105185388611,-146.53605398358852
2973,183.6647154898216,169.7550010053908,-146.89157151705882
2974,183.66119721023583,169.75148272580503,-146.89508979664458
2975,183.9660631141767,170.0563486297459,-146.5902238927037
2976,183.57406798426263,169.66435349983183,-146.98221902261778
2977,183.5708884533836,169.6611739689528,-146.98539855349682
2978,183.96081127377147,170.05109678934068,-146.59547573310894
2979,183.5812960439384,169.67158155950762,-146.974990962942
2980,183.74947993678714,169.83976545235635,-146.80680707009327
2981,183.8954068151216,169.9856923306908,-146.66088019175882
2982,183.803252151756,169.8935376673252,-146.7530348551244
2983,183.58366052114806,169.67394603671727,-146.97262648573235
2984,183.77906044644928,169.86934596201849,-146.77722656043113
2985,183.59773306593522,169.68801858150442,-146.9585539409452
2986,184.07273379862912,170.16301931419832,-146.4835532082513
2987,183.7950796871794,169.8853652027486,-146.76120731970101
2988,183.71613651084948,169.8064220264187,-146.84015049603093
2989,183.52544900727926,169.61573452284847,-147.03083799960115
2990,183.76963779829794,169.85992331386714,-146.78664920858247
2991,183.6693495154488,169.759635031018,-146.8869374914316
2992,183.93007120354162,170.02035671911082,-146.6262158033388
2993,183.90028629078722,169.99057180635643,-146.6560007160932
2994,184.10874259316898,170.1990281087382,-146.44754441371143
2995,183.9949933025694,170.08527881813862,-146.561293704311
2996,183.95935903664582,170.04964455221503,-146.5969279702346
2997,183.95005564527236,170.04034116084156,-146.60623136160805
2998,183.90785910196962,169.99814461753883,-146.6484279049108
2999,183.79934797982744,169.88963349539665,-146.75693902705297
3000,183.84603844141498,169.93632395698418,-146.71024856546543
3001,183.97886329590236,170.06914881147156,-146.57742371097805
3002,183.8454661617077,169.9357516772769,-146.71082084517272
3003,183.64531742206955,169.73560293763876,-146.91096958481086
3004,183.68646275650235,169.77674827207156,-146.86982425037806
3005,183.68091515629132,169.77120067186053,-146.8753718505891
3006,183.68728763674096,169.77757315231017,-146.86899937013945
3007,183.85918173056024,169.94946724612944,-146.69710527632017
3008,183.81042785813986,169.90071337370907,-146.74585914874055
3009,183.65100949507195,169.74129501064115,-146.90527751180846
3010,184.03141557082506,170.12170108639427,-146.52487143605535
3011,183.76185449292427,169.85214000849348,-146.79443251395614
3012,183.91554296185163,170.00582847742083,-146.64074404502878
3013,183.75458645947455,169.84487197504376,-146.80170054740586
3014,183.90688376749057,169.99716928305978,-146.64940323938984
3015,183.91036829255907,170.00065380812828,-146.64591871432134
3016,183.60810574997066,169.69839126553987,-146.94818125690975
3017,183.93290727607572,170.02319279164493,-146.6233797308047
3018,183.51894554979376,169.60923106536296,-147.03734145708665
3019,183.79993220368908,169.8902177192583,-146.75635480319133
3020,183.7555124764265,169.8457979919957,-146.8007745304539
3021,183.82552718774198,169.9158127033112,-146.73075981913843
3022,183.85498879864824,169.94527431421744,-146.70129820823217
3023,183.89237978069409,169.9826652962633,-146.66390722618632
3024,183.69497752140768,169.7852630369769,-146.86130948547273
3025,183.63093982173905,169.72122533730825,-146.92534718514136
3026,183.60416648645497,169.69445200202418,-146.95212052042544
3027,183.7307215387031,169.82100705427231,-146.8255654681773
3028,183.86628799039755,169.95657350596676,-146.68999901648286
3029,183.7113718160095,169.8016573315787,-146.84491519087092
3030,183.90315290988423,169.99343842545343,-146.65313409699618
3031,183.88565436042293,169.97593987599214,-146.67063264645748
3032,183.94727697544198,170.0375624910112,-146.60901003143843
3033,183.93523406047558,170.0255195760448,-146.62105294640483
3034,183.85663197445356,169.94691749002277,-146.69965503242685
3035,183.74473575210496,169.83502126767416,-146.81155125477545
3036,183.8425129241922,169.9327984397614,-146.71377408268822
3037,183.90319120548799,169.9934767210572,-146.65309580139242
3038,183.85483262985696,169.94511814542616,-146.70145437702345
3039,183.50630083401205,169.59658634958126,-147.04998617286836
3040,183.6716198387938,169.761905354363,-146.88466716808662
3041,183.63096510202087,169.72125061759007,-146.92532190485954
3042,183.9643569893557,170.0546425049249,-146.5919300175247
3043,183.96200278363747,170.05228829920668,-146.59428422324294
3044,183.81750765128854,169.90779316685774,-146.73877935559187
3045,184.02214680628782,170.11243232185703,-146.5341402005926
3046,183.72302830726778,169.813313822837,-146.83325869961263
3047,183.8620743909494,169.9523599065186,-146.694212615931
3048,183.94032532040313,170.03061083597234,-146.61596168647728
3049,183.99301470135634,170.08330021692555,-146.56327230552407
3050,183.88850857486688,169.97879409043608,-146.66777843201353
3051,183.71787033099278,169.808155846562,-146.83841667588763
3052,183.60359926056927,169.69388477613847,-146.95268774631114
3053,184.10495895523465,170.19524447080386,-146.45132805164576
3054,183.89780110341619,169.9880866189854,-146.65848590346422
3055,183.97598520197215,170.06627071754136,-146.58030180490826
3056,183.99444097044392,170.08472648601312,-146.5618460364365
3057,183.95026764856325,170.04055316413246,-146.60601935831716
3058,183.52603425336358,169.61631976893278,-147.03025275351683
3059,183.847685492072,169.9379710076412,-146.7086015148084
3060,183.5458950221053,169.6361805376745,-147.0103919847751
3061,183.8193122690585,169.90959778462772,-146.7369747378219
3062,183.94497327397247,170.03525878954167,-146.61131373290794
3063,183.55753531770915,169.64782083327836,-146.99875168917126
3064,183.75548339362948,169.84576890919868,-146.80080361325093
3065,183.9936599999874,170.0839455155566,-146.56262700689302
3066,183.75151026064992,169.84179577621913,-146.8047767462305
3067,183.9978691481483,170.08815466371752,-146.5584178587321
3068,183.52951037149157,169.61979588706077,-147.02677663538884
3069,183.74121188050492,169.83149739607413,-146.8150751263755
3070,183.911233122759,170.0015186383282,-146.6450538841214
3071,183.9959379772216,170.0862234927908,-146.56034902965882
3072,184.01569238190402,170.10597789747322,-146.5405946249764
3073,183.91499309558967,170.00527861115887,-146.64129391129075
3074,183.80797532487023,169.89826084043943,-146.74831168201018
3075,183.62048822984062,169.71077374540982,-146.9357987770398
3076,183.54946768708496,169.63975320265416,-147.00681931979545
3077,183.75585236200465,169.84613787757385,-146.80043464487576
3078,183.9720308017519,170.06231631732112,-146.5842562051285
3079,183.7652306352716,169.8555161508408,-146.79105637160882
3080,183.55931966049536,169.64960517606457,-146.99696734638505
3081,183.93564771113907,170.02593322670828,-146.62063929574134
3082,183.52392266934672,169.61420818491592,-147.0323643375337
3083,184.06576074089887,170.15604625646807,-146.49052626598154
3084,183.79949381824892,169.88977933381813,-146.7567931886315
3085,183.86645055773639,169.9567360733056,-146.68983644914402
3086,184.04014894699947,170.13043446256867,-146.51613805988094
3087,183.5711385842342,169.6614240998034,-146.9851484226462
3088,183.73878809710632,169.82907361267553,-146.8174989097741
3089,183.89378225663938,169.9840677722086,-146.66250475024103
3090,183.50386434368647,169.59414985925568,-147.05242266319394
3091,183.66259738724497,169.75288290281418,-146.89368961963544
3092,183.6987763487204,169.7890618642896,-146.85751065816
3093,183.5376394774971,169.6279249930663,-147.01864752938332
3094,183.90313918817577,169.99342470374498,-146.65314781870464
3095,183.9912589459573,170.0815444615265,-146.5650280609231
3096,183.59739629090933,169.68768180647854,-146.95889071597108
3097,183.5887184799992,169.6790039955684,-146.96756852688122
3098,183.80451182150094,169.89479733707014,-146.75177518537947
3099,183.71547553267507,169.80576104824428,-146.84081147420534
3100,183.79764190343624,169.88792741900545,-146.75864510344417
3101,183.82334452087693,169.91363003644614,-146.73294248600348
3102,183.9793123785831,170.0695978941523,-146.5769746282973
3103,183.94284666823964,170.03313218380885,-146.61344033864077
3104,183.95684507446646,170.04713059003566,-146.59944193241395
3105,183.54963016891594,169.63991568448515,-147.00665683796447
3106,184.01671198652284,170.10699750209204,-146.53957502035757
3107,183.54949743419203,169.63978294976124,-147.00678957268838
3108,183.51580599895007,169.60609151451928,-147.04048100793034
3109,183.57398549403266,169.66427100960186,-146.98230151284776
3110,184.01606311596737,170.10634863153658,-146.54022389091304
3111,183.57301311078467,169.66329862635388,-146.98327389609574
3112,184.02918711137093,170.11947262694014,-146.52709989550948
3113,183.66218053620614,169.75246605177534,-146.89410647067427
3114,183.67626472592596,169.76655024149517,-146.88002228095445
3115,183.5205060439575,169.61079155952672,-147.0357809629229
3116,183.96439019533767,170.05467571090688,-146.59189681154274
3117,183.58501787591294,169.67530339148215,-146.97126913096747
3118,184.010524355896,170.1008098714652,-146.54576265098441
3119,183.85197901319316,169.94226452876237,-146.70430799368725
3120,183.86128763187278,169.951573147442,-146.69499937500763
3121,183.90288067856864,169.99316619413784,-146.65340632831177
3122,183.6787828483266,169.7690683638958,-146.87750415855382
3123,183.88665272366103,169.97693823923024,-146.66963428321938
3124,183.81820138241966,169.90848689798887,-146.73808562446075
3125,183.7920645382449,169.8823500538141,-146.76422246863552
3126,183.5276576926556,169.6179432082248,-147.02862931422482
3127,183.53053357359096,169.62081908916016,-147.02575343328945
3128,183.78376048396083,169.87404599953004,-146.77252652291958
3129,183.52392784801677,169.61421336358598,-147.03235915886364
3130,183.92905815034243,170.01934366591163,-146.62722885653798
3131,183.6034825465451,169.69376806211432,-146.9528044603353
