,0,1,2
2122,151.34675790544622,230.40483533301756,-48.980723482635874
2123,151.45365576948274,230.51173319705407,-48.87382561859937
2124,151.33073298324027,230.3888104108116,-48.99674840484185
2125,151.23041599978978,230.28849342736112,-49.097065388292336
2126,151.33618927730575,230.39426670487708,-48.991292110776364
2127,150.9729994513413,230.03107687891264,-49.3544819367408
2128,150.98611124140513,230.04418866897646,-49.341370146676994
2129,151.35464687519487,230.4127243027662,-48.97283451288725
2130,151.31304179667274,230.37111922424407,-49.014439591409385
2131,151.0870572288202,230.14513465639155,-49.24042415926189
2132,151.35257964265156,230.4106570702229,-48.97490174543055
2133,151.42118157835768,230.479259005929,-48.90629980972443
2134,151.46374152124102,230.52181894881235,-48.863739866841094
2135,151.32634209136614,230.38441951893748,-49.001139296715984
2136,151.37385215511517,230.4319295826865,-48.95362923296695
2137,150.95711236531878,230.0151897928901,-49.37036902276333
2138,151.15095780140737,230.2090352289787,-49.17652358667473
2139,151.20721564336975,230.26529307094108,-49.12026574471236
2140,151.16124318678425,230.21932061435558,-49.16623820129788
2141,150.96344308155153,230.02152050912287,-49.364038306530574
2142,151.44673119434077,230.5048086219121,-48.88075019374133
2143,151.3512195661583,230.40929699372964,-48.97626182192381
2144,151.29091253345916,230.3489899610305,-49.03656885462294
2145,151.176554962849,230.23463239042033,-49.15092642523313
2146,151.2491360177452,230.30721344531653,-49.078345370336905
2147,151.23369868604408,230.2917761136154,-49.093782702038034
2148,151.17936325940045,230.23744068697178,-49.14811812868165
2149,150.96391988128696,230.0219973088583,-49.36356150679517
2150,151.40452673555322,230.46260416312455,-48.922954652528894
2151,151.0260078985403,230.08408532611165,-49.3014734895418
2152,151.3959689351164,230.45404636268773,-48.931512452965706
2153,151.37126929918705,230.42934672675838,-48.95621208889507
2154,151.42758197067053,230.48565939824186,-48.899899417411596
2155,151.3659287553201,230.42400618289145,-48.96155263276201
2156,151.13096475430325,230.18904218187458,-49.19651663377888
2157,151.06453952285705,230.12261695042838,-49.26294186522505
2158,151.44675580830204,230.50483323587338,-48.880725579780076
2159,150.97406595027854,230.03214337784988,-49.35341543780358
2160,151.29427193000762,230.35234935757896,-49.03320945807449
2161,151.11119897215005,230.16927639972138,-49.216282415932056
2162,151.06067888496807,230.1187563125394,-49.26680250311405
2163,151.37534034043412,230.43341776800546,-48.952141047647984
2164,151.1362078575979,230.19428528516923,-49.19127353048422
2165,151.53824617192168,230.59632359949302,-48.789235216160435
2166,151.17700510653845,230.23508253410978,-49.15047628154366
2167,151.3858459180344,230.44392334560573,-48.941635470047714
2168,151.29683056129502,230.35490798886636,-49.03065082678709
2169,151.05135194660903,230.10942937418037,-49.27612944147308
2170,151.13991834261756,230.1979957701889,-49.18756304546454
2171,151.57198897434063,230.63006640191196,-48.75549241374148
2172,151.17202105717448,230.2300984847458,-49.15546033090762
2173,151.0601085857749,230.11818601334625,-49.267372802307186
2174,151.30181477190902,230.35989219948036,-49.02566661617309
2175,151.01524153091813,230.07331895848947,-49.31223985716398
2176,151.4008364045546,230.45891383212594,-48.9266449835275
2177,151.1067565268841,230.16483395445545,-49.220724861198015
2178,150.9605490759329,230.01862650350424,-49.36693231214922
2179,151.44004074703017,230.4981181746015,-48.88744064105194
2180,151.18545611149162,230.24353353906295,-49.142025276590495
2181,151.02713078770046,230.0852082152718,-49.30035060038166
2182,151.12913984334574,230.18721727091707,-49.198341544736365
2183,151.22245490710748,230.2805323346788,-49.10502648097464
2184,151.09528335584864,230.15336078341997,-49.23219803223349
2185,151.32839128783743,230.38646871540877,-48.99909010024467
2186,151.35005869694223,230.40813612451356,-48.97742269113988
2187,150.95984015318456,230.0179175807559,-49.36764123489756
2188,151.26637833036614,230.32445575793747,-49.06110305771598
2189,151.31946566217945,230.3775430897508,-49.00801572590267
2190,151.26020241550603,230.31827984307736,-49.067278972576084
2191,151.28087839642367,230.338955823995,-49.04660299165845
2192,151.36557030041484,230.42364772798618,-48.961911087667275
2193,151.4744749179478,230.53255234551912,-48.853006470134325
2194,151.24174746993205,230.29982489750338,-49.08573391815007
2195,151.0661124855251,230.12418991309644,-49.261368902557
2196,150.95632326680038,230.01440069437172,-49.37115812128174
2197,151.37098750517887,230.4290649327502,-48.956493882903246
2198,151.22092147162664,230.27899889919797,-49.106559916455474
2199,151.1704969746957,230.22857440226704,-49.15698441338641
2200,151.06804851091925,230.1261259384906,-49.25943287716287
2201,151.33222990309568,230.390307330667,-48.995251484986426
2202,151.1336866093323,230.19176403690363,-49.1937947787498
2203,151.2542902287888,230.31236765636012,-49.07319115929333
2204,151.41276312887015,230.4708405564415,-48.914718259211966
2205,151.23949819454907,230.2975756221204,-49.08798319353305
2206,151.38855102881396,230.4466284563853,-48.93893035926814
2207,151.0206936852636,230.07877111283494,-49.306787702818504
2208,151.3440082829209,230.40208571049223,-48.98347310516121
2209,151.2776022790551,230.33567970662642,-49.04987910902704
2210,151.3376280924296,230.39570552000094,-48.989853295652495
2211,151.37869350545944,230.43677093303077,-48.94878788262267
2212,151.14960983733124,230.20768726490257,-49.177871550750886
2213,151.42650651256426,230.4845839401356,-48.90097487551785
2214,151.23422011961748,230.2922975471888,-49.093261268464644
2215,151.19642018205565,230.25449760962698,-49.13106120602648
2216,151.44980815925038,230.50788558682171,-48.87767322883173
2217,151.16883171196852,230.22690913953986,-49.158649676113576
2218,151.3366680232951,230.39474545086642,-48.99081336478703
2219,151.4418788840264,230.49995631159774,-48.88560250405572
2220,150.97767269597816,230.0357501235495,-49.34980869210395
2221,151.27677949629083,230.33485692386216,-49.050701891791284
2222,151.1171865299747,230.17526395754604,-49.21029485810742
2223,151.22992689970147,230.2880043272728,-49.097554488380645
2224,151.06011834675488,230.1181957743262,-49.26736304132724
2225,151.49704280129566,230.555120228867,-48.83043858678644
2226,151.18946125474568,230.247538682317,-49.13802013333643
2227,151.40621727629136,230.4642947038627,-48.921264111790755
2228,151.1383827460848,230.19646017365613,-49.189098641997326
2229,151.36244699669564,230.42052442426697,-48.96503439138647
2230,150.95413130755892,230.01220873513026,-49.373350080523196
2231,151.55933878096775,230.61741620853908,-48.76814260711436
2232,151.2651641467162,230.32324157428752,-49.062317241365925
2233,151.18165594108385,230.23973336865518,-49.14582544699827
2234,151.08364791629066,230.141725343862,-49.24383347179144
2235,151.3033750544169,230.36145248198824,-49.02410633366521
2236,151.42180406388755,230.47988149145888,-48.90567732419457
2237,151.04111942245828,230.0991968500296,-49.28636196562382
2238,151.33287117811724,230.39094860568858,-48.994610209964875
2239,151.13926850386852,230.19734593143986,-49.1882128842136
2240,151.2416381321729,230.29971555974424,-49.08584325590919
2241,151.4259079734256,230.48398540099694,-48.90157341465651
2242,150.96604009096768,230.02411751853901,-49.361441297114446
2243,151.39637414821797,230.4544515757893,-48.93110723986415
2244,150.97694080668452,230.03501823425586,-49.35054058139759
2245,151.2152912624617,230.27336869003304,-49.11219012562042
2246,151.1780039129897,230.23608134056104,-49.149477475092404
2247,151.14419697570173,230.20227440327307,-49.183284412380374
2248,151.09149987009678,230.14957729766812,-49.235981517985316
2249,151.0727991380336,230.13087656560492,-49.25468225004852
2250,151.1036103890186,230.16168781658993,-49.22387099906351
2251,151.44890184868984,230.50697927626118,-48.87857953939226
2252,151.3883203135881,230.44639774115944,-48.93916107449402
2253,151.3252501846744,230.38332761224572,-49.00223120340773
2254,151.40098006797984,230.45905749555118,-48.926501320102275
2255,151.18476633142143,230.24284375899276,-49.14271505666068
2256,150.95894331462355,230.0170207421949,-49.36853807345855
2257,150.97559494959506,230.0336723771664,-49.351886438487064
2258,151.0564381650181,230.11451559258944,-49.271043223064
2259,151.06272843696482,230.12080586453615,-49.26475295111731
2260,151.21227875450447,230.2703561820758,-49.11520263357764
2261,151.18113622210439,230.23921364967572,-49.14634516597771
2262,151.41338186751898,230.4714592950903,-48.91409952056315
2263,151.2211187781344,230.27919620570574,-49.106362609947695
2264,151.20439602376265,230.262473451334,-49.123085364319465
2265,151.10826033056895,230.1663377581403,-49.21922105751316
2266,151.40020470674253,230.45828213431386,-48.92727668133959
2267,151.155910564872,230.21398799244332,-49.171570823210125
2268,151.23562424861737,230.2937016761887,-49.09185713946474
2269,151.1279906612849,230.18606808885625,-49.1994907267972
2270,150.96532336265932,230.02340079023065,-49.3621580254228
2271,151.44600400917915,230.50408143675048,-48.881477378902964
2272,151.09967178723394,230.15774921480528,-49.22780960084816
2273,151.19370198092156,230.2517794084929,-49.13377940716056
2274,151.00147631979826,230.0595537473696,-49.326005068283855
2275,151.26319809295353,230.32127552052486,-49.06428329512859
2276,151.47398609675804,230.53206352432937,-48.85349529132406
2277,151.5197949228906,230.57787235046194,-48.80768646519149
2278,151.31460359002872,230.37268101760006,-49.012877798053395
2279,150.99457505472358,230.05265248229492,-49.33290633335852
2280,151.41248564018943,230.47056306776076,-48.914995747892675
2281,151.05878350585195,230.11686093342328,-49.26869788223015
2282,151.4182897336798,230.47636716125115,-48.90919165440229
2283,151.0315514171132,230.08962884468454,-49.29592997096889
2284,151.20224863017873,230.26032605775006,-49.12523275790339
2285,151.42396757479142,230.48204500236275,-48.9035138132907
2286,151.15554892169666,230.213626349268,-49.17193246638545
2287,151.12607837923375,230.18415580680508,-49.20140300884837
2288,151.53736051562478,230.59543794319612,-48.79012087245733
2289,151.08185387140117,230.1399312989725,-49.24562751668095
2290,151.2871023831337,230.34517981070505,-49.0403790049484
2291,151.4382817181087,230.49635914568003,-48.88919966997342
2292,151.0428157399889,230.10089316756023,-49.28466564809323
2293,151.34069854997253,230.39877597754386,-48.986782838109576
2294,151.11922624649574,230.17730367406708,-49.20825514158637
2295,151.30524152099898,230.3633189485703,-49.022239867083144
2296,151.22912606499904,230.28720349257037,-49.098355323083084
2297,151.5033184727889,230.56139590036022,-48.82416291529321
2298,151.24006134031166,230.298138767883,-49.087420047770465
2299,151.5295013525909,230.58757878016223,-48.79798003549123
2300,151.0171318577798,230.07520928535112,-49.31034953030232
2301,151.23391173682506,230.2919891643964,-49.093569651257056
2302,151.48883754239597,230.5469149699673,-48.83864384568613
2303,151.55924008187753,230.61731750944887,-48.76824130620457
2304,151.30847349341565,230.36655092098698,-49.01900789466647
2305,151.04338643746652,230.10146386503786,-49.2840949506156
2306,151.03695973711473,230.09503716468606,-49.29052165096737
2307,151.56313783027244,230.62121525784377,-48.76434355780967
2308,151.5251564442921,230.58323387186343,-48.80232494379001
2309,151.18790688148297,230.2459843090543,-49.139574506599146
2310,151.22931671460796,230.2873941421793,-49.09816467347414
2311,151.3864747557848,230.44455218335614,-48.941006632297295
2312,151.3755904127161,230.43366784028743,-48.95189097536601
2313,150.9790250979631,230.03710252553444,-49.34845629011902
2314,151.3099289342954,230.36800636186675,-49.0175524537867
2315,151.3932759031607,230.45135333073205,-48.934205484921385
2316,151.27821777552435,230.3362952030957,-49.049263612557766
2317,151.13071382654093,230.18879125411226,-49.196767561541186
2318,151.08107332715102,230.13915075472235,-49.2464080609311
2319,151.17643149919257,230.2345089267639,-49.151049888889524
2320,151.42465656048003,230.48273398805136,-48.90282482760208
2321,151.102807790392,230.16088521796334,-49.22467359769011
2322,151.06775605061424,230.12583347818557,-49.25972533746788
2323,151.3915200752062,230.44959750277752,-48.93596131287593
2324,151.4384802530696,230.49655768064093,-48.88900113501251
2325,150.96930693023216,230.0273843578035,-49.35817445784995
2326,151.2626066357146,230.32068406328594,-49.064874752367515
2327,151.2480235703031,230.30610099787444,-49.07945781777901
2328,151.37515757545333,230.43323500302466,-48.95232381262878
2329,151.29529496965674,230.35337239722807,-49.03218641842537
2330,151.4048689770879,230.46294640465922,-48.92261241099422
2331,151.0361956664628,230.09427309403412,-49.29128572161933
2332,150.98359920817475,230.0416766357461,-49.34388217990736
2333,151.17597034434877,230.2340477719201,-49.151511043733336
2334,151.05823675033687,230.1163141779082,-49.26924463774523
2335,151.01545176561942,230.07352919319075,-49.31202962246269
2336,151.34260241868503,230.40067984625637,-48.98487896939708
2337,151.46849504810814,230.52657247567947,-48.85898633997399
2338,150.9805596049352,230.03863703250653,-49.34692178314691
2339,150.9698648445917,230.02794227216305,-49.3576165434904
2340,151.45949803079117,230.5175754583625,-48.86798335729096
2341,151.2763262779233,230.33440370549462,-49.05115511015883
2342,151.37331752976792,230.43139495733925,-48.954163858314196
2343,151.18839843774347,230.2464758653148,-49.13908295033865
2344,151.04488692001416,230.1029643475855,-49.282594468067956
2345,151.02642261691153,230.08450004448287,-49.30105877117058
2346,151.22184906429337,230.2799264918647,-49.10563232378875
2347,150.983676008831,230.04175343640233,-49.34380537925111
2348,151.41948638096733,230.47756380853866,-48.90799500711478
2349,151.0937752354576,230.15185266302893,-49.23370615262451
2350,151.03357786218615,230.09165528975748,-49.29390352589597
2351,151.4965541690971,230.55463159666843,-48.830927218985025
2352,151.09344067526874,230.15151810284007,-49.23404071281337
2353,151.24453855621314,230.30261598378448,-49.082942831868976
