,0,1,2
519,169.20442506225052,203.42397384997685,-94.49940453614506
520,169.05906386584897,203.2786126535753,-94.64476573254659
521,169.2632188710358,203.48276765876213,-94.44061072735975
522,168.8050750199832,203.02462380770953,-94.89875457841237
523,169.07815569891906,203.2977044866454,-94.62567389947651
524,169.0377974979654,203.25734628569174,-94.66603210043016
525,168.86227531280193,203.08182410052825,-94.84155428559365
526,168.85032569578732,203.06987448351364,-94.85350390260824
527,168.70123331398185,202.92078210170817,-95.00259628441371
528,168.96431639247606,203.1838651802024,-94.73951320591952
529,168.8893056956731,203.10885448339943,-94.81452390272247
530,169.13928155153292,203.35883033925924,-94.56454804686267
531,168.84212721513745,203.06167600286378,-94.8617023832581
532,168.97187814094542,203.19142692867175,-94.73195145745017
533,169.07959297582642,203.29914176355274,-94.62423662256916
534,168.74988551321698,202.9694343009433,-94.95394408517859
535,168.77587816520145,202.99542695292777,-94.92795143319414
536,169.00510240896023,203.22465119668655,-94.69872718943535
537,168.95493798690853,203.17448677463486,-94.74889161148704
538,169.05682220397946,203.2763709917058,-94.64700739441612
539,168.72995985512216,202.94950864284849,-94.97386974327343
540,169.055451461186,203.27500024891233,-94.64837813720956
541,169.0938937559034,203.31344254362972,-94.60993584249218
542,168.76499622996724,202.98454501769356,-94.93883336842833
543,168.93294768521017,203.1524964729365,-94.77088191318539
544,169.15964282370564,203.37919161143196,-94.54418677468993
545,168.9734107016423,203.19295948936863,-94.73041889675326
546,169.16642258424116,203.38597137196749,-94.5374070141544
547,168.9727319430033,203.19228073072964,-94.73109765539228
548,169.14923202623078,203.3687808139571,-94.55459757216481
549,168.99253160598812,203.21208039371444,-94.71129799240745
550,169.18667440409516,203.40622319182148,-94.5171551943004
551,168.88631212507704,203.10586091280337,-94.81751747331853
552,168.83126973005284,203.05081851777916,-94.87255986834272
553,169.18419325737318,203.4037420450995,-94.51963634102239
554,168.76902423537692,202.98857302310324,-94.93480536301865
555,169.09452436316528,203.3140731508916,-94.6093052352303
556,169.00145618774056,203.22100497546688,-94.702373410655
557,168.94010483137257,203.1596536190989,-94.76372476702299
558,168.71369928780163,202.93324807552796,-94.99013031059395
559,168.91423634855542,203.13378513628174,-94.78959324984014
560,169.19697409921122,203.41652288693754,-94.50685549918435
561,169.12248252368147,203.3420313114078,-94.58134707471412
562,169.23191431830983,203.45146310603616,-94.47191528008574
563,168.80966406979314,203.02921285751947,-94.89416552860244
564,168.86598452477693,203.08553331250326,-94.83784507361865
565,168.82027924038653,203.03982802811285,-94.88355035800903
566,169.16450029224782,203.38404907997415,-94.53932930614775
567,169.12158897454694,203.34113776227326,-94.58224062384862
568,168.84992085438552,203.06946964211184,-94.85390874401006
569,169.16717910385296,203.38672789157928,-94.5366504945426
570,169.0800120845849,203.29956087231122,-94.62381751381068
571,168.83799150996634,203.05754029769267,-94.86583808842924
572,168.7666877768812,202.98623656460754,-94.93714182151436
573,169.06135533537366,203.2809041231,-94.64247426302191
574,168.85573675119718,203.0752855389235,-94.84809284719839
575,168.7722549890673,202.99180377679363,-94.93157460932827
576,168.99321936394213,203.21276815166846,-94.71061023445343
577,169.00902673853267,203.228575526259,-94.6948028598629
578,169.00040762982312,203.21995641754944,-94.70342196857246
579,169.05461379857903,203.27416258630535,-94.64921579981653
580,168.75689665864306,202.97644544636938,-94.94693293975253
581,168.81602753237817,203.0355763201045,-94.8878020660174
582,168.78617658371584,203.00572537144217,-94.91765301467971
583,168.81189556587879,203.0314443536051,-94.89193403251679
584,169.2447367531745,203.46428554090082,-94.45909284522106
585,168.90305017517488,203.1225989629012,-94.80077942322067
586,168.79478618611333,203.01433497383965,-94.90904341228226
587,169.09198056690462,203.31152935463095,-94.61184903149096
588,168.96771281759766,203.18726160532398,-94.73611678079791
589,168.8044908326904,203.02403962041672,-94.89933876570518
590,169.07932356856773,203.29887235629405,-94.62450602982784
591,169.09511761043447,203.3146663981608,-94.60871198796109
592,169.16255415184574,203.38210293957206,-94.54127544654983
593,168.84129329607424,203.06084208380057,-94.86253630232132
594,168.9760368846429,203.19558567236922,-94.72779271375268
595,168.705025123069,202.92457391079532,-94.9988044753266
596,169.01855599889885,203.23810478662517,-94.68527359949671
597,169.19494967020276,203.41449845792908,-94.5088799281928
598,168.8724358945611,203.09198468228743,-94.83139370383446
599,169.07752209679558,203.2970708845219,-94.6263075016
600,169.04505073941735,203.26459952714367,-94.65877885897822
601,168.77380135084238,202.9933501385687,-94.9300282475532
602,169.13579346377315,203.35534225149948,-94.5680361346224
603,168.81070148975428,203.0302502774806,-94.89312810864129
604,169.16801179569808,203.3875605834244,-94.53581780269748
605,169.00326138458792,203.22281017231424,-94.70056821380766
606,169.14396503425834,203.36351382198467,-94.55986456413723
607,168.85818820057918,203.0777369883055,-94.84564139781638
608,169.09675760064673,203.31630638837305,-94.60707199774885
609,168.96763459498547,203.1871833827118,-94.73619500341012
610,169.06215016772938,203.2816989554557,-94.64167943066619
611,169.0864949896029,203.30604377732922,-94.61733460879267
612,168.8882578575883,203.1078066453146,-94.8155717408073
613,169.21090430741967,203.430453095146,-94.49292529097592
614,168.88995098844265,203.10949977616897,-94.81387860995291
615,169.02658828076486,203.24613706849118,-94.6772413176307
616,168.76402664922924,202.98357543695556,-94.93980294916632
617,169.17592560018755,203.39547438791388,-94.52790399820803
618,169.14381960409085,203.36336839181718,-94.56000999430472
619,168.91102709442808,203.1305758821544,-94.7928025039675
620,169.05750493639962,203.27705372412595,-94.64632466199596
621,168.6966846892522,202.91623347697853,-95.00714490914335
622,168.69288142422536,202.9124302119517,-95.01094817417021
623,168.84109319577558,203.0606419835019,-94.86273640261999
624,169.1341797963016,203.35372858402792,-94.56964980209396
625,168.73020885791811,202.94975764564444,-94.97362074047744
626,168.9648509601317,203.18439974785804,-94.73897863826384
627,168.80510496690027,203.0246537546266,-94.89872463149531
628,168.97740101272203,203.19694980044835,-94.72642858567353
629,169.19272908882505,203.41227787655137,-94.51110050957053
630,168.78839316706217,203.0079419547885,-94.91543643133339
631,168.97650666776698,203.1960554554933,-94.7273229306286
632,169.06509199017793,203.28464077790426,-94.63873760821764
633,168.72042804663815,202.93997683436447,-94.98340155175741
634,169.04614634979382,203.26569513752014,-94.65768324860177
635,169.1131720913391,203.33272087906542,-94.59065750705646
636,168.72685516537044,202.94640395309676,-94.97697443302513
637,168.9576981383528,203.17724692607914,-94.74613146004276
638,168.79542250691145,203.01497129463777,-94.90840709148414
639,168.86795111575026,203.08749990347658,-94.8358784826453
640,168.70872620240903,202.92827499013535,-94.99510339598656
641,168.98205865842968,203.201607446156,-94.7217709399659
642,168.78801308532292,203.00756187304924,-94.91581651307267
643,168.95383693382445,203.17338572155077,-94.74999266457112
644,168.7698634322536,202.98941221997993,-94.93396616614197
645,168.75836797964723,202.97791676737356,-94.94546161874834
646,168.79899658732575,203.01854537505207,-94.90483301106984
647,168.82541382930086,203.04496261702718,-94.8784157690947
648,168.99012824304987,203.2096770307762,-94.7137013553457
649,169.09372182666866,203.31327061439498,-94.61010777172693
650,168.7917297415429,203.01127852926922,-94.91209985685268
651,169.11280779349534,203.33235658122166,-94.59102180490024
652,168.91023002756427,203.1297788152906,-94.79359957083132
653,168.91189308782668,203.131441875553,-94.79193651056889
654,169.0805328607099,203.30008164843622,-94.62329673768566
655,168.98343515583875,203.20298394356507,-94.72039444255682
656,169.2363070981545,203.45585588588082,-94.46752250024106
657,168.98590211041096,203.2054508981373,-94.71792748798462
658,168.94387692193618,203.1634257096625,-94.7599526764594
659,169.26864262202778,203.4881914097541,-94.4351869763678
660,168.87744422344193,203.09699301116825,-94.82638537495363
661,168.92812899266914,203.14767778039547,-94.77570060572643
662,169.2316452998109,203.45119408753723,-94.47218429858465
663,168.97215919162886,203.1917079793552,-94.73167040676671
664,169.1104452993121,203.32999408703841,-94.59338429908348
665,168.71839160659354,202.93794039431987,-94.98543799180203
666,168.81824543960883,203.03779422733516,-94.88558415878674
667,168.87334876491192,203.09289755263825,-94.83048083348366
668,169.00856657676513,203.22811536449146,-94.69526302163044
669,168.85323916809364,203.07278795581996,-94.85059043030192
670,169.03290999841397,203.2524587861403,-94.6709195999816
671,169.0921532040104,203.31170199173673,-94.61167639438516
672,169.22996382054586,203.4495126082722,-94.47386577784971
673,168.73293685229729,202.9524856400236,-94.97089274609829
674,168.76347355569058,202.9830223434169,-94.94035604270499
675,168.85109342621197,203.0706422139383,-94.85273617218358
676,168.99889962202914,203.21844840975547,-94.70492997636642
677,168.82958317636357,203.0491319640899,-94.874246422032
678,169.1774750325539,203.39702382028022,-94.52635456584166
679,169.04498515680658,203.2645339445329,-94.65884444158901
680,168.69405712872276,202.9136059164491,-95.00977246967281
681,168.9088705482068,203.12841933593313,-94.79495905018877
682,168.92599944250338,203.1455482302297,-94.7778301558922
683,169.22363277829257,203.4431815660189,-94.48019682010302
684,169.07733408545255,203.29688287317887,-94.62649551294304
685,168.9302004002725,203.14974918799882,-94.77362919812307
686,168.95339353173387,203.1729423194602,-94.75043606666169
687,169.07696126547046,203.29651005319678,-94.62686833292511
688,169.15306325294273,203.37261204066905,-94.55076634545284
689,169.24359108827818,203.4631398760045,-94.46023851011739
690,169.24884208042164,203.46839086814796,-94.45498751797392
691,169.08750417839732,203.30705296612365,-94.61632541999823
692,168.90504024932048,203.1245890370468,-94.79878934907508
693,168.81239776584619,203.0319465535725,-94.89143183254937
694,168.72365605898307,202.9432048467094,-94.9801735394125
695,168.93091995507265,203.15046874279898,-94.7729096433229
696,168.85960028341955,203.07914907114588,-94.84422931497602
697,168.7313800343381,202.9509288220644,-94.97244956405748
698,169.21152912616253,203.43107791388886,-94.49230047223304
699,168.79841553493964,203.01796432266596,-94.90541406345594
700,168.9314760154605,203.15102480318683,-94.77235358293507
701,169.1044939176856,203.32404270541193,-94.59933568070997
702,169.1458359666883,203.36538475441463,-94.55799363170726
703,169.15431559949417,203.3738643872205,-94.5495139989014
704,168.85001066389532,203.06955945162164,-94.85381893450027
705,168.83447507534487,203.0540238630712,-94.8693545230507
706,168.77880469419964,202.99835348192596,-94.92502490419594
707,168.71713166364628,202.9366804513726,-94.9866979347493
708,168.7160116177581,202.93556040548444,-94.98781798063746
709,168.854562601022,203.07411138874832,-94.84926699737356
710,169.00526994228952,203.22481873001584,-94.69855965610607
711,169.14257790371653,203.36212669144285,-94.56125169467903
712,169.2358979433378,203.45544673106411,-94.46793165505777
713,168.74665913732676,202.96620792505308,-94.95717046106881
714,168.8366236583598,203.05617244608612,-94.86720594003577
715,169.01577569016106,203.2353244778874,-94.6880539082345
716,168.87930083222523,203.09884961995155,-94.82452876617036
717,168.93192230551108,203.1514710932374,-94.77190729288449
718,168.72152153338374,202.94107032111006,-94.98230806501184
719,168.7551649047022,202.97471369242854,-94.94866469369336
720,169.30210063587094,203.52164942359727,-94.40172896252463
721,168.82549113531334,203.04503992303967,-94.87833846308223
722,168.98897094244708,203.2085197301734,-94.71485865594849
723,168.75548408309373,202.97503287082006,-94.94834551530185
724,169.1810850829193,203.40063387064563,-94.52274451547625
725,169.0965700626947,203.31611885042102,-94.60725953570088
726,169.20215774577343,203.42170653349976,-94.50167185262214
727,169.15000127375782,203.36955006148415,-94.55382832463775
728,169.1776755419439,203.39722432967022,-94.52615405645167
729,169.1033237697753,203.32287255750163,-94.60050582862027
730,168.9422529216028,203.16180170932913,-94.76157667679277
731,168.98764252517884,203.20719131290517,-94.71618707321673
732,168.69319296227195,202.91274174999828,-95.01063663612364
733,169.18301794274683,203.40256673047315,-94.52081165564876
734,168.96670314004947,203.1862519277758,-94.7371264583461
735,168.98748281341972,203.20703160114604,-94.71634678497585
736,169.13389868568075,203.35344747340707,-94.56993091271481
737,169.15333874271792,203.37288753044425,-94.55049085567765
738,169.208189777944,203.42773856567032,-94.49563982045159
739,168.79991100915666,203.01945979688298,-94.90391858923891
740,168.8267584234629,203.04630721118923,-94.87707117493268
741,168.80198492401396,203.0215337117403,-94.9018446743816
742,168.76720737454062,202.98675616226694,-94.93662222385494
743,168.8426337425824,203.06218253030872,-94.86119585581316
744,168.72782232155083,202.94737110927716,-94.97600727684473
745,168.92981258187473,203.14936136960105,-94.77401701652084
746,169.0412720202005,203.26082080792682,-94.66255757819508
747,169.17431462034781,203.39386340807414,-94.52951497804777
748,169.2083847874139,203.42793357514023,-94.49544481098167
