,0,1,2
2978,191.4583992458935,140.8787761526395,-189.0022004329055
2979,191.07888401606044,140.49926092280643,-189.38171566273857
2980,191.24706790890917,140.66744481565516,-189.21353176988984
2981,191.39299478724362,140.8133716939896,-189.0676048915554
2982,191.30084012387803,140.72121703062402,-189.15975955492098
2983,191.0812484932701,140.50162540001608,-189.37935118552892
2984,191.2766484185713,140.6970253253173,-189.1839512602277
2985,191.09532103805725,140.51569794480324,-189.36527864074176
2986,191.57032177075115,140.99069867749714,-188.89027790804786
2987,191.29266765930143,140.71304456604742,-189.16793201949758
2988,191.21372448297151,140.6341013897175,-189.2468751958275
2989,191.0230369794013,140.44341388614728,-189.43756269939772
2990,191.26722577041997,140.68760267716596,-189.19337390837904
2991,191.16693748757083,140.58731439431682,-189.29366219122818
2992,191.42765917566365,140.84803608240964,-189.03294050313536
2993,191.39787426290926,140.81825116965524,-189.06272541588976
2994,191.60633056529102,141.026707472037,-188.854269113508
2995,191.49258127469145,140.91295818143743,-188.96801840410757
2996,191.45694700876786,140.87732391551384,-189.00365267003116
2997,191.4476436173944,140.86802052414038,-189.01295606140462
2998,191.40544707409165,140.82582398083764,-189.05515260470736
2999,191.29693595194948,140.71731285869546,-189.16366372684953
3000,191.343626413537,140.764003320283,-189.116973265262
3001,191.4764512680244,140.89682817477038,-188.98414841077462
3002,191.34305413382972,140.7634310405757,-189.1175455449693
3003,191.1429053941916,140.56328230093757,-189.31769428460743
3004,191.18405072862438,140.60442763537037,-189.27654895017463
3005,191.17850312841335,140.59888003515934,-189.28209655038566
3006,191.184875608863,140.60525251560898,-189.27572406993602
3007,191.35676970268227,140.77714660942826,-189.10382997611674
3008,191.3080158302619,140.72839273700788,-189.15258384853712
3009,191.14859746719398,140.56897437393997,-189.31200221160503
3010,191.5290035429471,140.94938044969308,-188.93159613585192
3011,191.2594424650463,140.6798193717923,-189.2011572137527
3012,191.41313093397366,140.83350784071965,-189.04746874482535
3013,191.2521744315966,140.67255133834257,-189.20842524720243
3014,191.4044717396126,140.8248486463586,-189.0561279391864
3015,191.4079562646811,140.8283331714271,-189.0526434141179
3016,191.1056937220927,140.52607062883868,-189.35490595670632
3017,191.43049524819776,140.85087215494374,-189.03010443060126
3018,191.0165335219158,140.43691042866178,-189.44406615688322
3019,191.29752017581112,140.7178970825571,-189.1630795029879
3020,191.25310044854854,140.67347735529452,-189.20749923025048
3021,191.32311515986402,140.74349206661,-189.137484518935
3022,191.35257677077027,140.77295367751626,-189.10802290802874
3023,191.38996775281612,140.8103446595621,-189.0706319259829
3024,191.1925654935297,140.6129424002757,-189.2680341852693
3025,191.12852779386108,140.54890470060707,-189.33207188493793
3026,191.101754458577,140.522131365323,-189.358845220222
3027,191.22830951082514,140.64868641757113,-189.23229016797387
3028,191.3638759625196,140.78425286926557,-189.09672371627943
3029,191.20895978813152,140.6293366948775,-189.2516398906675
3030,191.40074088200626,140.82111778875225,-189.05985879679275
3031,191.38324233254497,140.80361923929095,-189.07735734625405
3032,191.444864947564,140.86524185431,-189.015734731235
3033,191.4328220325976,140.8531989393436,-189.0277776462014
3034,191.3542199465756,140.77459685332158,-189.10637973222342
3035,191.242323724227,140.66270063097298,-189.21827595457202
3036,191.34010089631423,140.7604778030602,-189.1204987824848
3037,191.40077917761002,140.821156084356,-189.059820501189
3038,191.352420601979,140.77279750872498,-189.10817907682002
3039,191.00388880613409,140.42426571288007,-189.45671087266493
3040,191.16920781091582,140.5895847176618,-189.2913918678832
3041,191.1285530741429,140.5489299808889,-189.3320466046561
3042,191.46194496147774,140.88232186822373,-188.99865471732127
3043,191.4595907557595,140.8799676625055,-189.0010089230395
3044,191.31509562341057,140.73547253015656,-189.14550405538844
3045,191.51973477840986,140.94011168515584,-188.94086490038916
3046,191.22061627938982,140.6409931861358,-189.2399833994092
3047,191.35966236307144,140.78003926981742,-189.10093731572758
3048,191.43791329252517,140.85829019927115,-189.02268638627385
3049,191.49060267347838,140.91097958022436,-188.96999700532064
3050,191.3860965469889,140.8064734537349,-189.0745031318101
3051,191.21545830311481,140.6358352098608,-189.2451413756842
3052,191.1011872326913,140.5215641394373,-189.3594124461077
3053,191.60254692735668,141.02292383410267,-188.85805275144233
3054,191.39538907553822,140.8157659822842,-189.0652106032608
3055,191.47357317409418,140.89395008084017,-188.98702650470483
3056,191.49202894256595,140.91240584931194,-188.96857073623306
3057,191.4478556206853,140.86823252743127,-189.01274405811373
3058,191.0236222254856,140.4439991322316,-189.4369774533134
3059,191.34527346419404,140.76565037094002,-189.11532621460498
3060,191.04348299422733,140.46385990097332,-189.41711668457168
3061,191.31690024118055,140.73727714792653,-189.14369943761847
3062,191.4425612460945,140.86293815284048,-189.01803843270451
3063,191.0551232898312,140.47550019657717,-189.40547638896783
3064,191.2530713657515,140.6734482724975,-189.2075283130475
3065,191.49124797210942,140.9116248788554,-188.9693517066896
3066,191.24909823277196,140.66947513951794,-189.21150144602706
3067,191.49545712027034,140.91583402701633,-188.96514255852867
3068,191.0270983436136,140.4474752503596,-189.4335013351854
3069,191.23879985262695,140.65917675937294,-189.22179982617206
3070,191.40882109488103,140.82919800162702,-189.05177858391798
3071,191.49352594934362,140.9139028560896,-188.9670737294554
3072,191.51328035402605,140.93365726077204,-188.94731932477296
3073,191.4125810677117,140.83295797445768,-189.04801861108731
3074,191.30556329699226,140.72594020373825,-189.15503638180675
3075,191.11807620196265,140.53845310870864,-189.34252347683636
3076,191.047055659207,140.46743256595298,-189.41354401959202
3077,191.25344033412668,140.67381724087267,-189.20715934467233
3078,191.46961877387395,140.88999568061993,-188.99098090492507
3079,191.26281860739363,140.6831955141396,-189.1977810714054
3080,191.0569076326174,140.47728453936338,-189.40369204618162
3081,191.4332356832611,140.8536125900071,-189.0273639955379
3082,191.02151064146875,140.44188754821474,-189.43908903733026
3083,191.5633487130209,140.9837256197669,-188.8972509657781
3084,191.29708179037095,140.71745869711694,-189.16351788842806
3085,191.36403852985842,140.7844154366044,-189.0965611489406
3086,191.5377369191215,140.95811382586749,-188.9228627596775
3087,191.06872655635624,140.48910346310223,-189.39187312244277
3088,191.23637606922836,140.65675297597434,-189.22422360957066
3089,191.39137022876142,140.8117471355074,-189.0692294500376
3090,191.0014523158085,140.4218292225545,-189.4591473629905
3091,191.160185359367,140.580562266113,-189.300414319432
3092,191.19636432084243,140.61674122758842,-189.26423535795658
3093,191.03522744961913,140.45560435636511,-189.42537222917989
3094,191.4007271602978,140.8211040670438,-189.0598725185012
3095,191.48884691807933,140.90922382482532,-188.97175276071968
3096,191.09498426303136,140.51536116977735,-189.36561541576765
3097,191.08630645212122,140.5066833588672,-189.3742932266778
3098,191.30209979362297,140.72247670036896,-189.15849988517604
3099,191.2130635047971,140.6334404115431,-189.2475361740019
3100,191.29522987555828,140.71560678230426,-189.16536980324074
3101,191.32093249299896,140.74130939974495,-189.13966718580005
3102,191.47690035070514,140.89727725745112,-188.98369932809388
3103,191.44043464036167,140.86081154710766,-189.02016503843734
3104,191.4544330465885,140.87480995333448,-189.00616663221052
3105,191.04721814103797,140.46759504778396,-189.41338153776104
3106,191.51429995864487,140.93467686539086,-188.94629972015414
3107,191.04708540631407,140.46746231306005,-189.41351427248495
3108,191.0133939710721,140.4337708778181,-189.4472057077269
3109,191.0715734661547,140.49195037290067,-189.38902621264432
3110,191.5136510880894,140.9340279948354,-188.9469485907096
3111,191.0706010829067,140.4909779896527,-189.3899985958923
3112,191.52677508349296,140.94715199023895,-188.93382459530605
3113,191.15976850832817,140.58014541507416,-189.30083117047084
3114,191.173852698048,140.59422960479398,-189.28674698075102
3115,191.01809401607954,140.43847092282553,-189.44250566271947
3116,191.4619781674597,140.8823550742057,-188.9986215113393
3117,191.08260584803497,140.50298275478096,-189.37799383076404
3118,191.50811232801803,140.92848923476402,-188.95248735078098
3119,191.3495669853152,140.76994389206118,-189.11103269348382
3120,191.35887560399482,140.7792525107408,-189.1017240748042
3121,191.40046865069067,140.82084555743666,-189.06013102810834
3122,191.17637082044862,140.5967477271946,-189.2842288583504
3123,191.38424069578306,140.80461760252905,-189.07635898301595
3124,191.3157893545417,140.73616626128768,-189.14481032425732
3125,191.28965251036692,140.7100294171129,-189.1709471684321
3126,191.02524566477763,140.44562257152361,-189.43535401402139
3127,191.028121545713,140.44849845245898,-189.43247813308602
3128,191.28134845608287,140.70172536282885,-189.17925122271615
3129,191.0215158201388,140.4418927268848,-189.4390838586602
3130,191.42664612246446,140.84702302921045,-189.03395355633455
3131,191.10107051866714,140.52144742541313,-189.35952916013187
3132,191.1913528062116,140.61172971295758,-189.26924687258742
3133,191.24984698274528,140.67022388949127,-189.21075269605373
3134,191.18363376023916,140.60401066698515,-189.27696591855985
3135,191.0178920364401,140.43826894318607,-189.44270764235893
3136,191.01566998426927,140.43604689101525,-189.44492969452975
3137,191.29856793169859,140.71894483844457,-189.16203174710043
3138,191.52363903762952,140.9440159443755,-188.9369606411695
3139,191.55151091141812,140.9718878181641,-188.9090887673809
3140,191.3850338756847,140.8054107824307,-189.0755658031143
3141,191.17115702373334,140.59153393047933,-189.28944265506567
3142,191.37321361796037,140.79359052470636,-189.08738606083864
3143,191.30029496992378,140.72067187666977,-189.16030470887523
3144,191.38112041255548,140.80149731930146,-189.07947926624354
3145,191.3357873522647,140.7561642590107,-189.1248123265343
3146,191.42493673755177,140.84531364429776,-189.03566294124724
3147,191.29447790620944,140.71485481295542,-189.16612177258958
3148,191.33605726023,140.756434166976,-189.124542418569
3149,191.0432652038467,140.46364211059267,-189.41733447495233
3150,191.31586975325587,140.73624666000185,-189.14472992554315
3151,191.58528104983128,141.00565795657727,-188.87531862896773
3152,191.16772082855928,140.58809773530527,-189.29287885023973
3153,191.2800253732572,140.70040228000317,-189.18057430554182
3154,191.4926258790547,140.9130027858007,-188.9679737997443
3155,191.08779765756123,140.5081745643072,-189.3728020212378
3156,191.48204888010721,140.9024257868532,-188.9785507986918
3157,191.130292087662,140.550668994408,-189.330307591137
3158,191.26046527849283,140.68084218523882,-189.20013440030618
3159,191.19428671773676,140.61466362448274,-189.26631296106225
3160,191.48130765922437,140.90168456597036,-188.97929201957464
3161,191.24567426270107,140.66605116944706,-189.21492541609794
3162,191.50698870910597,140.92736561585195,-188.95361096969305
3163,191.12910746746596,140.54948437421194,-189.33149221133306
3164,191.4137608150292,140.8341377217752,-189.0468388637698
3165,191.41130116029007,140.83167806703605,-189.04929851850895
3166,191.56863270403363,140.98900961077962,-188.89196697476538
3167,191.1430887960793,140.56346570282528,-189.31751088271972
3168,191.0486215788528,140.46899848559877,-189.41197809994623
3169,191.1908279540877,140.61120486083368,-189.26977172471132
3170,191.12797853812114,140.54835544486713,-189.33262114067787
3171,191.0261650412092,140.44654194795518,-189.43443463758982
3172,191.20870877835569,140.62908568510167,-189.25189090044333
3173,191.47874862627134,140.89912553301733,-188.98185105252767
3174,191.03385119995542,140.4542281067014,-189.4267484788436
3175,191.30191458079372,140.7222914875397,-189.1586850980053
3176,191.27281429332155,140.69319120006753,-189.18778538547747
3177,191.483286687431,140.90366359417698,-188.97731299136802
3178,191.2917110601055,140.7120879668515,-189.1688886186935
3179,191.2454330080291,140.66580991477508,-189.21516667076992
3180,191.3545253211096,140.7749022278556,-189.1060743576894
3181,191.51103191425477,140.93140882100076,-188.94956776454424
3182,191.05238953170812,140.4727664384541,-189.4082101470909
3183,191.04049607814179,140.46087298488777,-189.42010360065723
3184,191.33141511189206,140.75179201863804,-189.12918456690696
3185,191.58723075319008,141.00760765993607,-188.87336892560893
3186,191.00109637509476,140.42147328184075,-189.45950330370425
3187,191.4109005871702,140.8312774939162,-189.0496990916288
3188,191.06658442694896,140.48696133369495,-189.39401525185005
3189,191.55938979972908,140.97976670647506,-188.90120987906994
3190,191.2403734285885,140.66075033533448,-189.22022625021052
3191,191.50099472972863,140.92137163647462,-188.95960494907038
3192,191.271431089788,140.69180799653398,-189.18916858901102
3193,191.4581342187944,140.8785111255404,-189.0024654600046
3194,191.0223641834258,140.44274109017178,-189.43823549537322
3195,191.48326582892042,140.9036427356664,-188.9773338498786
3196,191.18120680983483,140.60158371658082,-189.27939286896418
3197,191.35859095321513,140.7789678599611,-189.1020087255839
3198,191.10982918874953,140.53020609549552,-189.35077049004948
3199,191.42399820218907,140.84437510893505,-189.03660147660995
3200,191.44728922521375,140.86766613195974,-189.01331045358526
3201,191.38511748410758,140.80549439085357,-189.07548219469143
