,0,1,2
2385,160.07723082639004,217.73678832464847,-70.62060988994006
2386,160.13488081841996,217.7944383166784,-70.56295989791013
2387,159.86489134374054,217.52444884199898,-70.83294937258954
2388,160.34048517540333,218.00004267366177,-70.35735554092675
2389,160.01184389820733,217.67140139646577,-70.68599681812275
2390,159.90504448673002,217.56460198498846,-70.79279622960007
2391,159.97265935264207,217.6322168509005,-70.72518136368802
2392,160.13237491145503,217.79193240971347,-70.56546580487506
2393,159.9761475467227,217.63570504498114,-70.7216931696074
2394,160.1814185008772,217.84097599913562,-70.51642221545292
2395,160.1427086456952,217.80226614395363,-70.55513207063491
2396,159.9500488770141,217.60960637527253,-70.74779183931598
2397,160.17521484345679,217.83477234171522,-70.5226258728733
2398,160.1604234863982,217.81998098465664,-70.53741722993189
2399,160.21060719350973,217.87016469176817,-70.48723352282035
2400,160.02815330895123,217.68771080720967,-70.66968740737887
2401,160.04692146344223,217.70647896170067,-70.65091925288786
2402,160.07560920990272,217.73516670816116,-70.62223150642737
2403,160.0192312052219,217.67878870348034,-70.67860951110819
2404,159.99167862053102,217.65123611878946,-70.70616209579907
2405,160.06638455753077,217.7259420557892,-70.63145615879932
2406,160.10568134214745,217.76523884040589,-70.59215937418264
2407,160.26917845773949,217.92873595599792,-70.42866225859059
2408,160.09395416786816,217.7535116661266,-70.60388654846194
2409,160.11651334901066,217.7760708472691,-70.58132736731942
2410,159.94365163709864,217.60320913535708,-70.75418907923147
2411,160.006093728023,217.66565122628143,-70.69174698830712
2412,159.97667523335525,217.6362327316137,-70.72116548297484
2413,160.19707053416911,217.85662803242755,-70.50077018216098
2414,160.48619776934595,218.1457552676044,-70.21164294698414
2415,159.92198434953863,217.58154184779707,-70.77585636679144
2416,160.23035184307773,217.88990934133616,-70.46748887325236
2417,159.98221200401005,217.6417695022685,-70.71562871232004
2418,159.92295914847685,217.5825166467353,-70.77488156785324
2419,160.14752509018714,217.80708258844558,-70.55031562614295
2420,160.03343287773268,217.69299037599112,-70.6644078385974
2421,160.14017977215605,217.79973727041448,-70.55766094417406
2422,160.2304491480133,217.89000664627173,-70.46739156831681
2423,160.18979702156182,217.84935451982025,-70.50804369476828
2424,160.16233647026118,217.82189396851962,-70.53550424606892
2425,159.88215263494982,217.54171013320826,-70.81568808138026
2426,160.20851084824557,217.868068346504,-70.48932986808454
2427,160.00092990330572,217.66048740156415,-70.69691081302439
2428,160.41700851902613,218.07656601728456,-70.28083219730397
2429,160.2075715124004,217.86712901065883,-70.49026920392971
2430,159.85958266225464,217.51914016051307,-70.83825805407545
2431,159.9648970437195,217.62445454197794,-70.73294367261059
2432,160.2618354279563,217.92139292621474,-70.43600528837379
2433,160.16526629273983,217.82482379099827,-70.53257442359026
2434,160.0768449037064,217.73640240196482,-70.6209958126237
2435,159.88364009920647,217.5431975974649,-70.81420061712362
2436,159.9071242427382,217.56668174099664,-70.7907164735919
2437,160.0205149081371,217.68007240639554,-70.67732580819299
2438,160.32259970460387,217.9821572028623,-70.3752410117262
2439,160.15799842437468,217.81755592263312,-70.5398422919554
2440,159.88643138729017,217.5459888855486,-70.81140932903992
2441,159.99675420444476,217.6563117027032,-70.70108651188532
2442,160.17125688125017,217.8308143795086,-70.52658383507993
2443,160.04531481162104,217.70487230987948,-70.65252590470904
2444,160.36795967449257,218.027517172751,-70.32988104183752
2445,160.01001253553954,217.66957003379798,-70.68782818079053
2446,160.30341581743468,217.96297331569312,-70.3944248988954
2447,159.92461371324174,217.58417121150018,-70.77322700308834
2448,159.85269191982331,217.51224941808175,-70.84514879650676
2449,160.1388644761812,217.79842197443963,-70.55897624014888
2450,160.24946946121204,217.90902695947048,-70.44837125511806
2451,159.84997594512103,217.50953344337947,-70.84786477120906
2452,160.33720365300425,217.9967611512627,-70.36063706332585
2453,160.19731962759133,217.85687712584976,-70.50052108873875
2454,160.48014890709274,218.13970640535118,-70.21769180923735
2455,160.09877366504512,217.75833116330355,-70.59906705128496
2456,159.9274335695854,217.58699106784383,-70.77040714674469
2457,160.34205705133766,218.0016145495961,-70.35578366499243
2458,160.055310521526,217.71486801978443,-70.6425301948041
2459,159.9494911251391,217.60904862339754,-70.74834959119099
2460,160.159601095612,217.81915859387044,-70.53823962071809
2461,160.24249888651042,217.90205638476885,-70.45534182981967
2462,160.0387777586749,217.69833525693335,-70.65906295765518
2463,160.0496577773617,217.70921527562012,-70.6481829389684
2464,160.1984315268413,217.85798902509973,-70.49940918948879
2465,160.28577574742098,217.94533324567942,-70.41206496890909
2466,160.16306477206675,217.82262227032518,-70.53477594426336
2467,160.16037525980641,217.81993275806485,-70.53746545652369
2468,159.8894857903184,217.54904328857683,-70.80835492601169
2469,160.3102964547869,217.96985395304534,-70.38754426154317
2470,160.01378991470574,217.67334741296418,-70.68405080162437
2471,160.20813183421106,217.8676893324695,-70.48970888211902
2472,160.49525429781858,218.154811796077,-70.2025864185115
2473,160.26377806688913,217.92333556514757,-70.43406264944096
2474,159.92252219909855,217.582079697357,-70.77531851723154
2475,160.01835323693481,217.67791073519325,-70.67948747939528
2476,160.03417059677182,217.69372809503025,-70.66367011955828
2477,160.26288636460757,217.922443862866,-70.43495435172252
2478,159.9750676078241,217.63462510608252,-70.722773108506
2479,159.86652176829526,217.5260792665537,-70.83131894803483
2480,159.88095501739858,217.540512515657,-70.8168856989315
2481,160.5089752750093,218.16853277326774,-70.18886544132079
2482,160.07961676544136,217.7391742636998,-70.61822395088873
2483,159.86096178398128,217.52051928223972,-70.83687893234882
2484,159.9220471673275,217.58160466558593,-70.77579354900259
2485,160.26193068381554,217.92148818207397,-70.43591003251454
2486,160.28021237156895,217.9397698698274,-70.41762834476113
2487,160.04615157881807,217.7057090770765,-70.65168913751202
2488,160.08395116700387,217.7435086652623,-70.61388954932623
2489,159.9439800239802,217.60353752223864,-70.7538606923499
2490,160.322408786492,217.98196628475043,-70.3754319298381
2491,160.22758340820096,217.8871409064594,-70.47025730812913
2492,159.88931636656287,217.5488738648213,-70.80852434976721
2493,160.14345136516602,217.80300886342445,-70.55438935116408
2494,160.04817171542237,217.7077292136808,-70.64966900090774
2495,159.979360024342,217.63891752260042,-70.71848069198812
2496,159.9158682483914,217.57542574664984,-70.78197246793869
2497,160.19206704389123,217.85162454214966,-70.50577367243888
2498,159.91136245770835,217.5709199559668,-70.78647825862173
2499,160.17364991473474,217.83320741299318,-70.52419080159535
2500,160.21124529002563,217.87080278828407,-70.48659542630448
2501,160.3707601050208,218.03031760327923,-70.3270806113093
2502,159.9960814793308,217.65563897758923,-70.70175923699928
2503,160.321324150739,217.98088164899744,-70.3765165655911
2504,160.28837745858465,217.94793495684308,-70.40946325774544
2505,159.8787065524622,217.53826405072064,-70.81913416386789
2506,159.96541646458172,217.62497396284016,-70.73242425174837
2507,159.89047572893185,217.55003322719028,-70.80736498739826
2508,160.080060094093,217.73961759235144,-70.61778062223708
2509,160.10044138683497,217.7599988850934,-70.59739932949512
2510,159.9783504072935,217.63790790555194,-70.71949030903659
2511,160.21082802819612,217.87038552645456,-70.48701268813397
2512,160.3146818397246,217.97423933798305,-70.38315887660549
2513,160.2815023864936,217.94105988475204,-70.41633832983649
2514,160.1346153794532,217.79417287771165,-70.56322533687687
2515,160.23063964430955,217.89019714256798,-70.46720107202054
2516,159.86609393083458,217.52565142909302,-70.8317467854955
2517,160.1672553323793,217.82681283063775,-70.53058538395078
2518,159.9616099057142,217.62116740397263,-70.73623081061588
2519,159.9105712272013,217.57012872545974,-70.78726948912878
2520,160.1612933642515,217.82085086250993,-70.5365473520786
2521,160.27791732092828,217.93747481918672,-70.41992339540182
2522,159.85225164424827,217.5118091425067,-70.84558907208182
2523,160.1364199816044,217.79597747986284,-70.5614207347257
2524,160.06772118610934,217.72727868436777,-70.63011953022074
2525,160.10563136119958,217.76518885945802,-70.5922093551305
2526,160.27511697475202,217.93467447301046,-70.42272374157808
2527,160.2398660988354,217.89942359709383,-70.4579746174947
2528,160.28782305461237,217.9473805528708,-70.41001766171772
2529,160.25817287732528,217.91773037558372,-70.4396678390048
2530,160.18370613487286,217.8432636331313,-70.51413458145723
2531,160.3845451000681,218.04410259832653,-70.313295616262
2532,160.2814365665198,217.94099406477824,-70.4164041498103
2533,160.07188417368639,217.73144167194482,-70.6259565426437
2534,159.91938982520165,217.57894732346008,-70.77845089112844
2535,160.10738201678424,217.76693951504268,-70.59045869954585
2536,160.28673811142716,217.9462956096856,-70.41110260490294
2537,160.17795291597477,217.8375104142332,-70.51988780035533
2538,160.07525315371186,217.7348106519703,-70.62258756261825
2539,160.18226891002834,217.84182640828678,-70.51557180630175
2540,160.0001620265087,217.65971952476713,-70.6976786898214
2541,159.99418575742456,217.653743255683,-70.70365495890555
2542,160.32005945771328,217.97961695597172,-70.3777812586168
2543,160.11088216470833,217.77043966296677,-70.58695855162175
2544,160.305095873413,217.96465337167143,-70.3927448429171
2545,160.21574216365968,217.87529966191812,-70.48209855267041
2546,160.37189178031457,218.031449278573,-70.32594893601552
2547,160.24491493346383,217.90447243172227,-70.45292578286626
2548,159.8835437887617,217.54310128702014,-70.81429692756838
2549,159.87056644175502,217.53012394001345,-70.82727427457509
2550,160.17306587019027,217.8326233684487,-70.52477484613982
2551,159.9917824296683,217.65133992792673,-70.7060582866618
2552,160.5297511207899,218.18930861904835,-70.16808959554017
2553,160.02376422753073,217.68332172578917,-70.67407648879934
2554,159.88115741438543,217.54071491264386,-70.81668330194466
2555,160.13480520520008,217.79436270345852,-70.56303551113001
2556,160.0080642518305,217.66762175008893,-70.6897764644996
2557,159.9307890309198,217.59034652917825,-70.76705168541027
2558,159.9445364704815,217.60409396873993,-70.7533042458486
2559,160.04205526418187,217.7016127624403,-70.65578545214822
2560,160.22591236097014,217.88546985922858,-70.47192835535996
2561,160.13113366321647,217.7906911614749,-70.56670705311362
2562,159.96503026277665,217.6245877610351,-70.73281045355344
2563,160.15372562744068,217.81328312569912,-70.54411508888941
2564,160.37220753536272,218.03176503362116,-70.32563318096736
2565,160.38218139156447,218.0417388898229,-70.31565932476562
2566,160.28251493872918,217.94207243698762,-70.41532577760091
2567,160.3483889523608,218.00794645061924,-70.34945176396927
2568,160.19536393874588,217.85492143700432,-70.5024767775842
2569,159.92197931278812,217.58153681104656,-70.77586140354195
2570,159.93975819839994,217.59931569665838,-70.75808251793013
2571,159.90579355708468,217.56535105534311,-70.79204715924541
2572,160.3186634406179,217.97822093887635,-70.37917727571217
2573,160.31430691646418,217.9738644147226,-70.38353379986592
2574,160.48102028556315,218.14057778382158,-70.21682043076694
2575,160.21815065011026,217.8777081483687,-70.47969006621983
2576,159.91182976720322,217.57138726546165,-70.78601094912688
2577,160.34456660096487,218.0041240992233,-70.35327411536524
2578,160.33051242891727,217.9900699271757,-70.36732828741282
2579,160.25747698070862,217.91703447896705,-70.44036373562146
2580,160.36232550365253,218.02188300191096,-70.33551521267758
2581,160.13714188116887,217.7966993794273,-70.5606988351612
2582,160.2667261449097,217.92628364316815,-70.43111457142038
2583,160.287541117461,217.94709861571943,-70.41029959886909
2584,160.2497656535372,217.90932315179563,-70.44807506279291
2585,159.87304101692342,217.53259851518186,-70.82479969940665
2586,160.24249391751272,217.90205141577115,-70.45534679881739
2587,160.1407967367039,217.80035423496233,-70.5570439796262
2588,160.38043409895823,218.03999159721667,-70.31740661737186
2589,160.1456899519217,217.80524745018013,-70.55215076440841
2590,159.9939522246081,217.65350972286654,-70.70388849172198
2591,160.37715309695506,218.0367105952135,-70.32068761937505
2592,160.0749765308923,217.73453402915072,-70.62286418543779
2593,160.14515990788783,217.80471740614627,-70.55268080844225
2594,160.34624314730883,218.00580064556726,-70.35159756902127
2595,160.28139543749197,217.9409529357504,-70.41644527883813
2596,160.01975488560203,217.67931238386046,-70.67808583072807
2597,159.94145754269724,217.60101504095567,-70.75638317363284
2598,160.11681521368604,217.77637271194448,-70.58102550264405
2599,159.99720170868716,217.6567592069456,-70.70063900764292
2600,160.1218073261655,217.78136482442395,-70.57603339016457
2601,159.9671617766217,217.62671927488014,-70.73067893970837
2602,160.11727038943238,217.7768278876908,-70.58057032689773
2603,160.0656003269758,217.72515782523425,-70.63224038935428
2604,160.2624681666258,217.92202566488425,-70.43537254970428
2605,160.13793934876256,217.797496847021,-70.55990136756752
2606,160.12507250406645,217.7846300023249,-70.57276821226364
2607,160.08296633941123,217.74252383766967,-70.61487437691886
2608,160.20225548043206,217.8618129786905,-70.49558523589805
2609,160.30880843948384,217.96836593774228,-70.38903227684627
2610,160.0694164342361,217.72897393249454,-70.62842428209399
2611,159.8865603843534,217.54611788261184,-70.81128033197669
2612,160.09143326336707,217.7509907616255,-70.60640745296303
2613,160.19863500872412,217.85819250698256,-70.49920570760595
2614,160.0137807440125,217.67333824227094,-70.68405997231757
2615,159.9329362127001,217.59249371095854,-70.76490450362999
2616,159.94139494671333,217.60095244497177,-70.75644576961675
2617,160.1611774548875,217.82073495314594,-70.53666326144258
2618,159.93654262619432,217.59610012445276,-70.76129809013577
2619,159.95359379087094,217.61315128912938,-70.74424692545917
