,0,1,2
3029,184.93200349786042,166.10861186355822,-152.37113537947786
3030,185.12378459173516,166.30039295743296,-152.17935428560313
3031,185.10628604227387,166.28289440797167,-152.19685283506442
3032,185.1679086572929,166.34451702299071,-152.13523022004537
3033,185.1558657423265,166.33247410802431,-152.14727313501177
3034,185.0772636563045,166.2538720220023,-152.2258752210338
3035,184.9653674339559,166.1419757996537,-152.3377714433824
3036,185.06314460604312,166.23975297174093,-152.23999427129516
3037,185.12382288733892,166.30043125303672,-152.17931598999937
3038,185.0754643117079,166.2520726774057,-152.2276745656304
3039,184.72693251586298,165.9035408815608,-152.5762063614753
3040,184.89225152064472,166.06885988634252,-152.41088735669356
3041,184.8515967838718,166.0282051495696,-152.4515420934665
3042,185.18498867120664,166.36159703690444,-152.11815020613165
3043,185.1826344654884,166.3592428311862,-152.12050441184988
3044,185.03813933313947,166.21474769883727,-152.26499954419882
3045,185.24277848813875,166.41938685383656,-152.06036038919953
3046,184.94365998911871,166.12026835481652,-152.35947888821957
3047,185.08270607280033,166.25931443849814,-152.22043280453795
3048,185.16095700225407,166.33756536795187,-152.14218187508422
3049,185.21364638320728,166.39025474890508,-152.089492494131
3050,185.1091402567178,166.2857486224156,-152.19399862062048
3051,184.9385020128437,166.11511037854152,-152.36463686449457
3052,184.8242309424202,166.000839308118,-152.47890793491808
3053,185.32559063708558,166.50219900278339,-151.9775482402527
3054,185.11843278526712,166.29504115096492,-152.18470609207117
3055,185.19661688382308,166.37322524952089,-152.1065219935152
3056,185.21507265229485,166.39168101799265,-152.08806622504343
3057,185.1708993304142,166.347507696112,-152.1322395469241
3058,184.7466659352145,165.9232743009123,-152.55647294212378
3059,185.06831717392294,166.24492553962074,-152.23482170341535
3060,184.76652670395623,165.94313506965403,-152.53661217338205
3061,185.03994395090945,166.21655231660725,-152.26319492642884
3062,185.1656049558234,166.3422133215212,-152.1375339215149
3063,184.77816699956009,165.9547753652579,-152.5249718777782
3064,184.9761150754804,166.1527234411782,-152.32702380185788
3065,185.21429168183832,166.39090004753612,-152.08884719549997
3066,184.97214194250085,166.14875030819866,-152.33099693483743
3067,185.21850082999924,166.39510919569705,-152.08463804733904
3068,184.7501420533425,165.9267504190403,-152.55299682399578
3069,184.96184356235585,166.13845192805366,-152.34129531498243
3070,185.13186480460993,166.30847317030774,-152.17127407272835
3071,185.21656965907252,166.39317802477032,-152.08656921826577
3072,185.23632406375495,166.41293242945275,-152.06681481358333
3073,185.1356247774406,166.3122331431384,-152.1675140998977
3074,185.02860700672116,166.20521537241896,-152.27453187061712
3075,184.84111991169155,166.01772827738935,-152.46201896564673
3076,184.7700993689359,165.9467077346337,-152.5330395084024
3077,184.97648404385558,166.15309240955338,-152.3266548334827
3078,185.19266248360285,166.36927084930065,-152.11047639373544
3079,184.98586231712252,166.16247068282033,-152.31727656021576
3080,184.7799513423463,165.9565597080441,-152.523187534992
3081,185.15627939299,166.3328877586878,-152.14685948434828
3082,184.74455435119765,165.92116271689545,-152.55858452614063
3083,185.2863924227498,166.4630007884476,-152.01674645458849
3084,185.02012550009985,166.19673386579765,-152.28301337723843
3085,185.08708223958732,166.26369060528512,-152.21605663775097
3086,185.2607806288504,166.4373889945482,-152.0423582484879
3087,184.79177026608514,165.96837863178294,-152.51136861125315
3088,184.95941977895725,166.13602814465506,-152.34371909838103
3089,185.11441393849032,166.29102230418812,-152.18872493884797
3090,184.7244960255374,165.9011043912352,-152.57864285180088
3091,184.8832290690959,166.0598374347937,-152.41990980824238
3092,184.91940803057133,166.09601639626914,-152.38373084676695
3093,184.75827115934803,165.93487952504583,-152.54486771799026
3094,185.1237708700267,166.3003792357245,-152.17936800731158
3095,185.21189062780823,166.38849899350603,-152.09124824953005
3096,184.81802797276026,165.99463633845806,-152.48511090457802
3097,184.80935016185012,165.98595852754792,-152.49378871548817
3098,185.02514350335187,166.20175186904967,-152.2779953739864
3099,184.936107214526,166.1127155802238,-152.36703166281228
3100,185.01827358528718,166.19488195098498,-152.2848652920511
3101,185.04397620272786,166.22058456842566,-152.25916267461042
3102,185.19994406043404,166.37655242613184,-152.10319481690425
3103,185.16347835009057,166.34008671578837,-152.1396605272477
3104,185.1774767563174,166.3540851220152,-152.1256621210209
3105,184.77026185076687,165.94687021646467,-152.5328770265714
3106,185.23734366837377,166.41395203407157,-152.06579520896452
3107,184.77012911604297,165.94673748174077,-152.53300976129532
3108,184.736437680801,165.9130460464988,-152.56670119653728
3109,184.7946171758836,165.9712255415814,-152.5085217014547
3110,185.2366947978183,166.4133031635161,-152.06644407951998
3111,184.7936447926356,165.9702531583334,-152.50949408470268
3112,185.24981879322186,166.42642715891967,-152.05332008411642
3113,184.88281221805707,166.05942058375487,-152.42032665928122
3114,184.8968964077769,166.0735047734747,-152.4062424695614
3115,184.74113772580844,165.91774609150625,-152.56200115152984
3116,185.1850218771886,166.3616302428864,-152.11811700014968
3117,184.80564955776387,165.98225792346167,-152.4974893195744
3118,185.23115603774693,166.40776440344473,-152.07198283959136
3119,185.0726106950441,166.2492190607419,-152.2305281822942
3120,185.08191931372372,166.25852767942152,-152.22121956361457
3121,185.12351236041957,166.30012072611737,-152.17962651691872
3122,184.89941453017752,166.07602289587533,-152.40372434716076
3123,185.10728440551196,166.28389277120976,-152.19585447182632
3124,185.0388330642706,166.2154414299684,-152.2643058130677
3125,185.01269622009582,166.18930458579362,-152.29044265724247
3126,184.74828937450653,165.92489774020433,-152.55484950283176
3127,184.7511652554419,165.9277736211397,-152.5519736218964
3128,185.00439216581177,166.18100053150957,-152.29874671152652
3129,184.7445595298677,165.9211678955655,-152.55857934747058
3130,185.14968983219336,166.32629819789116,-152.15344904514492
3131,184.82411422839604,166.00072259409384,-152.47902464894224
3132,184.9143965159405,166.0910048816383,-152.3887423613978
3133,184.97289069247418,166.14949905817198,-152.3302481848641
3134,184.90667746996806,166.08328583566586,-152.39646140737023
3135,184.740935746169,165.9175441118668,-152.5622031311693
3136,184.73871369399816,165.91532205969597,-152.56442518334012
3137,185.02161164142748,166.1982200071253,-152.2815272359108
3138,185.24668274735842,166.42329111305622,-152.05645612997986
3139,185.27455462114702,166.45116298684482,-152.02858425619127
3140,185.1080775854136,166.2846859511114,-152.19506129192467
3141,184.89420073346224,166.07080909916004,-152.40893814387604
3142,185.09625732768927,166.27286569338708,-152.206881549649
3143,185.02333867965268,166.19994704535048,-152.2798001976856
3144,185.10416412228437,166.28077248798218,-152.1989747550539
3145,185.0588310619936,166.2354394276914,-152.24430781534468
3146,185.14798044728067,166.32458881297848,-152.1551584300576
3147,185.01752161593834,166.19412998163614,-152.28561726139995
3148,185.0591009699589,166.2357093356567,-152.24403790737938
3149,184.76630891357559,165.9429172792734,-152.5368299637627
3150,185.03891346298477,166.21552182868257,-152.26422541435352
3151,185.30832475956018,166.48493312525798,-151.9948141177781
3152,184.89076453828818,166.06737290398598,-152.4123743390501
3153,185.0030690829861,166.1796774486839,-152.3000697943522
3154,185.2156695887836,166.39227795448141,-152.08746928855467
3155,184.81084136729012,165.98744973298793,-152.49229751004816
3156,185.2050925898361,166.38170095553392,-152.09804628750217
3157,184.8533357973909,166.02994416308871,-152.44980307994737
3158,184.98350898822173,166.16011735391953,-152.31962988911656
3159,184.91733042746566,166.09393879316346,-152.38580844987263
3160,185.20435136895327,166.38095973465107,-152.09878750838502
3161,184.96871797242997,166.14532633812777,-152.3344209049083
3162,185.23003241883487,166.40664078453267,-152.07310645850342
3163,184.85215117719486,166.02875954289266,-152.45098770014343
3164,185.1368045247581,166.3134128904559,-152.16633435258018
3165,185.13434487001896,166.31095323571677,-152.16879400731932
3166,185.29167641376253,166.46828477946033,-152.01146246357575
3167,184.8661325058082,166.042740871506,-152.4370063715301
3168,184.7716652885817,165.9482736542795,-152.5314735887566
3169,184.9138716638166,166.0904800295144,-152.3892672135217
3170,184.85102224785004,166.02763061354784,-152.45211662948824
3171,184.7492087509381,165.9258171166359,-152.5539301264002
3172,184.93175248808458,166.1083608537824,-152.3713863892537
3173,185.20179233600024,166.37840070169804,-152.10134654133805
3174,184.75689490968432,165.93350327538212,-152.54624396765396
3175,185.02495829052262,166.20156665622042,-152.27818058681567
3176,184.99585800305044,166.17246636874825,-152.30728087428784
3177,185.2063303971599,166.3829387628577,-152.0968084801784
3178,185.0147547698344,166.1913631355322,-152.28838410750387
3179,184.968476717758,166.1450850834558,-152.3346621595803
3180,185.0775690308385,166.2541773965363,-152.22556984649978
3181,185.23407562398367,166.41068398968147,-152.0690632533546
3182,184.775433241437,165.95204160713482,-152.52770563590127
3183,184.76353978787068,165.9401481535685,-152.5395990894676
3184,185.05445882162095,166.23106718731876,-152.24868005571733
3185,185.31027446291898,166.48688282861679,-151.9928644144193
3186,184.72414008482366,165.90074845052146,-152.57899879251462
3187,185.1339442968991,166.3105526625969,-152.16919458043918
3188,184.78962813667786,165.96623650237566,-152.51351074066042
3189,185.28243350945797,166.45904187515578,-152.0207053678803
3190,184.9634171383174,166.1400255040152,-152.3397217390209
3191,185.22403843945753,166.40064680515533,-152.07910043788075
3192,184.9944747995169,166.1710831652147,-152.3086640778214
3193,185.1811779285233,166.3577862942211,-152.12196094881497
3194,184.7454078931547,165.9220162588525,-152.5577309841836
3195,185.20630953864932,166.38291790434712,-152.09682933868896
3196,184.90425051956373,166.08085888526153,-152.39888835777455
3197,185.08163466294403,166.25824302864183,-152.22150421439426
3198,184.83287289847843,166.00948126417623,-152.47026597885986
3199,185.14704191191797,166.32365027761577,-152.15609696542032
3200,185.17033293494265,166.34694130064045,-152.13280594239563
3201,185.10816119383648,166.28476955953428,-152.1949776835018
3202,184.77790555826232,165.95451392396012,-152.52523331907597
3203,185.14148693534045,166.31809530103826,-152.16165194199783
3204,184.72450407417924,165.90111243987704,-152.57863480315905
3205,184.83192384345105,166.00853220914885,-152.47121503388723
3206,185.0980233535463,166.2746317192441,-152.205115523792
3207,184.96877789377172,166.14538625946952,-152.33436098356657
3208,185.2241570920103,166.4007654577081,-152.07898178532798
3209,185.16417258798455,166.34078095368235,-152.13896628935373
3210,185.19604561963533,166.37265398533313,-152.10709325770296
3211,185.30462651054253,166.48123487624034,-151.99851236679575
3212,185.1839930124271,166.3606013781249,-152.1191458649112
3213,185.27559737260046,166.45220573829826,-152.02754150473783
3214,185.00176063367599,166.1783689993738,-152.3013782436623
3215,185.06770164879816,166.24431001449597,-152.23543722854012
3216,184.93824483254912,166.11485319824692,-152.36489404478917
3217,185.052048409365,166.2286567750628,-152.25109046797328
3218,185.12702358284463,166.30363194854243,-152.17611529449366
3219,184.9897543100666,166.1663626757644,-152.3133845672717
3220,184.96492376638503,166.14153213208283,-152.33821511095326
3221,184.97027835041933,166.14688671611714,-152.33286052691898
3222,185.2407333765713,166.41734174226912,-152.06240550076697
3223,184.80757331204885,165.98418167774665,-152.49556556528944
3224,185.19855154506277,166.37515991076057,-152.1045873322755
3225,184.88173584905508,166.05834421475288,-152.4214030282832
3226,185.05873361305524,166.23534197875304,-152.24440526428305
3227,185.0192540882816,166.1958624539794,-152.28388478905669
3228,185.10684915682245,166.28345752252025,-152.19628972051584
3229,185.2315724351108,166.4081808008086,-152.0715664422275
3230,184.93557325932136,166.11218162501916,-152.36756561801693
3231,185.12961331964362,166.30622168534143,-152.17352555769466
3232,185.2278089122186,166.4044172779164,-152.0753299651197
3233,184.79647781638482,165.97308618208262,-152.50666106095346
3234,185.25642622399474,166.43303458969254,-152.04671265334355
3235,184.9634978580883,166.1401062237861,-152.33964101925
3236,184.7827262665008,165.9593346321986,-152.5204126108375
3237,185.1443923938024,166.3210007595002,-152.15874648353588
3238,184.8914091767328,166.0680175424306,-152.4117297006055
3239,184.8785607962792,166.055169161977,-152.42457808105908
3240,185.05356543321452,166.23017379891232,-152.24957344412377
3241,184.7811771596584,165.9577855253562,-152.5219617176799
3242,184.76054487942966,165.93715324512746,-152.54259399790863
3243,185.23763451272316,166.41424287842096,-152.06550436461512
3244,184.8047488604266,165.9813572261244,-152.49839001691169
3245,184.75803634873438,165.93464471443218,-152.5451025286039
3246,185.19440374972413,166.37101211542193,-152.10873512761415
3247,184.80225496547007,165.97886333116787,-152.50088391186821
3248,184.75381635033062,165.93042471602843,-152.54932252700766
3249,184.7960850568371,165.9726934225349,-152.5070538205012
3250,184.72729368576142,165.90390205145923,-152.57584519157686
3251,184.98031916273865,166.15692752843646,-152.32281971459963
3252,185.26107274496215,166.43768111065995,-152.04206613237614
3253,185.24936931772461,166.42597768342242,-152.05376955961367
3254,184.7996039546646,165.9762123203624,-152.50353492267368
