,0,1,2
1650,192.35542186469337,133.57941589437067,-199.09139627768866
1651,192.18658158211738,133.41057561179468,-199.26023656026464
1652,192.594144425828,133.8181384555053,-198.85267371655402
1653,192.38769971124714,133.61169374092444,-199.0591184311349
1654,192.13994256043196,133.36393659010926,-199.30687558195007
1655,192.32483106969505,133.54882509937235,-199.12198707268698
1656,192.38139677375364,133.60539080343094,-199.0654213686284
1657,192.56401093410332,133.78800496378062,-198.8828072082787
1658,192.27915784056935,133.50315187024665,-199.16766030181267
1659,192.37981390966908,133.60380793934638,-199.06700423271295
1660,192.7209136040535,133.9449076337308,-198.72590453832854
1661,192.56569879174913,133.78969282142643,-198.8811193506329
1662,192.5037729061989,133.7277669358762,-198.94304523618314
1663,192.25116439884866,133.47515842852596,-199.19565374353337
1664,192.1968010550302,133.4207950847075,-199.25001708735184
1665,192.471274603318,133.6952686329953,-198.97554353906403
1666,192.15667876277521,133.38067279245251,-199.2901393796068
1667,192.10167462022193,133.32566864989923,-199.3451435221601
1668,192.56127030456793,133.78526433424523,-198.8855478378141
1669,192.438482820723,133.6624768504003,-199.00833532165902
1670,192.32777480441763,133.55176883409493,-199.1190433379644
1671,192.28398133794383,133.50797536762113,-199.1628368044382
1672,192.21049783319077,133.43449186286807,-199.23632030919126
1673,192.44293057625578,133.66692460593308,-199.00388756612625
1674,192.58336134058263,133.80735537025993,-198.8634568017994
1675,192.2118920825589,133.4358861122362,-199.23492605982312
1676,192.32088481576682,133.54487884544412,-199.1259333266152
1677,192.5039317567645,133.7279257864418,-198.94288638561753
1678,192.5208745293894,133.7448685590667,-198.92594361299263
1679,192.40617364986244,133.63016767953974,-199.0406444925196
1680,192.2056241707168,133.4296182003941,-199.24119397166524
1681,192.50959772871067,133.73359175838797,-198.93722041367135
1682,192.5739919947008,133.7979860243781,-198.87282614768122
1683,192.5866803600983,133.8106743897756,-198.86013778228372
1684,192.64199586963576,133.86598989931306,-198.80482227274626
1685,192.54987469959627,133.77386872927357,-198.89694344278575
1686,192.2272893834446,133.4512834131219,-199.21952875893743
1687,192.6761233249227,133.9001173546,-198.77069481745932
1688,192.57946545445455,133.80345948413185,-198.86735268792748
1689,192.2523737207655,133.4763677504428,-199.19444442161654
1690,192.35929589255872,133.58328992223602,-199.0875222498233
1691,192.1371701355497,133.361164165227,-199.30964800683233
1692,192.47707648122673,133.70107051090403,-198.9697416611553
1693,192.18857011155868,133.41256414123598,-199.25824803082335
1694,192.4097828430723,133.6337768727496,-199.03703529930974
1695,192.14273782558377,133.36673185526107,-199.30408031679826
1696,192.4089655136792,133.6329595433565,-199.03785262870284
1697,192.61840674647914,133.84240077615644,-198.8284113959029
1698,192.21777215603151,133.44176618570881,-199.2290459863505
1699,192.4541922249295,133.6781862546068,-198.99262591745253
1700,192.31686126670726,133.54085529638456,-199.12995687567476
1701,192.58819396033755,133.81218799001485,-198.85862418204448
1702,192.24401087396728,133.46800490364458,-199.20280726841474
1703,192.7037410200841,133.9277350497614,-198.74307712229793
1704,192.40422323945177,133.62821726912907,-199.04259490293026
1705,192.1331143006729,133.3571083303502,-199.31370384170913
1706,192.42036040997527,133.64435443965257,-199.02645773240675
1707,192.29572987510602,133.51972390478332,-199.151088267276
1708,192.54091148965944,133.76490551933674,-198.9059066527226
1709,192.60426848698526,133.82826251666256,-198.84254965539677
1710,192.2112513132041,133.4352453428814,-199.23556682917794
1711,192.34498572515312,133.56897975483042,-199.1018324172289
1712,192.24788046510653,133.47187449478383,-199.1989376772755
1713,192.19244004873596,133.41643407841326,-199.25437809364607
1714,192.46207173348574,133.68606576316304,-198.98474640889629
1715,192.42251192101222,133.64650595068952,-199.0243062213698
1716,192.54321630590118,133.76721033557848,-198.90360183648085
1717,192.57652585777393,133.80051988745123,-198.8702922846081
1718,192.1733408579488,133.3973348876261,-199.27347728443323
1719,192.28356570624274,133.50755973592004,-199.1632524361393
1720,192.53582495903385,133.75981898871115,-198.91099318334818
1721,192.42135530770855,133.64534933738585,-199.02546283467348
1722,192.52739256556097,133.75138659523827,-198.91942557682106
1723,192.2071017136674,133.4310957433447,-199.23971642871462
1724,192.47367070043626,133.69766473011356,-198.97314744194577
1725,192.23342208746163,133.45741611713893,-199.2133960549204
1726,192.30803810603103,133.53203213570833,-199.138780036351
1727,192.54919939893256,133.77319342860986,-198.89761874344947
1728,192.2579291572966,133.4819231869739,-199.18888898508544
1729,192.12258664975505,133.34658067943235,-199.32423149262698
1730,192.15174597212896,133.37574000180626,-199.29507217025306
1731,192.10058082736984,133.32457485704714,-199.3462373150122
1732,192.1708277186065,133.3948217482838,-199.27599042377554
1733,192.48685286483013,133.71084689450743,-198.9599652775519
1734,192.2558305251539,133.4798245548312,-199.19098761722813
1735,192.4618634262286,133.6858574559059,-198.98495471615342
1736,192.10741756322847,133.33141159290577,-199.33940057915356
1737,192.3362634810327,133.56025751071,-199.11055466134934
1738,192.56393150339164,133.78792553306894,-198.88288663899039
1739,192.52369761077145,133.74769164044875,-198.92312053161058
1740,192.7388049630364,133.9627989927137,-198.70801317934564
1741,192.20130780178062,133.42530183145792,-199.2455103406014
1742,192.15801083149375,133.38200486117105,-199.28880731088827
1743,192.5532418943063,133.7772359239836,-198.89357624807573
1744,192.66722335957883,133.89121738925613,-198.7795947828032
1745,192.19697007346414,133.42096410314144,-199.24984806891788
1746,192.17244270834425,133.39643673802155,-199.27437543403778
1747,192.29012622248948,133.51412025216678,-199.15669191989255
1748,192.47530544562642,133.69929947530372,-198.9715126967556
1749,192.49574335796626,133.7197373876436,-198.95107478441577
1750,192.56758127734724,133.79157530702454,-198.87923686503478
1751,192.51622658154602,133.74022061122332,-198.930591560836
1752,192.5168226645871,133.7408166942644,-198.92999547779493
1753,192.32738853392672,133.55138256360402,-199.1194296084553
1754,192.3481221963616,133.5721162260389,-199.09869594602043
1755,192.38076834171602,133.60476237139332,-199.066049800666
1756,192.10398702194405,133.32798105162135,-199.34283112043798
1757,192.3019444522104,133.5259384818877,-199.14487369017164
1758,192.4571345106483,133.6811285403256,-198.98968363173373
1759,192.2944543585346,133.5184483882119,-199.15236378384742
1760,192.5166662407999,133.7406602704772,-198.93015190158212
1761,192.45725269033557,133.68124672001287,-198.98956545204646
1762,192.54512730561206,133.76912133528936,-198.90169083676997
1763,192.26347193682136,133.48746596649866,-199.18334620556067
1764,192.55879045551333,133.78278448519063,-198.8880276868687
1765,192.16577450995715,133.38976853963445,-199.28104363242488
1766,192.10232948329522,133.32632351297252,-199.3444886590868
1767,192.2124361672259,133.4364301969032,-199.23438197515614
1768,192.57244711178805,133.79644114146535,-198.87437103059398
1769,192.5719173894943,133.7959114191716,-198.87490075288773
1770,192.5336427823374,133.7576368120147,-198.91317536004462
1771,192.5913376332743,133.8153316629516,-198.85548050910774
1772,192.42592621046344,133.64992024014074,-199.02089193191858
1773,192.59138166146164,133.81537569113894,-198.8554364809204
1774,192.1796812311134,133.4036752607907,-199.26713691126864
1775,192.66368576306272,133.88767979274002,-198.7831323793193
1776,192.67853967128846,133.90253370096576,-198.76827847109357
1777,192.15337199260077,133.37736602227807,-199.29344614978126
1778,192.26530126018216,133.48929528985946,-199.18151688219987
1779,192.48702651707742,133.71102054675472,-198.9597916253046
1780,192.55647778684195,133.78047181651925,-198.89034035554008
1781,192.38825858747305,133.61225261715035,-199.05855955490898
1782,192.46788503753703,133.69187906721433,-198.978933104845
1783,192.61541093650564,133.83940496618294,-198.8314072058764
1784,192.36050344616453,133.58449747584183,-199.0863146962175
1785,192.45290379630327,133.67689782598057,-198.99391434607875
1786,192.47704558417286,133.70103961385016,-198.96977255820917
1787,192.22763514589633,133.45162917557363,-199.2191829964857
1788,192.4628832089993,133.6868772386766,-198.98393493338273
1789,192.46601981391,133.6900138435873,-198.98079832847202
1790,192.3215522907425,133.5455463204198,-199.12526585163954
1791,192.20222961305274,133.42622364273004,-199.2445885293293
1792,192.4389215491571,133.6629155788344,-199.00789659322493
1793,192.23750908405296,133.46150311373026,-199.20930905832907
1794,192.4636699003228,133.6876639300001,-198.98314824205923
1795,192.5383442730513,133.7623383027286,-198.90847386933072
1796,192.1462092849476,133.3702033146249,-199.30060885743444
1797,192.5986068610462,133.8226008907235,-198.84821128133584
1798,192.471753370234,133.6957473999113,-198.97506477214802
1799,192.3176052742399,133.5415993039172,-199.12921286814213
1800,192.3649752619029,133.5889692915802,-199.08184288047912
1801,192.5532723111362,133.7772663408135,-198.89354583124583
1802,192.26803077482654,133.49202480450384,-199.1787873675555
1803,192.3518239554435,133.5758179851208,-199.09499418693852
1804,192.1730412197355,133.3970352494128,-199.27377692264653
1805,192.1845856432639,133.4085796729412,-199.26223249911814
1806,192.5982715778403,133.8222656075176,-198.84854656454172
1807,192.47710444381255,133.70109847348985,-198.96971369856948
1808,192.51238069258747,133.73637472226477,-198.93443744979456
1809,192.23128199492106,133.45527602459836,-199.21553614746097
1810,192.5811126211626,133.8051066508399,-198.86570552121944
1811,192.26046640975903,133.48446043943633,-199.186351732623
1812,192.36379579893372,133.58778982861102,-199.0830223434483
1813,192.5901819771169,133.8141760067942,-198.85663616526512
1814,192.20426971281,133.4282637424873,-199.24254842957203
1815,192.50637727033856,133.73037130001586,-198.94044087204347
1816,192.55842148133908,133.78241551101638,-198.88839666104295
1817,192.4966898510504,133.7206838807277,-198.95012829133162
1818,192.12981735421337,133.35381138389067,-199.31700078816866
1819,192.59946052520328,133.82345455488058,-198.84735761717874
1820,192.490004795727,133.7139988254043,-198.95681334665503
1821,192.40756659407234,133.63156062374964,-199.0392515483097
1822,192.19965483349182,133.42364886316912,-199.2471633088902
1823,192.24745230751878,133.47144633719608,-199.19936583486324
1824,192.2887308765023,133.5127249061796,-199.15808726587971
1825,192.54612370645012,133.77011773612742,-198.9006944359319
1826,192.20500365607953,133.42899768575683,-199.2418144863025
1827,192.31558780198748,133.53958183166478,-199.13123034039455
1828,192.5001022410731,133.7240962707504,-198.94671590130892
1829,192.18745683421434,133.41145086389164,-199.25936130816768
1830,192.36830340712044,133.59229743679774,-199.0785147352616
1831,192.10531860369306,133.32931263337036,-199.34149953868896
1832,192.20423580246185,133.42822983213915,-199.24258233992018
1833,192.1603423312772,133.3843363609545,-199.28647581110482
1834,192.58575686166338,133.80975089134068,-198.86106128071864
1835,192.54878194181597,133.77277597149327,-198.89803620056605
1836,192.359708933006,133.5837029626833,-199.08710920937602
1837,192.55136952405633,133.77536355373363,-198.8954486183257
1838,192.4694393591009,133.6934333887782,-198.97737878328113
1839,192.28446932510906,133.50846335478636,-199.16234881727297
1840,192.16667848580926,133.39067251548656,-199.28013965657277
1841,192.48804304570143,133.71203707537873,-198.9587750966806
1842,192.35489502439475,133.57888905407205,-199.09192311798728
1843,192.30980613038318,133.53380016006048,-199.13701201199885
1844,192.2845601138216,133.5085541434989,-199.16225802856042
1845,192.37969089760693,133.60368492728423,-199.0671272447751
1846,192.28700342430184,133.51099745397914,-199.15981471808018
1847,192.59124516223162,133.81523919190892,-198.8555729801504
1848,192.50181432269574,133.72580835237304,-198.9450038196863
1849,192.54636739655476,133.77036142623206,-198.90045074582727
1850,192.62171305447382,133.84570708415112,-198.8251050879082
1851,192.43351325397103,133.65750728364833,-199.013304888411
1852,192.36715116846435,133.59114519814165,-199.07966697391768
1853,192.17833211653883,133.40232614621613,-199.2684860258432
1854,192.27767689712175,133.50167092679905,-199.16914124526028
1855,192.12799239318798,133.35198642286528,-199.31882574919405
1856,192.2045796156877,133.428573645365,-199.24223852669434
1857,192.34262354218882,133.56661757186612,-199.1041946001932
1858,192.09821818638716,133.32221221606446,-199.34859995599487
1859,192.45395533098392,133.67794936066122,-198.9928628113981
1860,192.57736715692312,133.80136118660042,-198.8694509854589
1861,192.26114468529744,133.48513871497474,-199.1856734570846
1862,192.5351552453179,133.7591492749952,-198.91166289706413
1863,192.49017684934546,133.71417087902276,-198.95664129303657
1864,192.51163742189266,133.73563145156996,-198.93518072048937
1865,192.50058792033096,133.72458195000826,-198.94623022205107
1866,192.34342316582632,133.56741719550362,-199.1033949765557
1867,192.3053708451309,133.5293648748082,-199.14144729725112
1868,192.28455807710645,133.50855210678375,-199.16226006527558
1869,192.46333500235156,133.68732903202886,-198.98348314003047
1870,192.34455557781126,133.56854960748856,-199.10226256457076
1871,192.5420746511831,133.7660686808604,-198.90474349119893
1872,192.3565585007211,133.5805525303984,-199.09025964166094
1873,192.57272790142653,133.79672193110383,-198.8740902409555
1874,192.25918528419064,133.48317931386794,-199.1876328581914
