,0,1,2
3508,186.54108870256405,160.52016934518906,-160.6144490206734
3509,186.99748019274514,160.97656083537015,-160.1580575304923
3510,186.6344313487329,160.6135119913579,-160.52110637450454
3511,186.85450760568747,160.83358824831248,-160.30103011754997
3512,186.69002453509725,160.66910517772226,-160.4655131881402
3513,186.74432007413287,160.72340071675788,-160.41121764910457
3514,186.5361039231459,160.5151845657709,-160.61943380009154
3515,186.7873875509468,160.7664681935718,-160.36815017229065
3516,186.73472713099056,160.71380777361557,-160.42081059224688
3517,186.72085221446923,160.69993285709424,-160.4346855087682
3518,186.67899753672276,160.65807817934777,-160.47654018651468
3519,186.78068859129073,160.75976923391573,-160.37484913194672
3520,186.82749416597568,160.8065748086007,-160.32804355726176
3521,186.46421607362444,160.44329671624945,-160.691321649613
3522,186.44173209777574,160.42081274040075,-160.7138056254617
3523,186.93715775014218,160.91623839276718,-160.21837997309527
3524,186.62314780611212,160.60222844873712,-160.53238991712533
3525,186.71084337139726,160.68992401402227,-160.44469435184018
3526,186.8672053436094,160.84628598623442,-160.28833237962803
3527,186.80372657686965,160.78280721949466,-160.3518111463678
3528,186.82447002095964,160.80355066358464,-160.3310677022778
3529,186.4690226083911,160.4481032510161,-160.68651511484634
3530,186.43345993804064,160.41254058066565,-160.7220777851968
3531,186.74546299911086,160.72454364173586,-160.4100747241266
3532,186.66133338441242,160.64041402703742,-160.49420433882503
3533,186.61043790619846,160.58951854882346,-160.545099817039
3534,186.89987600717495,160.87895664979996,-160.2556617160625
3535,186.70132001357672,160.68040065620173,-160.45421770966072
3536,186.62582555829056,160.60490620091556,-160.5297121649469
3537,186.80043595036727,160.77951659299228,-160.35510177287017
3538,186.6738771454315,160.6529577880565,-160.48166057780594
3539,186.46820394863153,160.44728459125653,-160.68733377460592
3540,186.597141815435,160.57622245806002,-160.55839590780243
3541,186.88660133046366,160.86568197308867,-160.26893639277378
3542,186.49404137638132,160.47312201900633,-160.66149634685613
3543,186.6298687869228,160.6089494295478,-160.52566893631464
3544,186.6980805403813,160.67716118300632,-160.45745718285613
3545,186.67034026552167,160.64942090814668,-160.48519745771577
3546,186.6521039757514,160.6311846183764,-160.50343374748604
3547,186.89323579660038,160.8723164392254,-160.26230192663706
3548,186.5946653163961,160.5737459590211,-160.56087240684136
3549,186.46817883495876,160.44725947758377,-160.68735888827868
3550,186.8148102379492,160.7938908805742,-160.34072748528826
3551,186.6531357993003,160.6322164419253,-160.50240192393716
3552,186.42146346122965,160.40054410385466,-160.7340742620078
3553,186.80839337132,160.787474013945,-160.34714435191745
3554,186.82195745647323,160.80103809909824,-160.33358026676422
3555,186.75512824838518,160.73420889101018,-160.40040947485227
3556,186.62967480049556,160.60875544312057,-160.52586292274188
3557,186.49223218132312,160.47131282394813,-160.66330554191433
3558,186.71694496059078,160.6960256032158,-160.43859276264666
3559,186.71100759909456,160.69008824171956,-160.4445301241429
3560,186.5199620818007,160.49904272442572,-160.63557564143673
3561,186.9660464196663,160.9451270622913,-160.18949130357115
3562,186.79679730197097,160.77587794459598,-160.35874042126648
3563,186.5339980820688,160.5130787246938,-160.62153964116865
3564,186.85175197860488,160.8308326212299,-160.30378574463256
3565,186.4786842876137,160.4577649302387,-160.67685343562374
3566,186.77215193879618,160.7512325814212,-160.38338578444126
3567,186.73234705062927,160.71142769325428,-160.42319067260817
3568,186.53734176334157,160.51642240596658,-160.61819595989587
3569,186.69681869911366,160.67589934173867,-160.45871902412378
3570,186.5072873349895,160.48636797761452,-160.64825038824793
3571,186.8139784465823,160.7930590892073,-160.34155927665515
3572,186.52352873165003,160.50260937427504,-160.6320089915874
3573,186.45341109819427,160.43249174081927,-160.70212662504318
3574,186.81061458849172,160.78969523111672,-160.34492313474573
3575,186.88625365350813,160.86533429613314,-160.2692840697293
3576,186.51000136145004,160.48908200407504,-160.6455363617874
3577,186.67639979354868,160.6554804361737,-160.47913792968876
3578,186.64572131435023,160.62480195697523,-160.50981640888722
3579,186.48827628786842,160.46735693049342,-160.66726143536903
3580,186.72492874269676,160.70400938532177,-160.43060898054068
3581,186.50814044061298,160.48722108323798,-160.64739728262447
3582,186.88198432541103,160.86106496803603,-160.27355339782642
3583,186.88437258471396,160.86345322733897,-160.2711651385235
3584,186.5768237842529,160.5559044268779,-160.57871393898455
3585,186.89087493868846,160.86995558131346,-160.264662784549
3586,186.40256998527423,160.38165062789923,-160.75296773796322
3587,186.64482580464247,160.62390644726747,-160.51071191859498
3588,186.44352556951628,160.4226062121413,-160.71201215372116
3589,186.95993629391504,160.93901693654004,-160.1956014293224
3590,186.431396188795,160.41047683142,-160.72414153444245
3591,186.51590178480978,160.4949824274348,-160.63963593842766
3592,186.66103866748918,160.6401193101142,-160.49449905574826
3593,186.62332055584247,160.60240119846748,-160.53221716739498
3594,186.40487486335033,160.38395550597534,-160.75066285988711
3595,186.8295484320761,160.80862907470112,-160.32598929116133
3596,186.74930561578802,160.72838625841302,-160.40623210744943
3597,186.61969835079958,160.5987789934246,-160.53583937243786
3598,186.58424355742065,160.56332420004566,-160.5712941658168
3599,186.80469391483956,160.78377455746457,-160.35084380839788
3600,186.45435507498416,160.43343571760917,-160.70118264825328
3601,186.87210401555933,160.85118465818434,-160.2834337076781
3602,186.65899055080064,160.63807119342565,-160.4965471724368
3603,186.78527830512346,160.76435894774846,-160.370259418114
3604,186.6856810299864,160.6647616726114,-160.46985669325105
3605,186.50575415637059,160.4848347989956,-160.64978356686686
3606,186.41111183272423,160.39019247534924,-160.7444258905132
3607,186.9569977400674,160.93607838269241,-160.19853998317004
3608,186.87313208244726,160.85221272507226,-160.2824056407902
3609,186.7407079761884,160.7197886188134,-160.41482974704905
3610,186.94508874298234,160.92416938560734,-160.2104489802551
3611,186.8476690723443,160.8267497149693,-160.30786865089314
3612,186.8092095018922,160.78829014451722,-160.34632822134523
3613,186.8733610047677,160.8524416473927,-160.28217671846974
3614,186.62685965814387,160.60594030076888,-160.52867806509357
3615,186.51941510943388,160.4984957520589,-160.63612261380356
3616,186.53840630087652,160.51748694350152,-160.61713142236093
3617,186.66732582142413,160.64640646404914,-160.48821190181332
3618,186.59389977601305,160.57298041863805,-160.5616379472244
3619,186.6637749906993,160.6428556333243,-160.49176273253815
3620,186.8825870813916,160.8616677240166,-160.27295064184585
3621,186.81137090447865,160.79045154710366,-160.3441668187588
3622,186.47385206523853,160.45293270786354,-160.6816856579989
3623,186.64157906236218,160.6206597049872,-160.51395866087526
3624,186.7379469458465,160.7170275884715,-160.41759077739096
3625,186.79518261163867,160.77426325426367,-160.36035511159878
3626,186.6562514671171,160.6353321097421,-160.49928625612034
3627,186.45146393791967,160.43054458054468,-160.70407378531777
3628,186.5230443099094,160.50212495253442,-160.63249341332804
3629,186.73803269736086,160.71711333998587,-160.41750502587658
3630,186.40460338016345,160.38368402278846,-160.750934343074
3631,186.73915373208396,160.71823437470897,-160.41638399115348
3632,186.46740655934894,160.44648720197395,-160.6881311638885
3633,186.79657406809957,160.77565471072458,-160.35896365513787
3634,186.67173756947034,160.65081821209534,-160.4838001537671
3635,186.50651345263122,160.48559409525623,-160.64902427060622
3636,186.5076302160796,160.4867108587046,-160.64790750715784
3637,186.51997547431253,160.49905611693754,-160.6355622489249
3638,186.54649287758042,160.52557352020543,-160.60904484565702
3639,186.4042836888507,160.38336433147572,-160.75125403438673
3640,186.41898924718765,160.39806988981266,-160.7365484760498
3641,186.76935166057916,160.74843230320417,-160.38618606265828
3642,186.64603946768284,160.62512011030785,-160.5094982555546
3643,186.5304625485411,160.5095431911661,-160.62507517469635
3644,186.73690934653246,160.71598998915746,-160.418628376705
3645,186.68024011656243,160.65932075918744,-160.475297606675
3646,186.57069530002946,160.54977594265446,-160.584842423208
3647,186.9271357056342,160.90621634825922,-160.22840201760323
3648,186.74981746683747,160.72889810946248,-160.40572025639997
3649,187.01955818494307,160.99863882756807,-160.13597953829438
3650,186.7084403380093,160.6875209806343,-160.44709738522815
3651,187.03443514115918,161.0135157837842,-160.12110258207827
3652,186.64669724113915,160.62577788376416,-160.5088404820983
3653,186.98913960833158,160.9682202509566,-160.16639811490586
3654,186.87819174890092,160.85727239152592,-160.27734597433653
3655,186.70242347876018,160.6815041213852,-160.45311424447726
3656,186.51811662302003,160.49719726564504,-160.6374211002174
3657,186.61403821796426,160.59311886058927,-160.54149950527318
3658,186.7018722244684,160.6809528670934,-160.45366549876906
3659,186.88898639258906,160.86806703521407,-160.26655133064838
3660,186.45552110600514,160.43460174863014,-160.7000166172323
3661,186.6352727811929,160.6143534238179,-160.52026494204455
3662,186.57838379530972,160.55746443793473,-160.57715392792772
3663,186.75919010730604,160.73827074993105,-160.3963476159314
3664,186.429245367713,160.40832601033802,-160.72629235552444
3665,186.44072395997793,160.41980460260294,-160.7148137632595
3666,187.01733631704758,160.9964169596726,-160.13820140618986
3667,186.5503834380593,160.5294640806843,-160.60515428517814
3668,186.6802854950832,160.65936613770822,-160.47525222815423
3669,186.46401267010327,160.44309331272828,-160.69152505313417
3670,186.46024936119866,160.43933000382367,-160.69528836203878
3671,187.03106282229442,161.01014346491942,-160.12447490094303
3672,186.72335264029093,160.70243328291593,-160.43218508294652
3673,186.61110680595343,160.59018744857843,-160.54443091728402
3674,186.84129364760102,160.82037429022603,-160.31424407563642
3675,186.68500210976813,160.66408275239314,-160.4705356134693
3676,186.89926461429178,160.8783452569168,-160.25627310894566
3677,186.88162880463284,160.86070944725785,-160.2739089186046
3678,186.78039987285948,160.75948051548448,-160.37513785037797
3679,186.82306464552337,160.80214528814838,-160.33247307771407
3680,186.81991422742323,160.79899487004823,-160.33562349581422
3681,186.6402109331238,160.6192915757488,-160.51532679011365
3682,186.68496245919982,160.66404310182483,-160.47057526403762
3683,186.87209279919298,160.851173441818,-160.28344492404446
3684,186.5764724680644,160.5555531106894,-160.57906525517305
3685,186.8799703154292,160.8590509580542,-160.27556740780824
3686,186.55150000978958,160.53058065241459,-160.60403771344787
3687,186.63987057140932,160.61895121403433,-160.51566715182813
3688,186.6195299823667,160.59861062499172,-160.53600774087073
3689,186.79522390065574,160.77430454328075,-160.3603138225817
3690,186.9969727188044,160.9760533614294,-160.15856500443306
3691,186.5095487562614,160.48862939888642,-160.64598896697603
3692,186.55912677558774,160.53820741821275,-160.5964109476497
3693,186.62067286198823,160.59975350461323,-160.53486486124922
3694,186.76442886931108,160.74350951193608,-160.39110885392637
3695,186.83584688176694,160.81492752439195,-160.3196908414705
3696,186.81243739356037,160.79151803618538,-160.34310032967707
3697,186.59432776616865,160.57340840879365,-160.5612099570688
3698,186.58521646651934,160.56429710914435,-160.5703212567181
3699,186.59324793591404,160.57232857853904,-160.5622897873234
3700,186.54512531064785,160.52420595327285,-160.6104124125896
3701,186.6512084614008,160.63028910402582,-160.50432926183663
3702,186.4156636892969,160.3947443319219,-160.73987403394054
3703,186.56756504962425,160.54664569224926,-160.5879726736132
3704,186.61769588616488,160.5967765287899,-160.53784183707256
3705,186.7763973890219,160.7554780316469,-160.37914033421555
3706,186.58211716711995,160.56119780974495,-160.5734205561175
3707,186.75195344247808,160.7310340851031,-160.40358428075936
3708,186.58158174306794,160.56066238569295,-160.5739559801695
3709,186.88899456035122,160.86807520297623,-160.26654316288622
3710,186.95841297091562,160.93749361354062,-160.19712475232183
3711,186.97635709861328,160.95543774123828,-160.17918062462417
3712,186.42393971862703,160.40302036125203,-160.73159800461042
3713,186.909495245411,160.888575888036,-160.24604247782645
3714,186.50198248019555,160.48106312282056,-160.6535552430419
3715,186.8952796334865,160.8743602761115,-160.26025808975095
3716,186.7483186672424,160.7273993098674,-160.40721905599506
3717,186.87865927524126,160.85773991786627,-160.27687844799618
3718,186.48213682638212,160.46121746900712,-160.67340089685533
3719,186.43636924762802,160.41544989025303,-160.71916847560942
3720,186.7295842385783,160.7086648812033,-160.42595348465915
3721,186.56458230733514,160.54366294996015,-160.5909554159023
3722,186.7577284779829,160.73680912060792,-160.39780924525454
3723,186.4773468010389,160.4564274436639,-160.67819092219855
3724,186.50810354426704,160.48718418689205,-160.6474341789704
3725,186.74125370169318,160.7203343443182,-160.41428402154426
3726,186.83914054266597,160.81822118529098,-160.31639718057147
3727,186.84746007738454,160.82654072000955,-160.3080776458529
3728,186.6873550550634,160.6664356976884,-160.46818266817405
3729,186.45266553949082,160.43174618211583,-160.70287218374662
3730,186.55249421021935,160.53157485284436,-160.6030435130181
3731,186.5746110884181,160.5536917310431,-160.58092663481935
