,0,1,2
519,156.6801865037387,223.41522839408916,-61.16476146120328
520,156.53482530733714,223.2698671976876,-61.3101226576048
521,156.73898031252398,223.47402220287444,-61.10596765241797
522,156.28083646147138,223.01587835182184,-61.564111503470585
523,156.55391714040724,223.2889590307577,-61.291030824534715
524,156.5135589394536,223.24860082980405,-61.33138902548837
525,156.3380367542901,223.07307864464056,-61.50691121065186
526,156.3260871372755,223.06112902762595,-61.51886082766646
527,156.17699475547002,222.91203664582048,-61.667953209471925
528,156.44007783396424,223.1751197243147,-61.40487013097773
529,156.36506713716128,223.10010902751173,-61.47988082778069
530,156.6150429930211,223.35008488337155,-61.22990497192088
531,156.31788865662563,223.05293054697609,-61.527059308316325
532,156.4476395824336,223.18268147278405,-61.39730838250838
533,156.5553544173146,223.29039630766505,-61.28959354762737
534,156.22564695470516,222.9606888450556,-61.619301010236796
535,156.25163960668962,222.98668149704008,-61.593308358252344
536,156.4808638504484,223.21590574079886,-61.36408411449355
537,156.4306994283967,223.16574131874717,-61.41424853654525
538,156.53258364546764,223.2676255358181,-61.312364319474334
539,156.20572129661034,222.9407631869608,-61.63922666833163
540,156.53121290267418,223.26625479302464,-61.31373506226778
541,156.56965519739157,223.30469708774203,-61.27529276755039
542,156.2407576714554,222.97579956180587,-61.604190293486546
543,156.40870912669834,223.1437510170488,-61.436238838243604
544,156.6354042651938,223.37044615554427,-61.20954369974814
545,156.44917214313048,223.18421403348094,-61.395775821811476
546,156.64218402572934,223.3772259160798,-61.20276393921261
547,156.44849338449148,223.18353527484194,-61.39645458045048
548,156.62499346771895,223.3600353580694,-61.219954497223014
549,156.4682930474763,223.20333493782675,-61.37665491746567
550,156.66243584558333,223.3974777359338,-61.18251211935862
551,156.36207356656521,223.09711545691567,-61.482874398376744
552,156.307031171541,223.04207306189147,-61.53791679340093
553,156.65995469886136,223.39499658921181,-61.1849932660806
554,156.2447856768651,222.97982756721555,-61.600162288076866
555,156.57028580465345,223.3053276950039,-61.2746621602885
556,156.47721762922873,223.2122595195792,-61.36773033571321
557,156.41586627286074,223.1509081632112,-61.42908169208121
558,156.1894607292898,222.92450261964026,-61.65548723565216
559,156.3899977900436,223.12503968039405,-61.45495017489835
560,156.6727355406994,223.40777743104985,-61.17221242424257
561,156.59824396516964,223.3332858555201,-61.24670399977232
562,156.707675759798,223.44271765014847,-61.13727220514395
563,156.28542551128132,223.02046740163178,-61.559522453660655
564,156.3417459662651,223.07678785661557,-61.50320199867686
565,156.2960406818747,223.03108257222516,-61.54890728306725
566,156.640261733736,223.37530362408646,-61.204686231205955
567,156.5973504160351,223.33239230638557,-61.24759754890683
568,156.3256822958737,223.06072418622415,-61.51926566906826
569,156.64294054534113,223.3779824356916,-61.20200741960082
570,156.55577352607307,223.29081541642353,-61.28917443886889
571,156.31375295145452,223.04879484180498,-61.53119501348745
572,156.2424492183694,222.97749110871985,-61.602498746572564
573,156.53711677686184,223.2721586672123,-61.307831188080115
574,156.33149819268536,223.06654008303582,-61.5134497722566
575,156.24801643055548,222.98305832090594,-61.59693153438647
576,156.4689808054303,223.20402269578076,-61.375967159511646
577,156.48478818002084,223.2198300703713,-61.36015978492111
578,156.4761690713113,223.21121096166175,-61.36877889363067
579,156.5303752400672,223.26541713041766,-61.31457272487474
580,156.23265810013123,222.9676999904817,-61.612289864810734
581,156.29178897386635,223.0268308642168,-61.553158991075605
582,156.26193802520402,222.99697991555448,-61.583009939737934
583,156.28765700736696,223.02269889771742,-61.557290957575
584,156.72049819466267,223.45554008501313,-61.124449770279284
585,156.37881161666306,223.11385350701352,-61.46613634827889
586,156.2705476276015,223.00558951795196,-61.574400337340464
587,156.5677420083928,223.30278389874326,-61.277205956549174
588,156.44347425908583,223.1785161494363,-61.40147370585613
589,156.28025227417857,223.01529416452902,-61.5646956907634
590,156.5550850100559,223.29012690040636,-61.289862954886054
591,156.57087905192265,223.3059209422731,-61.274068913019306
592,156.6383155933339,223.37335748368437,-61.20663237160805
593,156.31705473756242,223.05209662791287,-61.527893227379536
594,156.45179832613107,223.18684021648153,-61.39314963881089
595,156.18078656455717,222.91582845490763,-61.664161400384806
596,156.49431744038702,223.22935933073748,-61.35063052455492
597,156.67071111169093,223.4057530020414,-61.17423685325102
598,156.34819733604928,223.08323922639974,-61.49675062889268
599,156.55328353828375,223.2883254286342,-61.29166442665821
600,156.52081218090552,223.25585407125598,-61.32413578403643
601,156.24956279233055,222.984604682681,-61.5953851726114
602,156.61155490526133,223.3465967956118,-61.233393059680616
603,156.28646293124245,223.0215048215929,-61.558485033699505
604,156.64377323718625,223.3788151275367,-61.2011747277557
605,156.4790228260761,223.21406471642655,-61.365925138865876
606,156.61972647574652,223.35476836609698,-61.22522148919544
607,156.33394964206735,223.0689915324178,-61.51099832287459
608,156.5725190421349,223.30756093248536,-61.27242892280705
609,156.44339603647364,223.1784379268241,-61.40155192846832
610,156.53791160921756,223.27295349956802,-61.3070363557244
611,156.56225643109107,223.29729832144153,-61.282691533850894
612,156.36401929907646,223.09906118942692,-61.48092866586551
613,156.68666574890784,223.4217076392583,-61.158282216034124
614,156.36571242993082,223.10075432028128,-61.47923553501113
615,156.50234972225303,223.2373916126035,-61.34259824268892
616,156.2397880907174,222.97482998106787,-61.60515987422454
617,156.65168704167573,223.3867289320262,-61.19326092326624
618,156.61958104557903,223.35462293592948,-61.22536691936293
619,156.38678853591625,223.1218304262667,-61.4581594290257
620,156.5332663778878,223.26830826823826,-61.31168158705417
621,156.17244613074038,222.90748802109084,-61.67250183420156
622,156.16864286571354,222.903684756064,-61.67630509922842
623,156.31685463726376,223.05189652761422,-61.5280933276782
624,156.60994123778977,223.34498312814023,-61.235006727152175
625,156.2059702994063,222.94101218975675,-61.63897766553566
626,156.4406124016199,223.17565429197035,-61.404335563322064
627,156.28086640838845,223.0159082987389,-61.56408155655352
628,156.4531624542102,223.18820434456066,-61.391785510731744
629,156.66849053031322,223.40353242066368,-61.17645743462873
630,156.26415460855034,222.9991964989008,-61.58079335639161
631,156.45226810925516,223.18730999960562,-61.39267985568681
632,156.5408534316661,223.27589532201657,-61.30409453327586
633,156.19618948812632,222.93123137847678,-61.64875847681562
634,156.521907791282,223.25694968163245,-61.32304017365998
635,156.58893353282727,223.32397542317773,-61.256014432114675
636,156.2026166068586,222.93765849720907,-61.642331358083354
637,156.43345957984099,223.16850147019144,-61.411488385100974
638,156.27118394839962,223.00622583875008,-61.57376401654235
639,156.34371255723843,223.0787544475889,-61.50123540770351
640,156.1844876438972,222.91952953424766,-61.66046032104477
641,156.45782009991785,223.1928619902683,-61.387127865024105
642,156.2637745268111,222.99881641716155,-61.581173438130875
643,156.42959837531262,223.16464026566308,-61.415349589629336
644,156.24562487374178,222.98066676409223,-61.59932309120019
645,156.2341294211354,222.96917131148587,-61.61081854380655
646,156.27475802881392,223.00979991916438,-61.570189936128045
647,156.30117527078903,223.0362171611395,-61.54377269415292
648,156.46588968453804,223.2009315748885,-61.379058280403925
649,156.56948326815683,223.3045251585073,-61.275464696785136
650,156.26749118303107,223.00253307338153,-61.57745678191089
651,156.5885692349835,223.32361112533397,-61.25637872995844
652,156.38599146905244,223.1210333594029,-61.458956495889524
653,156.38765452931486,223.12269641966532,-61.4572934356271
654,156.55629430219807,223.29133619254853,-61.28865366274388
655,156.45919659732692,223.19423848767738,-61.385751367615036
656,156.71206853964267,223.44711042999313,-61.13287942529927
657,156.46166355189914,223.1967054422496,-61.38328441304284
658,156.41963836342435,223.1546802537748,-61.42530960151762
659,156.74440406351596,223.47944595386642,-61.100543901426015
660,156.3532056649301,223.08824755528056,-61.49174230001184
661,156.40389043415732,223.13893232450778,-61.44105753078464
662,156.70740674129908,223.44244863164954,-61.13754122364287
663,156.44792063311704,223.1829625234675,-61.39702733182492
664,156.58620674080026,223.32124863115072,-61.258741224141694
665,156.19415304808172,222.92919493843218,-61.65079491686024
666,156.294006881097,223.02904877144746,-61.55094108384496
667,156.3491102064001,223.08415209675056,-61.495837758541875
668,156.4843280182533,223.21936990860377,-61.36061994668866
669,156.3290006095818,223.06404249993227,-61.51594735536013
670,156.50867143990214,223.2437133302526,-61.336276525039814
671,156.56791464549858,223.30295653584903,-61.27703331944337
672,156.70572526203404,223.4407671523845,-61.139222702907915
673,156.20869829378546,222.94374018413592,-61.63624967115649
674,156.23923499717876,222.97427688752921,-61.6057129677632
675,156.32685486770015,223.0618967580506,-61.5180930972418
676,156.47466106351732,223.20970295386778,-61.37028690142463
677,156.30534461785174,223.0403865082022,-61.53960334709021
678,156.65323647404207,223.38827836439253,-61.19171149089987
679,156.52074659829475,223.2557884886452,-61.32420136664722
680,156.16981857021094,222.9048604605614,-61.67512939473102
681,156.38463198969498,223.11967388004544,-61.460315975246985
682,156.40176088399156,223.13680277434202,-61.443187080950416
683,156.69939421978074,223.4344361101312,-61.14555374516123
684,156.55309552694072,223.28813741729118,-61.29185243800124
685,156.40596184176067,223.14100373211113,-61.43898612318129
686,156.42915497322204,223.1641968635725,-61.415792991719904
687,156.55272270695863,223.2877645973091,-61.29222525798333
688,156.6288246944309,223.36386658478136,-61.21612327051106
689,156.71935252976635,223.4543944201168,-61.125595435175605
690,156.7246035219098,223.45964541226027,-61.12034444303213
691,156.5632656198855,223.29830751023596,-61.281682345056446
692,156.38080169080865,223.1158435811591,-61.4641462741333
693,156.28815920733436,223.02320109768482,-61.55678875760759
694,156.19941750047124,222.9344593908217,-61.64553046447072
695,156.40668139656083,223.1417232869113,-61.438266568381124
696,156.33536172490773,223.0704036152582,-61.50958624003423
697,156.20714147582626,222.94218336617672,-61.6378064891157
698,156.6872905676507,223.42233245800116,-61.15765739729126
699,156.2741769764278,223.00921886677827,-61.57077098851415
700,156.40723745694868,223.14227934729914,-61.43771050799328
701,156.58025535917378,223.31529724952424,-61.26469260576818
702,156.62159740817648,223.35663929852694,-61.22335055676547
703,156.63007704098234,223.3651189313328,-61.214870923959616
704,156.3257721053835,223.06081399573395,-61.51917585955848
705,156.31023651683304,223.0452784071835,-61.53471144810891
706,156.2545661356878,222.98960802603827,-61.59038182925414
707,156.19289310513446,222.92793499548492,-61.652054859807514
708,156.1917730592463,222.92681494959675,-61.65317490569568
709,156.33032404251017,223.06536593286063,-61.514623922431774
710,156.4810313837777,223.21607327412815,-61.36391658116428
711,156.6183393452047,223.35338123555516,-61.22660861973724
712,156.71165938482596,223.44670127517642,-61.13328858011598
713,156.22242057881493,222.9574624691654,-61.622527386127025
714,156.31238509984797,223.04742699019843,-61.532562865093986
715,156.49153713164924,223.2265790219997,-61.353410833292706
716,156.3550622737134,223.09010416406386,-61.48988569122857
717,156.40768374699925,223.1427256373497,-61.43726421794271
718,156.1972829748719,222.93232486522237,-61.64766499007005
719,156.2309263461904,222.96596823654085,-61.61402161875158
720,156.77786207735912,223.51290396770958,-61.06708588758284
721,156.30125257680152,223.03629446715198,-61.54369538814044
722,156.46473238393526,223.19977427428572,-61.3802155810067
723,156.2312455245819,222.96628741493237,-61.61370244036006
724,156.65684652440748,223.39188841475794,-61.18810144053447
725,156.57233150418287,223.30737339453333,-61.27261646075908
726,156.6779191872616,223.41296107761207,-61.16702877768035
727,156.625762715246,223.36080460559646,-61.21918524969596
728,156.65343698343207,223.38847887378253,-61.191510981509886
729,156.57908521126348,223.31412710161393,-61.26586275367848
730,156.41801436309098,223.15305625344143,-61.426933601850976
731,156.46340396666702,223.19844585701748,-61.38154399827495
732,156.16895440376013,222.90399629411058,-61.67599356118184
733,156.658779384235,223.39382127458546,-61.18616858070696
734,156.44246458153765,223.1775064718881,-61.40248338340431
735,156.4632442549079,223.19828614525835,-61.38170371003406
736,156.60966012716892,223.34470201751938,-61.23528783777302
737,156.6291001842061,223.36414207455655,-61.215847780735864
738,156.68395121943217,223.41899310978263,-61.16099674550979
739,156.27567245064483,223.0107143409953,-61.569275514297125
740,156.30251986495108,223.03756175530154,-61.542428099990886
741,156.27774636550214,223.0127882558526,-61.56720159943982
742,156.2429688160288,222.97801070637925,-61.60197914891315
743,156.31839518407057,223.05343707442103,-61.526552780871384
744,156.203583763039,222.93862565338947,-61.641364201902945
