,0,1,2
2409,180.35355199751143,179.12219033755403,-132.7221697588356
2410,180.1806902855994,178.949328625642,-132.89503147074763
2411,180.24313237652376,179.01177071656636,-132.83258937982328
2412,180.21371388185602,178.98235222189862,-132.862007874491
2413,180.43410918266989,179.20274752271249,-132.64161257367715
2414,180.72323641784672,179.49187475788932,-132.35248533850032
2415,180.1590229980394,178.927661338082,-132.91669875830763
2416,180.4673904915785,179.2360288316211,-132.60833126476854
2417,180.21925065251082,178.98788899255342,-132.8564711038362
2418,180.15999779697762,178.92863613702022,-132.91572395936942
2419,180.38456373868792,179.15320207873052,-132.69115801765912
2420,180.27047152623345,179.03910986627605,-132.8052502301136
2421,180.37721842065682,179.14585676069942,-132.69850333569022
2422,180.46748779651406,179.23612613655666,-132.60823395983297
2423,180.4268356700626,179.1954740101052,-132.64888608628445
2424,180.39937511876195,179.16801345880455,-132.67634663758508
2425,180.1191912834506,178.8878296234932,-132.95653047289645
2426,180.44554949674634,179.21418783678894,-132.6301722596007
2427,180.2379685518065,179.0066068918491,-132.83775320454055
2428,180.6540471675269,179.4226855075695,-132.42167458882014
2429,180.44461016090116,179.21324850094376,-132.63111159544587
2430,180.0966213107554,178.865259650798,-132.97910044559163
2431,180.20193569222027,178.97057403226287,-132.87378606412676
2432,180.49887407645707,179.26751241649967,-132.57684767988997
2433,180.4023049412406,179.1709432812832,-132.67341681510644
2434,180.31388355220716,179.08252189224976,-132.76183820413988
2435,180.12067874770725,178.88931708774984,-132.9550430086398
2436,180.14416289123898,178.91280123128158,-132.93155886510806
2437,180.25755355663787,179.02619189668047,-132.81816819970916
2438,180.55963835310465,179.32827669314725,-132.5160834032424
2439,180.39503707287545,179.16367541291805,-132.68068468347158
2440,180.12347003579094,178.89210837583354,-132.9522517205561
2441,180.23379285294553,179.00243119298813,-132.8419289034015
2442,180.40829552975094,179.17693386979354,-132.6674262265961
2443,180.2823534601218,179.0509918001644,-132.79336829622522
2444,180.60499832299334,179.37363666303594,-132.4707234333537
2445,180.24705118404032,179.01568952408292,-132.82867057230672
2446,180.54045446593545,179.30909280597805,-132.53526729041158
2447,180.1616523617425,178.9302907017851,-132.91406939460452
2448,180.0897305683241,178.85836890836669,-132.98599118802295
2449,180.37590312468197,179.14454146472457,-132.69981863166507
2450,180.48650810971282,179.25514644975542,-132.58921364663422
2451,180.0870145936218,178.8556529336644,-132.98870716272523
2452,180.57424230150502,179.34288064154762,-132.501479454842
2453,180.4343582760921,179.2029966161347,-132.64136348025494
2454,180.7171875555935,179.4858258956361,-132.35853420075352
2455,180.3358123135459,179.1044506535885,-132.73990944280115
2456,180.16447221808616,178.93311055812876,-132.91124953826088
2457,180.57909569983843,179.34773403988103,-132.4966260565086
2458,180.29234917002677,179.06098751006937,-132.78337258632027
2459,180.18652977363988,178.95516811368248,-132.88919198270716
2460,180.39663974411278,179.16527808415537,-132.67908201223426
2461,180.4795375350112,179.2481758750538,-132.59618422133585
2462,180.27581640717568,179.04445474721828,-132.79990534917135
2463,180.28669642586246,179.05533476590506,-132.78902533048458
2464,180.43547017534206,179.20410851538466,-132.64025158100497
2465,180.52281439592176,179.29145273596436,-132.55290736042528
2466,180.40010342056752,179.16874176061012,-132.67561833577952
2467,180.3974139083072,179.16605224834979,-132.67830784803985
2468,180.12652443881916,178.89516277886176,-132.94919731752788
2469,180.54733510328768,179.31597344333028,-132.52838665305936
2470,180.2508285632065,179.0194669032491,-132.82489319314053
2471,180.44517048271183,179.21380882275443,-132.6305512736352
2472,180.73229294631935,179.50093128636195,-132.3434288100277
2473,180.5008167153899,179.2694550554325,-132.57490504095713
2474,180.15956084759932,178.92819918764192,-132.9161609087477
2475,180.25539188543559,179.02403022547819,-132.82032987091145
2476,180.2712092452726,179.0398475853152,-132.80451251107445
2477,180.49992501310834,179.26856335315094,-132.5757967432387
2478,180.21210625632486,178.98074459636746,-132.86361550002218
2479,180.10356041679603,178.87219875683863,-132.972161339551
2480,180.11799366589935,178.88663200594195,-132.9577280904477
2481,180.74601392351008,179.51465226355268,-132.32970783283696
2482,180.31665541394213,179.08529375398473,-132.7590663424049
2483,180.09800043248205,178.86663877252465,-132.97772132386498
2484,180.15908581582826,178.92772415587086,-132.91663594051877
2485,180.4989693323163,179.2676076723589,-132.57675242403073
2486,180.51725102006972,179.28588936011232,-132.55847073627731
2487,180.28319022731884,179.05182856736144,-132.7925315290282
2488,180.32098981550465,179.08962815554725,-132.7547319408424
2489,180.18101867248097,178.94965701252357,-132.89470308386606
2490,180.55944743499276,179.32808577503536,-132.51627432135427
2491,180.46462205670173,179.23326039674433,-132.6110996996453
2492,180.12635501506364,178.89499335510624,-132.9493667412834
2493,180.3804900136668,179.1491283537094,-132.69523174268025
2494,180.28521036392314,179.05384870396574,-132.7905113924239
2495,180.21639867284276,178.98503701288536,-132.85932308350428
2496,180.15290689689218,178.92154523693478,-132.92281485945486
2497,180.429105692392,179.1977440324346,-132.64661606395504
2498,180.14840110620912,178.91703944625172,-132.92732065013791
2499,180.4106885632355,179.1793269032781,-132.66503319311153
2500,180.4482839385264,179.216922278569,-132.62743781782063
2501,180.60779875352156,179.37643709356416,-132.46792300282547
2502,180.23312012783157,179.00175846787417,-132.84260162851547
2503,180.55836279923977,179.32700113928237,-132.51735895710726
2504,180.52541610708542,179.29405444712802,-132.55030564926162
2505,180.11574520096298,178.88438354100558,-132.95997655538406
2506,180.2024551130825,178.9710934531251,-132.87326664326454
2507,180.12751437743262,178.89615271747522,-132.94820737891442
2508,180.31709874259377,179.08573708263637,-132.75862301375327
2509,180.33748003533574,179.10611837537834,-132.7382417210113
2510,180.21538905579428,178.98402739583688,-132.86033270055276
2511,180.4478666766969,179.2165050167395,-132.62785507965015
2512,180.55172048822538,179.32035882826798,-132.52400126812165
2513,180.51854103499437,179.28717937503697,-132.55718072135267
2514,180.37165402795398,179.14029236799658,-132.70406772839306
2515,180.46767829281032,179.23631663285292,-132.60804346353672
2516,180.10313257933535,178.87177091937795,-132.97258917701168
2517,180.40429398088008,179.17293232092268,-132.67142777546695
2518,180.19864855421497,178.96728689425757,-132.87707320213207
2519,180.14760987570207,178.91624821574467,-132.92811188064496
2520,180.39833201275226,179.16697035279486,-132.67738974359477
2521,180.51495596942905,179.28359430947165,-132.56076578691798
2522,180.08929029274904,178.85792863279164,-132.986431463598
2523,180.37345863010518,179.14209697014778,-132.70226312624186
2524,180.3047598346101,179.0733981746527,-132.77096192173693
2525,180.34267000970036,179.11130834974296,-132.73305174664668
2526,180.5121556232528,179.2807939632954,-132.56356613309424
2527,180.47690474733616,179.24554308737876,-132.59881700901087
2528,180.52486170311315,179.29350004315575,-132.5508600532339
2529,180.49521152582605,179.26384986586865,-132.58051023052099
2530,180.42074478337364,179.18938312341623,-132.6549769729734
2531,180.62158374856887,179.39022208861147,-132.45413800777817
2532,180.51847521502057,179.28711355506317,-132.55724654132646
2533,180.30892282218716,179.07756116222976,-132.76679893415988
2534,180.15642847370242,178.92506681374502,-132.91929328264462
2535,180.344420665285,179.1130590053276,-132.73130109106202
2536,180.52377675992793,179.29241509997053,-132.5519449964191
2537,180.41499156447554,179.18362990451814,-132.6607301918715
2538,180.31229180221263,179.08093014225523,-132.7634299541344
2539,180.4193075585291,179.1879458985717,-132.65641419781792
2540,180.23720067500946,179.00583901505206,-132.83852108133757
2541,180.23122440592533,178.99986274596793,-132.8444973504217
2542,180.55709810621406,179.32573644625666,-132.51862365013298
2543,180.3479208132091,179.1165591532517,-132.72780094313794
2544,180.54213452191377,179.31077286195637,-132.53358723443327
2545,180.45278081216046,179.22141915220305,-132.62294094418658
2546,180.60893042881534,179.37756876885794,-132.4667913275317
2547,180.4819535819646,179.2505919220072,-132.59376817438243
2548,180.12058243726247,178.88922077730507,-132.95513931908457
2549,180.1076050902558,178.8762434302984,-132.96811666609125
2550,180.41010451869104,179.17874285873364,-132.665617237656
2551,180.22882107816906,178.99745941821166,-132.84690067817797
2552,180.76678976929068,179.53542810933328,-132.30893198705635
2553,180.2608028760315,179.0294412160741,-132.81491888031553
2554,180.1181960628862,178.8868344029288,-132.95752569346084
2555,180.37184385370085,179.14048219374345,-132.70387790264618
2556,180.24510290033126,179.01374124037386,-132.83061885601578
2557,180.16782767942058,178.93646601946318,-132.90789407692645
2558,180.18157511898227,178.95021345902487,-132.89414663736477
2559,180.27909391268264,179.04773225272524,-132.7966278436644
2560,180.4629510094709,179.2315893495135,-132.61277074687612
2561,180.36817231171725,179.13681065175984,-132.7075494446298
2562,180.20206891127742,178.97070725132002,-132.8736528450696
2563,180.39076427594145,179.15940261598405,-132.6849574804056
2564,180.6092461838635,179.3778845239061,-132.46647557248355
2565,180.61922004006524,179.38785838010784,-132.4565017162818
2566,180.51955358722995,179.28819192727255,-132.5561681691171
2567,180.58542760086158,179.35406594090418,-132.49029415548546
2568,180.43240258724666,179.20104092728926,-132.64331916910038
2569,180.1590179612889,178.9276563013315,-132.91670379505814
2570,180.17679684690071,178.9454351869433,-132.89892490944632
2571,180.14283220558545,178.91147054562805,-132.9328895507616
2572,180.55570208911868,179.32434042916128,-132.52001966722835
2573,180.55134556496495,179.31998390500755,-132.5243761913821
2574,180.71805893406392,179.48669727410652,-132.35766282228312
2575,180.45518929861103,179.22382763865363,-132.620532457736
2576,180.148868415704,178.9175067557466,-132.92685334064305
2577,180.58160524946564,179.35024358950824,-132.4941165068814
2578,180.56755107741805,179.33618941746064,-132.508170678929
2579,180.4945156292094,179.263153969252,-132.58120612713765
2580,180.5993641521533,179.3680024921959,-132.47635760419374
2581,180.37418052966964,179.14281886971224,-132.7015412266774
2582,180.50376479341048,179.27240313345308,-132.57195696293655
2583,180.52457976596176,179.29321810600436,-132.55114199038528
2584,180.48680430203797,179.25544264208057,-132.58891745430907
2585,180.1100796654242,178.8787180054668,-132.96564209092284
2586,180.4795325660135,179.2481709060561,-132.59618919033355
2587,180.37783538520466,179.14647372524726,-132.69788637114237
2588,180.617472747459,179.3861110875016,-132.45824900888803
2589,180.38272860042247,179.15136694046507,-132.69299315592457
2590,180.23099087310888,178.99962921315148,-132.84473088323816
2591,180.61419174545583,179.38283008549843,-132.4615300108912
2592,180.31201517939306,179.08065351943566,-132.76370657695398
2593,180.3821985563886,179.1508368964312,-132.69352319995843
2594,180.5832817958096,179.3519201358522,-132.49243996053744
2595,180.51843408599274,179.28707242603534,-132.5572876703543
2596,180.2567935341028,179.0254318741454,-132.81892822224424
2597,180.178496191198,178.9471345312406,-132.89722556514903
2598,180.3538538621868,179.1224922022294,-132.72186789416023
2599,180.23424035718793,179.00287869723053,-132.8414813991591
2600,180.35884597466628,179.12748431470888,-132.71687578168076
2601,180.20420042512248,178.97283876516508,-132.87152133122456
2602,180.35430903793315,179.12294737797575,-132.7214127184139
2603,180.30263897547658,179.07127731551918,-132.77308278087045
2604,180.49950681512658,179.26814515516918,-132.57621494122046
2605,180.37497799726333,179.14361633730593,-132.7007437590837
2606,180.36211115256722,179.13074949260982,-132.7136106037798
2607,180.320004987912,179.0886433279546,-132.75571676843504
2608,180.43929412893283,179.20793246897543,-132.6364276274142
2609,180.5458470879846,179.3144854280272,-132.52987466836242
2610,180.30645508273687,179.07509342277947,-132.76926667361016
2611,180.12359903285417,178.89223737289677,-132.95212272349286
2612,180.32847191186784,179.09711025191044,-132.7472498444792
2613,180.4356736572249,179.2043119972675,-132.64004809912214
2614,180.25081939251328,179.01945773255588,-132.82490236383376
2615,180.16997486120087,178.93861320124347,-132.90574689514617
2616,180.1784335952141,178.9470719352567,-132.89728816113293
2617,180.39821610338828,179.16685444343088,-132.67750565295876
2618,180.1735812746951,178.9422196147377,-132.90214048165194
2619,180.1906324393717,178.9592707794143,-132.88508931697532
2620,180.3325604320398,179.1011987720824,-132.74316132430724
2621,180.5097919239613,179.2784302640039,-132.56592983238573
2622,180.53351411561343,179.30215245565603,-132.5422076407336
2623,180.2542800741208,179.0229184141634,-132.82144168222624
2624,180.3330037313893,179.1016420714319,-132.74271802495772
2625,180.5851287716686,179.3537671117112,-132.49059298467844
2626,180.2687250786168,179.0373634186594,-132.80699667773024
2627,180.2165667568195,178.9852050968621,-132.85915499952753
2628,180.12047227903417,178.88911061907677,-132.95524947731286
2629,180.27114399474172,179.03978233478432,-132.80457776160532
2630,180.27235253601708,179.04099087605968,-132.80336922032996
2631,180.44318230150608,179.21182064154868,-132.63253945484095
2632,180.18211597277156,178.95075431281415,-132.89360578357548
