,0,1,2
1454,186.1294162752664,162.4844056169282,-157.77795517095169
1455,185.93930224172857,162.29429158339036,-157.96806920448952
1456,186.35327410118828,162.70826344285007,-157.55409734502982
1457,185.90817362199735,162.26316296365914,-157.99919782422074
1458,186.06877971351298,162.42376905517477,-157.8385917327051
1459,186.09735836504984,162.45234770671163,-157.81001308116825
1460,186.01635412527452,162.3713434669363,-157.89101732094358
1461,186.31966151317042,162.6746508548322,-157.58770993304768
1462,186.0015879320303,162.3565772736921,-157.9057835141878
1463,185.94014488592686,162.29513422758865,-157.96722656029124
1464,186.18246519177774,162.53745453343953,-157.72490625444036
1465,186.16589365582038,162.52088299748218,-157.7414777903977
1466,186.3772680716573,162.7322574133191,-157.53010337456078
1467,186.2501974238913,162.6051867655531,-157.65717402232679
1468,185.9796503795287,162.33463972119048,-157.9277210666894
1469,186.17624260645738,162.53123194811917,-157.73112883976071
1470,186.1610912138113,162.51608055547308,-157.7462802324068
1471,186.02175328673425,162.37674262839604,-157.88561815948384
1472,186.30358597896688,162.65857532062867,-157.6037854672512
1473,185.9142644909173,162.2692538325791,-157.9931069553008
1474,185.88694241985593,162.24193176151772,-158.02042902636217
1475,185.9257405683333,162.2807299099951,-157.98163087788478
1476,185.91537336600067,162.27036270766246,-157.99199808021743
1477,186.4208855043608,162.7758748460226,-157.4864859418573
1478,186.19701853202187,162.55200787368366,-157.71035291419622
1479,186.1408763110031,162.4958656526649,-157.766495135215
1480,185.93062658743486,162.28561592909665,-157.97674485878323
1481,186.03322091080324,162.38821025246503,-157.87415053541486
1482,186.1605548156639,162.51554415732568,-157.7468166305542
1483,186.1613713791947,162.51636072085648,-157.7460000670234
1484,186.31741966365436,162.67240900531615,-157.58995178256373
1485,186.3058718531793,162.6608611948411,-157.6014995930388
1486,185.9026219963934,162.2576113380552,-158.0047494498247
1487,186.07761541014352,162.43260475180531,-157.82975603607457
1488,186.47855635767732,162.8335456993391,-157.42881508854077
1489,186.19341935057275,162.54840869223455,-157.71395209564534
1490,186.01442152383845,162.36941086550024,-157.89294992237964
1491,186.34089519028254,162.69588453194433,-157.56647625593556
1492,186.09225975569947,162.44724909736127,-157.81511169051862
1493,186.03821285494695,162.39320219660874,-157.86915859127114
1494,186.06575620494505,162.42074554660684,-157.84161524127305
1495,186.2185193671416,162.5735087088034,-157.6888520790765
1496,186.25821700993328,162.61320635159507,-157.64915443628482
1497,186.0987732201435,162.4537625618053,-157.8085982260746
1498,186.26178064683796,162.61676998849975,-157.64559079938013
1499,185.961619221631,162.3166085632928,-157.9457522245871
1500,186.45576463202454,162.81075397368633,-157.45160681419355
1501,186.3232235084905,162.6782128501523,-157.58414793772758
1502,186.34815199941377,162.70314134107556,-157.55921944680432
1503,185.96230436684027,162.31729370850206,-157.94506707937782
1504,186.456358262532,162.8113476041938,-157.4510131836861
1505,186.20671467991397,162.56170402157576,-157.70065676630412
1506,186.33774875164502,162.69273809330682,-157.56962269457307
1507,186.10453755412004,162.45952689578183,-157.80283389209805
1508,186.004625715949,162.3596150576108,-157.9027457302691
1509,186.28442373125299,162.63941307291478,-157.6229477149651
1510,186.12089742304573,162.47588676470752,-157.78647402317236
1511,186.28130383781638,162.63629317947817,-157.6260676084017
1512,185.9733973522665,162.32838669392828,-157.9339740939516
1513,186.24735980573186,162.60234914739365,-157.66001164048623
1514,186.57337103214772,162.9283603738095,-157.33400041407037
1515,185.93987431951382,162.2948636611756,-157.96749712670427
1516,186.2948411386373,162.6498304802991,-157.61253030758078
1517,185.96646522116828,162.32145456283007,-157.94090622504982
1518,186.34504607173025,162.70003541339204,-157.56232537448784
1519,185.9350663638778,162.2900557055396,-157.97230508234028
1520,186.07865451775118,162.43364385941297,-157.82871692846692
1521,186.14336195035796,162.49835129201975,-157.76400949586014
1522,185.93670085858412,162.2916902002459,-157.97067058763398
1523,186.09228271506544,162.44727205672723,-157.81508873115266
1524,186.18232906976564,162.53731841142744,-157.72504237645245
1525,186.3144922540597,162.6694815957215,-157.5928791921584
1526,186.28105478800458,162.63604412966637,-157.6263166582135
1527,186.0531251491308,162.4081144907926,-157.8542462970873
1528,186.1073488976402,162.462338239302,-157.80002254857789
1529,186.32441759972366,162.67940694138545,-157.58295384649443
1530,186.1231672134576,162.4781565551194,-157.7842042327605
1531,186.36299741054725,162.71798675220904,-157.54437403567084
1532,186.07773721910138,162.43272656076317,-157.8296342271167
1533,186.04766763923212,162.4026569808939,-157.85970380698598
1534,185.89525026378428,162.25023960544607,-158.01212118243382
1535,186.18456481121586,162.53955415287766,-157.72280663500223
1536,185.88206761155433,162.23705695321613,-158.02530383466376
1537,186.05143290002843,162.40642224169022,-157.85593854618966
1538,186.35579737745297,162.71078671911476,-157.55157406876512
1539,186.42200251500003,162.77699185666182,-157.48536893121806
1540,186.31570199490326,162.67069133656506,-157.59166945131483
1541,186.11655353283146,162.47154287449325,-157.79081791338663
1542,185.9979330261426,162.35292236780438,-157.9094384200755
1543,186.25496445620618,162.60995379786797,-157.6524069900119
1544,186.20211134040593,162.55710068206773,-157.70526010581216
1545,186.07575290686066,162.43074224852245,-157.83161853935744
1546,186.40294627573297,162.75793561739476,-157.50442517048512
1547,186.24363005171293,162.59861939337472,-157.66374139450517
1548,186.04622907923536,162.40121842089715,-157.86114236698273
1549,186.39058536757344,162.74557470923523,-157.51678607864466
1550,186.2547603483641,162.6097496900259,-157.652611097854
1551,186.40691471902682,162.7619040606886,-157.50045672719128
1552,185.8818341429064,162.2368234845682,-158.0255373033117
1553,186.01159244531024,162.36658178697203,-157.89577900090785
1554,186.16290537990912,162.5178947215709,-157.74446606630897
1555,186.43760779372428,162.79259713538607,-157.4697636524938
1556,186.3528761559058,162.70786549756758,-157.5544952903123
1557,185.96180168665714,162.31679102831893,-157.94556975956095
1558,186.4121693756167,162.7671587172785,-157.49520207060138
1559,185.95948007437175,162.31446941603355,-157.94789137184634
1560,186.1424840478011,162.4974733894629,-157.764887398417
1561,186.43788707079534,162.79287641245713,-157.46948437542275
1562,186.32542125826845,162.68041059993024,-157.58195018794964
1563,185.97830960473718,162.33329894639897,-157.92906184148092
1564,185.91995988507108,162.27494922673287,-157.987411561147
1565,186.439130198926,162.7941195405878,-157.4682412472921
1566,186.3180904935432,162.673079835205,-157.5892809526749
1567,185.982841974317,162.3378313159788,-157.92452947190108
1568,186.40443523168747,162.75942457334926,-157.50293621453062
1569,186.05146217703245,162.40645151869424,-157.85590926918564
1570,186.3080197799478,162.6630091216096,-157.59935166627028
1571,186.26036010940652,162.6153494510683,-157.64701133681157
1572,186.1853190319472,162.54030837360898,-157.7220524142709
1573,186.34352486704762,162.6985142087094,-157.56384657917047
1574,186.1095953611191,162.46458470278088,-157.797776085099
1575,186.0086522694903,162.3636416111521,-157.89871917672778
1576,185.91053517727008,162.26552451893187,-157.99683626894802
1577,186.31116287837662,162.6661522200384,-157.59620856784147
1578,186.02517067687063,162.38016001853242,-157.88220076934746
1579,186.2752689937228,162.63025833538458,-157.6321024524953
1580,186.0056587993198,162.3606481409816,-157.9017126468983
1581,186.13386153937336,162.48885088103515,-157.77350990684474
1582,186.31897712545697,162.67396646711876,-157.58839432076113
1583,186.24893467610215,162.60392401776394,-157.65843677011594
1584,186.24881919092257,162.60380853258437,-157.65855225529552
1585,185.93503234129693,162.29002168295872,-157.97233910492116
1586,186.29102975361,162.64601909527178,-157.6163416926081
1587,186.26571185436984,162.62070119603163,-157.64165959184825
1588,186.21381002934712,162.5687993710089,-157.69356141687098
1589,186.2960537258789,162.65104306754068,-157.6113177203392
1590,186.21053327576882,162.56552261743062,-157.69683817044927
1591,186.03924162952882,162.3942309711906,-157.86812981668928
1592,186.15023619485194,162.50522553651373,-157.75713525136615
1593,185.94974935351863,162.30473869518042,-157.95762209269947
1594,185.87972489728898,162.23471423895077,-158.0276465489291
1595,186.40003172224627,162.75502106390806,-157.50733972397182
1596,185.96757877272182,162.3225681143836,-157.93979267349627
1597,186.05958372828755,162.41457306994934,-157.84778771793054
1598,186.10133524088906,162.45632458255085,-157.80603620532904
1599,185.99576498569286,162.35075432735465,-157.91160646052523
1600,186.13955035516227,162.49453969682406,-157.76782109105582
1601,186.19511733052158,162.55010667218338,-157.7122541156965
1602,185.95243441137538,162.30742375303717,-157.95493703484271
1603,186.41313029083736,162.76811963249915,-157.49424115538073
1604,186.16214095166794,162.51713029332973,-157.74523049455016
1605,186.43688940283516,162.79187874449696,-157.47048204338293
1606,185.95904790981297,162.31403725147476,-157.94832353640513
1607,185.90440008385468,162.25938942551647,-158.0029713623634
1608,185.94382592544176,162.29881526710355,-157.96354552077634
1609,186.32244434921503,162.67743369087682,-157.58492709700306
1610,185.88874075922533,162.24373010088712,-158.01863068699276
1611,185.99080784819967,162.34579718986146,-157.91656359801843
1612,185.98550539266094,162.34049473432273,-157.92186605355715
1613,186.10903707829016,162.46402641995195,-157.79833436792794
1614,186.01608815645938,162.37107749812117,-157.89128328975872
1615,185.94111876441332,162.2961081060751,-157.96625268180478
1616,186.19869806421968,162.55368740588148,-157.7086733819984
1617,186.30453358541197,162.65952292707377,-157.60283786080612
1618,186.17920757861995,162.53419692028174,-157.72816386759814
1619,186.01258146546792,162.3675708071297,-157.89478998075018
1620,186.2095666768948,162.5645560185566,-157.69780476932328
1621,185.87124053272024,162.22622987438203,-158.03613091349786
1622,186.37865795775718,162.73364729941898,-157.5287134884609
1623,186.09080887618882,162.4457982178506,-157.81656257002928
1624,186.13954339354606,162.49453273520786,-157.76782805267203
1625,185.92024879810234,162.27523813976413,-157.98712264811576
1626,186.31561258917984,162.67060193084163,-157.59175885703826
1627,185.92458111932527,162.27957046098706,-157.98279032689283
1628,186.2399863763019,162.5949757179637,-157.66738506991618
1629,186.4511088225364,162.8060981641982,-157.45626262368168
1630,185.90923332517528,162.26422266683707,-157.9981381210428
1631,186.07296805148164,162.42795739314343,-157.83440339473646
1632,186.21402447691676,162.56901381857855,-157.69334696930133
1633,186.05718501825422,162.412174359916,-157.85018642796388
1634,186.189760423449,162.5447497651108,-157.7176110227691
1635,186.0369824818417,162.3919718235035,-157.8703889643764
1636,186.3015616834414,162.6565510251032,-157.6058097627767
1637,186.35042975817657,162.70541909983837,-157.55694168804152
1638,186.21339736478478,162.56838670644657,-157.6939740814333
1639,186.3237150671362,162.67870440879798,-157.5836563790819
1640,186.19627115758308,162.55126049924488,-157.711100288635
1641,186.11499757097693,162.46998691263872,-157.79237387524117
1642,186.185875353941,162.54086469560278,-157.7214960922771
1643,186.23205394743846,162.58704328910025,-157.67531749877963
1644,186.32301126130076,162.67800060296256,-157.58436018491733
1645,185.93795031182052,162.2929396534823,-157.96942113439758
1646,186.140747548676,162.49573689033778,-157.7666238975421
1647,186.04753036477558,162.40251970643737,-157.8598410814425
1648,186.00929750920687,162.36428685086867,-157.89807393701122
1649,186.30292935293213,162.65791869459392,-157.60444209328597
1650,186.12344572087693,162.47843506253872,-157.78392572534116
1651,185.95460543830094,162.30959477996274,-157.95276600791715
1652,186.36216828201157,162.71715762367336,-157.54520316420653
1653,186.1557235674307,162.5107129090925,-157.7516478787874
1654,185.90796641661552,162.26295575827731,-157.99940502960257
1655,186.0928549258786,162.4478442675404,-157.81451652033948
1656,186.1494206299372,162.504409971599,-157.7579508162809
1657,186.33203479028688,162.68702413194868,-157.5753366559312
1658,186.04718169675292,162.4021710384147,-157.86018974946518
1659,186.14783776585264,162.50282710751443,-157.75953368036545
1660,186.48893746023705,162.84392680189885,-157.41843398598104
1661,186.3337226479327,162.68871198959448,-157.5736487982854
1662,186.27179676238245,162.62678610404424,-157.63557468383564
1663,186.01918825503222,162.374177596694,-157.88818319118587
1664,185.96482491121375,162.31981425287555,-157.94254653500434
1665,186.23929845950155,162.59428780116335,-157.66807298671654
1666,185.92470261895878,162.27969196062057,-157.98266882725932
1667,185.8696984764055,162.22468781806728,-158.0376729698126
1668,186.3292941607515,162.68428350241328,-157.5780772854666
1669,186.20650667690657,162.56149601856836,-157.70086476931152
1670,186.0957986606012,162.45078800226298,-157.8115727856169
1671,186.0520051941274,162.40699453578918,-157.8553662520907
1672,185.97852168937433,162.33351103103612,-157.92884975684376
1673,186.21095443243934,162.56594377410113,-157.69641701377876
1674,186.3513851967662,162.70637453842798,-157.5559862494519
1675,185.97991593874247,162.33490528040426,-157.92745550747563
1676,186.08890867195038,162.44389801361217,-157.81846277426772
1677,186.27195561294806,162.62694495460985,-157.63541583327003
