,0,1,2
1945,164.61689264475382,210.41294973872962,-82.82054113250248
1946,164.69882926610103,210.49488636007683,-82.73860451115526
1947,164.5301882717983,210.3262453657741,-82.90724550545801
1948,164.54260322324336,210.33866031721917,-82.89483055401296
1949,164.6142641380792,210.410321232055,-82.82316963917712
1950,164.46330581259656,210.25936290657236,-82.97412796465976
1951,164.80809409739456,210.60415119137036,-82.62933967986176
1952,164.85373641153788,210.64979350551368,-82.58369736571844
1953,164.59416765668865,210.39022475066446,-82.84326612056766
1954,164.72165287046687,210.51770996444267,-82.71578090678943
1955,164.90884091286284,210.70489800683865,-82.52859286439347
1956,164.6646844920551,210.4607415860309,-82.77274928520121
1957,164.64074382090655,210.43680091488235,-82.79668995634975
1958,164.8050388326734,210.6010959266492,-82.6323949445829
1959,164.90101187724215,210.69706897121796,-82.53642190001416
1960,164.8546279799969,210.6506850739727,-82.5828057972594
1961,165.06709493202186,210.86315202599766,-82.37033884523444
1962,164.7497471672267,210.5458042612025,-82.68768661002959
1963,164.70224290877763,210.49830000275344,-82.73519086847868
1964,164.66338203280768,210.45943912678348,-82.77405174444863
1965,164.62162892294208,210.41768601691788,-82.81580485431421
1966,164.84715141403177,210.64320850800758,-82.59028236322453
1967,164.57385420922873,210.36991130320453,-82.86357956802756
1968,164.73172964816033,210.52778674213613,-82.70570412909598
1969,164.66996654550482,210.46602363948062,-82.76746723175148
1970,164.60219987665204,210.39825697062784,-82.83523390060427
1971,165.03901683046786,210.83507392444366,-82.39841694678843
1972,164.48802114714246,210.28407824111827,-82.94941263011386
1973,164.8431595726487,210.6392166666245,-82.59427420460761
1974,164.7573799488292,210.553437042805,-82.6800538284271
1975,164.8992035752467,210.6952606692225,-82.53823020200961
1976,164.85859185181562,210.65464894579142,-82.57884192544067
1977,164.5222782289145,210.3183353228903,-82.9151555483418
1978,164.93085137903003,210.72690847300584,-82.50658239822629
1979,164.56890600268562,210.36496309666143,-82.86852777457067
1980,164.60896448059842,210.40502157457422,-82.82846929665787
1981,165.08552246285362,210.88157955682942,-82.35191131440268
1982,164.86838886812097,210.66444596209678,-82.56904490913533
1983,164.6150237994865,210.4110808934623,-82.82240997776981
1984,164.88202401955473,210.67808111353054,-82.55540975770157
1985,164.92090717892808,210.71696427290388,-82.51652659832824
1986,164.84566838472034,210.64172547869615,-82.59176539253596
1987,164.80959341821423,210.60565051219004,-82.62784035904205
1988,164.4895627442598,210.28561983823562,-82.94787103299649
1989,164.65758671439661,210.45364380837242,-82.77984706285969
1990,164.9266201201755,210.7226772141513,-82.51081365708082
1991,164.73611802999017,210.53217512396597,-82.70131574726615
1992,164.57329123359304,210.36934832756884,-82.86414254366325
1993,164.59368170617242,210.38973880014822,-82.84375207108388
1994,164.474954352419,210.2710114463948,-82.96247942483731
1995,164.9466627647939,210.7427198587697,-82.49077101246239
1996,164.8430320323637,210.6390891263395,-82.59440174489261
1997,164.46970123524443,210.26575832922023,-82.96773254201187
1998,164.52953014039443,210.32558723437023,-82.90790363686189
1999,164.5950347892738,210.3910918832496,-82.84239898798249
2000,164.53423073712446,210.33028783110026,-82.90320304013183
2001,164.4933133059795,210.28937039995532,-82.9441204712768
2002,164.58348424470472,210.37954133868053,-82.85394953255158
2003,164.73197982354012,210.52803691751592,-82.70545395371619
2004,164.87119040870803,210.66724750268384,-82.56624336854827
2005,164.47702682149537,210.27308391547118,-82.96040695576093
2006,164.58495120435168,210.3810082983275,-82.8524825729046
2007,164.84921688985852,210.64527398383433,-82.58821688739778
2008,164.5906679369122,210.38672503088802,-82.84676584034409
2009,164.52788342302543,210.32394051700123,-82.90955035423087
2010,164.91908742908765,210.71514452306346,-82.51834634816865
2011,164.60559711108533,210.40165420506113,-82.83183666617099
2012,164.72824244356673,210.52429953754253,-82.70919133368957
2013,164.74218340666653,210.53824050064233,-82.69525037058978
2014,164.73372517277656,210.52978226675236,-82.70370860447974
2015,165.0334925984495,210.8295496924253,-82.4039411788068
2016,164.86683337403196,210.66289046800776,-82.57060040322435
2017,164.84250490868732,210.63856200266312,-82.59492886856897
2018,164.73398129018554,210.53003838416134,-82.70345248707076
2019,164.7261205855595,210.5221776795353,-82.7113131916968
2020,164.91167076943412,210.70772786340993,-82.52576300782219
2021,164.6034664549083,210.3995235488841,-82.83396732234799
2022,165.04471807446447,210.84077516844027,-82.39271570279183
2023,164.6422644740124,210.4383215679882,-82.7951693032439
2024,164.52492260280414,210.32097969677994,-82.91251117445218
2025,164.8319577041631,210.6280147981389,-82.60547607309319
2026,164.83132995426828,210.6273870482441,-82.60610382298802
2027,164.81427881145936,210.61033590543516,-82.62315496579694
2028,164.87938328311301,210.67544037708882,-82.55805049414327
2029,164.75152912017478,210.54758621415058,-82.68590465708151
2030,164.94900365512163,210.74506074909743,-82.48843012213466
2031,164.8559556815226,210.6520127754984,-82.5814780957337
2032,164.85436871561907,210.65042580959488,-82.58306506163723
2033,164.91679438477175,210.71285147874755,-82.52063939248455
2034,164.60232472732875,210.39838182130455,-82.83510904992755
2035,164.55541473194867,210.35147182592448,-82.88201904530763
2036,164.54525536228212,210.34131245625792,-82.8921784149742
2037,164.9759785839728,210.7720356779486,-82.46145519328351
2038,164.84831400030387,210.64437109427968,-82.58911977695244
2039,164.69058384163196,210.48664093560777,-82.74684993562433
2040,164.4548151172852,210.250872211261,-82.98261865997112
2041,164.48377781066685,210.27983490464266,-82.95365596658945
2042,164.59840139525616,210.39445848923197,-82.83903238200014
2043,164.45438198824638,210.2504390822222,-82.98305178900992
2044,164.5575895934614,210.3536466874372,-82.87984418379493
2045,164.73945865971345,210.53551575368925,-82.69797511754287
2046,164.83407315980529,210.6301302537811,-82.60336061745102
2047,164.6610052711481,210.4570623651239,-82.7764285061082
2048,164.47204874324532,210.26810583722113,-82.96538503401096
2049,164.72161128510504,210.51766837908085,-82.71582249215126
2050,164.63207483799334,210.42813193196915,-82.80535893926294
2051,164.73996175377255,210.53601884774835,-82.69747202348375
2052,164.9250360451857,210.7210931391615,-82.5123977320706
2053,164.68205708806983,210.47811418204563,-82.75537668918649
2054,164.64981940639433,210.44587650037013,-82.78761437086199
2055,164.90397692457637,210.70003401855217,-82.53345685267993
2056,164.72875362164774,210.52481071562354,-82.70868015560856
2057,164.64109536290246,210.43715245687827,-82.79633841435383
2058,164.5098791099027,210.3059362038785,-82.92755466735362
2059,164.89949214589095,210.69554923986675,-82.53794163136534
2060,164.88404436844058,210.6801014624164,-82.5533894088157
2061,164.79015321370275,210.58621030767856,-82.64728056355355
2062,164.5173665381593,210.3134236321351,-82.920067239097
2063,164.72916323878056,210.52522033275636,-82.70827053847574
2064,164.9982412848611,210.7942983788369,-82.43919249239521
2065,164.66730523102768,210.4633623250035,-82.77012854622862
2066,164.6391784567354,210.4352355507112,-82.79825532052088
2067,164.73205936044423,210.52811645442003,-82.70537441681209
2068,164.60619434305877,210.40225143703458,-82.83123943419753
2069,164.587982325198,210.3840394191738,-82.84945145205829
2070,164.64798195334572,210.44403904732152,-82.78945182391058
2071,164.5342758369969,210.3303329309727,-82.90315794025942
2072,164.64762200884493,210.44367910282074,-82.78981176841137
2073,164.91597152396474,210.71202861794055,-82.52146225329157
2074,164.89240286624124,210.68845996021705,-82.54503091101506
2075,164.4588117130644,210.2548688070402,-82.97862206419191
2076,164.84348507110317,210.63954216507898,-82.59394870615314
2077,164.55201748253788,210.34807457651368,-82.88541629471844
2078,164.77746591230928,210.5735230062851,-82.65996786494702
2079,164.8339345198573,210.6299916138331,-82.60349925739901
2080,164.47836517705747,210.27442227103327,-82.95906860019883
2081,164.8159035532962,210.611960647272,-82.62153022396008
2082,164.79157440206177,210.58763149603757,-82.64585937519455
2083,164.89487240387996,210.69092949785576,-82.54256137337636
2084,164.73106579365495,210.52712288763075,-82.70636798360135
2085,164.77659094523003,210.57264803920583,-82.66084283202626
2086,164.94964209318633,210.74569918716213,-82.48779168406996
2087,164.88562569884283,210.68168279281863,-82.55180807841346
2088,164.74537104225683,210.54142813623264,-82.69206273499947
2089,164.5401702511599,210.3362273451357,-82.8972635260964
2090,164.55000970708835,210.34606680106415,-82.88742407016797
2091,164.89968798398144,210.69574507795724,-82.53774579327487
2092,164.57394881076743,210.37000590474324,-82.86348496648888
2093,164.70010047472735,210.49615756870315,-82.73733330252894
2094,164.74520102150518,210.54125811548099,-82.69223275575114
2095,164.93753641989673,210.73359351387253,-82.49989735735959
2096,164.88372610497308,210.67978319894888,-82.55370767228322
2097,164.55605388444698,210.3521109784228,-82.88137989280932
2098,164.8370489672101,210.6331060611859,-82.60038481004621
2099,164.5761479486268,210.37220504260262,-82.8612858286295
2100,164.48227527470002,210.27833236867582,-82.95515850255627
2101,164.69952989872914,210.49558699270494,-82.73790387852718
2102,164.56310110107424,210.35915819505004,-82.87433267618205
2103,164.7531573157899,210.5492144097657,-82.68427646146638
2104,164.70070708478903,210.49676417876483,-82.73672669246729
2105,164.5264387701918,210.3224958641676,-82.91099500706451
2106,164.6500307898534,210.4460878838292,-82.78740298740293
2107,164.4522815650535,210.24833865902932,-82.98515221220279
2108,164.47788533858986,210.27394243256566,-82.95954843866645
2109,164.5729125386274,210.3689696326032,-82.8645212386289
2110,164.91106577612797,210.70712287010377,-82.52636800112833
2111,164.7952395043793,210.59129659835511,-82.642194272877
2112,164.9565784049164,210.7526354988922,-82.4808553723399
2113,165.14589468364673,210.94195177762253,-82.29153909360957
2114,164.73445171821203,210.53050881218783,-82.70298205904427
2115,164.85367067191552,210.64972776589133,-82.58376310534076
2116,164.58956863431524,210.38562572829105,-82.84786514294106
2117,164.8428667650796,210.6389238590554,-82.5945670121767
2118,164.53831441936015,210.33437151333595,-82.89911935789614
2119,164.98859912556128,210.78465621953708,-82.44883465169504
2120,164.91453591006567,210.71059300404147,-82.52289786719062
2121,164.64983134744554,210.44588844142135,-82.78760242981076
2122,164.83890798841577,210.63496508239157,-82.59852578884052
2123,164.94580585245228,210.74186294642809,-82.49162792480402
2124,164.8228830662098,210.61894016018562,-82.6145507110465
2125,164.72256608275933,210.51862317673513,-82.71486769449699
2126,164.8283393602753,210.6243964542511,-82.60909441698101
2127,164.46514953431085,210.26120662828666,-82.97228424294545
2128,164.47826132437467,210.27431841835048,-82.95917245288165
2129,164.84679695816442,210.64285405214022,-82.5906368190919
2130,164.80519187964228,210.60124897361808,-82.63224189761402
2131,164.57920731178976,210.37526440576556,-82.85822646546653
2132,164.8447297256211,210.6407868195969,-82.5927040516352
2133,164.91333166132722,210.70938875530302,-82.52410211592907
2134,164.95589160421056,210.75194869818637,-82.48154217304574
2135,164.8184921743357,210.6145492683115,-82.61894160292063
2136,164.86600223808472,210.66205933206052,-82.57143153917158
2137,164.44926244828832,210.24531954226413,-82.98817132896797
2138,164.64310788437692,210.43916497835272,-82.79432589287939
2139,164.6993657263393,210.4954228203151,-82.73806805091701
2140,164.6533932697538,210.4494503637296,-82.78404050750252
2141,164.45559316452108,210.25165025849688,-82.98184061273521
2142,164.93888127731032,210.73493837128612,-82.49855249994597
2143,164.84336964912785,210.63942674310366,-82.59406412812847
2144,164.7830626164287,210.5791197104045,-82.6543711608276
2145,164.66870504581854,210.46476213979435,-82.76872873143778
2146,164.74128610071475,210.53734319469055,-82.69614767654154
2147,164.72584876901362,210.52190586298943,-82.71158500824268
2148,164.67151334237,210.4675704363458,-82.7659204348863
2149,164.4560699642565,210.2521270582323,-82.98136381299982
2150,164.89667681852276,210.69273391249857,-82.54075695873354
2151,164.51815798150986,210.31421507548566,-82.91927579574644
2152,164.88811901808594,210.68417611206175,-82.54931475917036
2153,164.8634193821566,210.6594764761324,-82.57401439509972
2154,164.91973205364008,210.71578914761588,-82.51770172361624
2155,164.85807883828966,210.65413593226546,-82.57935493896665
2156,164.6231148372728,210.4191719312486,-82.81431893998352
2157,164.5566896058266,210.3527466998024,-82.8807441714297
2158,164.9389058912716,210.7349629852474,-82.49852788598473
2159,164.4662160332481,210.2622731272239,-82.97121774400821
2160,164.78642201297717,210.58247910695297,-82.65101176427913
2161,164.6033490551196,210.3994061490954,-82.8340847221367
2162,164.55282896793761,210.34888606191342,-82.8846048093187
2163,164.86749042340367,210.66354751737947,-82.56994335385264
2164,164.62835794056744,210.42441503454324,-82.80907583668886
2165,165.03039625489123,210.82645334886703,-82.40703752236507
2166,164.669155189508,210.4652122834838,-82.7682785877483
2167,164.87799600100394,210.67405309497974,-82.55943777625237
2168,164.78898064426457,210.58503773824037,-82.64845313299173
2169,164.54350202957858,210.33955912355438,-82.89393174767773
2170,164.6320684255871,210.4281255195629,-82.8053653516692
2171,165.06413905731017,210.86019615128598,-82.37329471994613
2172,164.66417114014402,210.46022823411982,-82.77326263711227
2173,164.55225866874446,210.34831576272026,-82.88517510851183
2174,164.79396485487857,210.59002194885437,-82.64346892237774
2175,164.50739161388768,210.30344870786348,-82.93004216336863
2176,164.89298648752415,210.68904358149996,-82.54444728973215
2177,164.59890660985366,210.39496370382946,-82.83852716740266
2178,164.45269915890245,210.24875625287825,-82.98473461835385
2179,164.9321908299997,210.72824792397552,-82.50524294725658
