,0,1,2
3554,194.06581538079456,108.1414454854302,-233.09693717158498
3555,193.9989861727065,108.07461627734216,-233.16376637967304
3556,193.8735327248169,107.94916282945253,-233.28921982756265
3557,193.73609010564445,107.81172021028009,-233.4266624467351
3558,193.9608028849121,108.03643298954773,-233.20194966746743
3559,193.9548655234159,108.03049562805154,-233.20788702896365
3560,193.76382000612205,107.8394501107577,-233.3989325462575
3561,194.20990434398763,108.28553444862327,-232.9528482083919
3562,194.0406552262923,108.11628533092795,-233.12209732608724
3563,193.77785600639012,107.85348611102576,-233.38489654598942
3564,194.0956099029262,108.17124000756183,-233.06714264945333
3565,193.72254221193504,107.79817231657067,-233.4402103404445
3566,194.01600986311752,108.09163996775314,-233.14674268926203
3567,193.9762049749506,108.05183507958624,-233.18654757742894
3568,193.7811996876629,107.85682979229856,-233.38155286471664
3569,193.940676623435,108.01630672807065,-233.22207592894455
3570,193.75114525931085,107.82677536394647,-233.4116072930687
3571,194.05783637090363,108.13346647553928,-233.10491618147591
3572,193.76738665597136,107.843016760607,-233.39536589640818
3573,193.6972690225156,107.77289912715125,-233.46548352986395
3574,194.05447251281305,108.1301026174487,-233.1082800395665
3575,194.13011157782947,108.20574168246509,-233.03264097455008
3576,193.75385928577137,107.82948939040702,-233.40889326660817
3577,193.92025771787002,107.99588782250565,-233.24249483450953
3578,193.88957923867156,107.9652093433072,-233.27317331370799
3579,193.73213421218975,107.80776431682538,-233.4306183401898
3580,193.9687866670181,108.04441677165374,-233.19396588536145
3581,193.7519983649343,107.82762846956993,-233.41075418744524
3582,194.12584224973236,108.20147235436798,-233.0369103026472
3583,194.1282305090353,108.20386061367093,-233.03452204334425
3584,193.82068170857423,107.89631181320986,-233.34207084380532
3585,194.1347328630098,108.21036296764544,-233.02801968936976
3586,193.64642790959556,107.7220580142312,-233.51632464278399
3587,193.8886837289638,107.96431383359943,-233.27406882341575
3588,193.68738349383761,107.76301359847325,-233.47536905854193
3589,194.20379421823637,108.279424322872,-232.95895833414318
3590,193.67525411311632,107.75088421775196,-233.48749843926322
3591,193.75975970913112,107.83538981376674,-233.40299284324843
3592,193.9048965918105,107.98052669644615,-233.25785596056903
3593,193.8671784801638,107.94280858479944,-233.29557407221574
3594,193.64873278767166,107.72436289230728,-233.51401976470788
3595,194.07340635639744,108.14903646103309,-233.0893461959821
3596,193.99316354010935,108.06879364474497,-233.1695890122702
3597,193.8635562751209,107.93918637975655,-233.29919627725863
3598,193.82810148174198,107.90373158637762,-233.33465107063756
3599,194.0485518391609,108.12418194379651,-233.11420071321865
3600,193.6982129993055,107.77384310394113,-233.46453955307405
3601,194.11596193988066,108.19159204451628,-233.04679061249888
3602,193.90284847512197,107.97847857975762,-233.25990407725757
3603,194.0291362294448,108.10476633408042,-233.13361632293476
3604,193.92953895430773,108.00516905894337,-233.2332135980718
3605,193.74961208069192,107.82524218532754,-233.41314047168763
3606,193.65496975704556,107.73059986168121,-233.50778279533398
3607,194.20085566438874,108.27648576902438,-232.9618968879908
3608,194.1169900067686,108.19262011140421,-233.04576254561096
3609,193.98456590050972,108.06019600514534,-233.17818665186982
3610,194.18894666730367,108.26457677193929,-232.97380588507588
3611,194.09152699666564,108.16715710130127,-233.0712255557139
3612,194.05306742621354,108.1286975308492,-233.109685126166
3613,194.11721892908903,108.19284903372468,-233.0455336232905
3614,193.8707175824652,107.94634768710083,-233.29203496991434
3615,193.7632730337552,107.83890313839085,-233.39947951862433
3616,193.78226422519785,107.85789432983348,-233.3804883271817
3617,193.91118374574546,107.98681385038111,-233.25156880663408
3618,193.83775770033438,107.91338780497003,-233.32499485204517
3619,193.90763291502063,107.98326301965626,-233.25511963735892
3620,194.12644500571292,108.20207511034856,-233.03630754666662
3621,194.05522882879998,108.13085893343562,-233.10752372357956
3622,193.71770998955986,107.7933400941955,-233.44504256281968
3623,193.88543698668352,107.96106709131915,-233.27731556569603
3624,193.98180487016782,108.05743497480347,-233.18094768221172
3625,194.03904053596,108.11467064059563,-233.12371201641955
3626,193.90010939143843,107.97573949607407,-233.2626431609411
3627,193.695321862241,107.77095196687665,-233.46743069013854
3628,193.76690223423074,107.84253233886636,-233.3958503181488
3629,193.9818906216822,108.05752072631782,-233.18086193069735
3630,193.64846130448478,107.7240914091204,-233.51429124789476
3631,193.9830116564053,108.05864176104095,-233.17974089597425
3632,193.71126448367028,107.78689458830591,-233.45148806870927
3633,194.0404319924209,108.11606209705653,-233.12232055995864
3634,193.91559549379167,107.99122559842729,-233.24715705858787
3635,193.75037137695256,107.8260014815882,-233.412381175427
3636,193.75148814040094,107.82711824503657,-233.4112644119786
3637,193.76383339863386,107.8394635032695,-233.39891915374568
3638,193.79035080190175,107.86598090653739,-233.3724017504778
3639,193.64814161317204,107.72377171780768,-233.5146109392075
3640,193.662847171509,107.73847727614462,-233.49990538087056
3641,194.0132095849005,108.08883968953612,-233.14954296747905
3642,193.88989739200417,107.96552749663982,-233.27285516037537
3643,193.77432047286243,107.84995057749806,-233.38843207951712
3644,193.9807672708538,108.05639737548942,-233.18198528152575
3645,193.92409804088376,107.99972814551938,-233.23865451149578
3646,193.8145532243508,107.89018332898644,-233.34819932802876
3647,194.17099362995555,108.24662373459118,-232.991758922424
3648,193.9936753911588,108.06930549579444,-233.16907716122074
3649,194.2634161092644,108.33904621390003,-232.89933644311515
3650,193.95229826233063,108.02792836696626,-233.21045429004892
3651,194.2782930654805,108.35392317011615,-232.88445948689903
3652,193.89055516546048,107.96618527009613,-233.27219738691906
3653,194.23299753265292,108.30862763728857,-232.92975501972663
3654,194.12204967322225,108.19767977785789,-233.0407028791573
3655,193.9462814030815,108.02191150771716,-233.21647114929803
3656,193.76197454734137,107.83760465197702,-233.40077800503818
3657,193.8578961422856,107.93352624692122,-233.30485641009395
3658,193.94573014878972,108.02136025342537,-233.21702240358982
3659,194.1328443169104,108.20847442154603,-233.02990823546915
3660,193.69937903032647,107.7750091349621,-233.46337352205308
3661,193.87913070551423,107.95476081014986,-233.28362184686532
3662,193.82224171963105,107.89787182426667,-233.3405108327485
3663,194.00304803162737,108.07867813626302,-233.15970452075217
3664,193.67310329203434,107.74873339666998,-233.4896492603452
3665,193.68458188429926,107.7602119889349,-233.47817066808028
3666,194.2611942413689,108.33682434600455,-232.90155831101063
3667,193.79424136238063,107.86987146701628,-233.3685111899989
3668,193.92414341940454,107.99977352404017,-233.238609132975
3669,193.7078705944246,107.78350069906023,-233.45488195795494
3670,193.70410728552,107.77973739015565,-233.45864526685955
3671,194.27492074661575,108.35055085125138,-232.8878318057638
3672,193.96721056461226,108.0428406692479,-233.19554198776729
3673,193.85496473027476,107.9305948349104,-233.30778782210479
3674,194.08515157192235,108.16078167655799,-233.0776009804572
3675,193.92886003408947,108.00449013872509,-233.23389251829008
3676,194.1431225386131,108.21875264324875,-233.01963001376643
3677,194.12548672895417,108.20111683358982,-233.03726582342537
3678,194.0242577971808,108.09988790181644,-233.13849475519874
3679,194.0669225698447,108.14255267448034,-233.09582998253484
3680,194.06377215174456,108.13940225638018,-233.09898040063499
3681,193.88406885744513,107.95969896208075,-233.27868369493441
3682,193.92882038352116,108.00445048815678,-233.2339321688584
3683,194.11595072351432,108.19158082814995,-233.04680182886523
3684,193.82033039238573,107.89596049702136,-233.34242215999382
3685,194.12382823975054,108.19945834438616,-233.038924312629
3686,193.7953579341109,107.87098803874655,-233.36739461826863
3687,193.88372849573065,107.95935860036627,-233.2790240566489
3688,193.86338790668805,107.9390180113237,-233.2993646456915
3689,194.03908182497707,108.1147119296127,-233.12367072740247
3690,194.24083064312572,108.31646074776137,-232.92192190925383
3691,193.75340668058274,107.82903678521838,-233.4093458717968
3692,193.80298469990908,107.87861480454471,-233.35976785247047
3693,193.86453078630956,107.94016089094521,-233.29822176607
3694,194.0082867936324,108.08391689826806,-233.15446575874714
3695,194.07970480608827,108.15533491072391,-233.08304774629127
3696,194.0562953178817,108.13192542251733,-233.10645723449784
3697,193.83818569048998,107.91381579512563,-233.32456686188956
3698,193.82907439084067,107.90470449547631,-233.33367816153887
3699,193.83710586023537,107.91273596487099,-233.32564669214418
3700,193.78898323496918,107.8646133396048,-233.37376931741036
3701,193.89506638572215,107.97069649035778,-233.2676861666574
3702,193.65952161361824,107.73515171825387,-233.5032309387613
3703,193.81142297394558,107.88705307858122,-233.35132957843396
3704,193.8615538104862,107.93718391512184,-233.30119874189333
3705,194.02025531334323,108.09588541797885,-233.14249723903632
3706,193.82597509144128,107.90160519607691,-233.33677746093826
3707,193.99581136679942,108.07144147143505,-233.16694118558013
3708,193.82543966738928,107.9010697720249,-233.33731288499027
3709,194.13285248467255,108.20848258930819,-233.029900067707
3710,194.20227089523695,108.27790099987259,-232.9604816571426
3711,194.2202150229346,108.29584512757025,-232.94253752944493
3712,193.66779764294836,107.743427747584,-233.4949549094312
3713,194.15335316973233,108.22898327436796,-233.00939938264722
3714,193.74584040451688,107.82147050915252,-233.41691214786266
3715,194.13913755780783,108.21476766244348,-233.02361499457172
3716,193.99217659156372,108.06780669619936,-233.17057596081582
3717,194.1225171995626,108.19814730419824,-233.04023535281695
3718,193.72599475070345,107.8016248553391,-233.4367578016761
3719,193.68022717194935,107.75585727658498,-233.4825253804302
3720,193.97344216289963,108.04907226753527,-233.1893103894799
3721,193.80844023165648,107.88407033629211,-233.35431232072307
3722,194.00158640230424,108.07721650693988,-233.1611661500753
3723,193.72120472536022,107.79683482999586,-233.44154782701932
3724,193.75196146858838,107.82759157322401,-233.41079108379117
3725,193.98511162601451,108.06074173065014,-233.17764092636503
3726,194.0829984669873,108.15862857162294,-233.07975408539224
3727,194.09131800170587,108.16694810634152,-233.07143455067367
3728,193.93121297938472,108.00684308402036,-233.23153957299482
3729,193.69652346381216,107.77215356844778,-233.4662290885674
3730,193.79635213454068,107.87198223917632,-233.36640041783886
3731,193.81846901273943,107.89409911737505,-233.34428353964012
3732,193.76443877165127,107.84006887628692,-233.39831378072827
3733,193.73043798406357,107.80606808869919,-233.43231456831597
3734,194.22284842286422,108.29847852749984,-232.93990412951533
3735,194.14124908590787,108.21687919054351,-233.02150346647167
3736,193.94676587675434,108.02239598138996,-233.2159866756252
3737,193.80444793575165,107.8800780403873,-233.3583046166279
3738,194.12939519345582,108.20502529809146,-233.03335735892372
3739,194.19575774024747,108.2713878448831,-232.96699481213207
3740,193.71977743360742,107.79540753824304,-233.44297511877213
3741,194.02773614026898,108.10336624490462,-233.13501641211056
3742,193.95197154296145,108.02760164759708,-233.2107810094181
3743,193.91343009982978,107.9890602044654,-233.24932245254976
3744,193.93492594957937,108.010556054215,-233.22782660280018
3745,193.83487756461173,107.91050766924737,-233.3278749877678
3746,194.19805225409692,108.27368235873256,-232.96470029828262
3747,193.8775030399213,107.95313314455692,-233.28524951245825
3748,194.2438148643007,108.31944496893634,-232.91893768807884
3749,193.85152995207602,107.92716005671166,-233.31122260030352
3750,193.87011521083733,107.94574531547296,-233.29263734154222
3751,194.04465756540705,108.12028767004269,-233.1180949869725
3752,194.06760827531278,108.14323837994841,-233.09514427706677
3753,193.77494647984904,107.85057658448467,-233.3878060725305
3754,193.80064463962947,107.8762747442651,-233.36210791275008
3755,194.0671795379232,108.14280964255884,-233.09557301445633
3756,194.02816473547983,108.10379484011548,-233.1345878168997
3757,194.09919504918645,108.17482515382208,-233.0635575031931
3758,194.1449415221352,108.22057162677085,-233.01781103024433
3759,193.6549318121493,107.73056191678494,-233.50782074023024
3760,193.88097436283417,107.9566044674698,-233.28177818954538
3761,193.68078684899183,107.75641695362748,-233.48196570338771
3762,193.8478859620252,107.92351606666084,-233.31486659035434
3763,193.73967297584892,107.81530308048455,-233.42307957653063
3764,193.7706905724547,107.84632067709033,-233.39206197992485
3765,194.09695910759538,108.172589212231,-233.06579344478416
3766,193.92260250474035,107.99823260937598,-233.2401500476392
3767,194.01290066488457,108.0885307695202,-233.14985188749498
3768,193.78363096554702,107.85926107018265,-233.37912158683253
3769,194.07513542883473,108.15076553347036,-233.08761712354482
3770,194.08667081647485,108.16230092111049,-233.0760817359047
3771,194.229512357022,108.30514246165762,-232.93324019535754
3772,194.07714689058113,108.15277699521678,-233.0856056617984
3773,193.77939999940958,107.85503010404521,-233.38335255296997
3774,193.97918525372907,108.05481535836472,-233.18356729865047
3775,193.8475292110573,107.92315931569294,-233.31522334132225
3776,193.85427923586573,107.92990934050137,-233.3084733165138
3777,193.9045360638838,107.98016616851945,-233.25821648849575
