,0,1,2
1906,181.63871056943017,175.26929809665046,-138.53334895417976
1907,181.75910851184713,175.38969603906742,-138.4129510117628
1908,181.58016363192348,175.21075115914377,-138.59189589168645
1909,182.0137419075874,175.64432943480767,-138.15831761602254
1910,181.92024508574784,175.55083261296812,-138.2518144378621
1911,181.9237601396615,175.5543476668818,-138.24829938394842
1912,181.79690576220625,175.42749328942654,-138.37515376140368
1913,182.16741586648402,175.7980033937043,-138.0046436571259
1914,181.60787917615085,175.23846670337113,-138.5641803474591
1915,181.83970838745014,175.47029591467043,-138.3323511361598
1916,181.53206082452374,175.16264835174402,-138.6399986990862
1917,181.9081314876593,175.53871901487958,-138.26392803595064
1918,181.67753274727016,175.30812027449045,-138.49452677633977
1919,181.75957984261214,175.39016736983243,-138.4124796809978
1920,181.94933672919169,175.57992425641197,-138.22272279441825
1921,181.74206596967554,175.37265349689582,-138.4299935539344
1922,182.0083108802762,175.6388984074965,-138.16374864333372
1923,182.04879780675296,175.67938533397324,-138.12326171685697
1924,181.6226848687048,175.25327239592508,-138.54937465490514
1925,181.96473699078035,175.59532451800064,-138.20732253282958
1926,181.68350569862068,175.31409322584096,-138.48855382498925
1927,181.5808503854913,175.21143791271157,-138.59120913811864
1928,181.57047626386284,175.20106379108313,-138.6015832597471
1929,181.78346985319052,175.4140573804108,-138.3885896704194
1930,181.88969070665263,175.52027823387292,-138.2823688169573
1931,181.61749546133672,175.248082988557,-138.55456406227322
1932,181.57674435494368,175.20733188216397,-138.59531516866625
1933,181.7027309731385,175.33331850035879,-138.46932855047143
1934,181.90156978028946,175.53215730750975,-138.27048974332047
1935,181.75077383553133,175.38136136275162,-138.4212856880786
1936,181.94056757463048,175.57115510185076,-138.23149194897945
1937,181.6878587481006,175.3184462753209,-138.48420077550932
1938,181.57348653101226,175.20407405823255,-138.59857299259767
1939,181.93559010184242,175.5661776290627,-138.2364694217675
1940,181.80708743609514,175.43767496331543,-138.3649720875148
1941,182.04074734629592,175.6713348735162,-138.13131217731402
1942,182.00309525666725,175.63368278388754,-138.16896426694268
1943,181.76771308614053,175.39830061336082,-138.4043464374694
1944,181.81479369555572,175.445381222776,-138.3572658280542
1945,181.68622453681516,175.31681206403545,-138.48583498679477
1946,181.76816115816237,175.39874868538266,-138.40389836544756
1947,181.59952016385964,175.23010769107992,-138.5725393597503
1948,181.6119351153047,175.242522642525,-138.56012440830523
1949,181.68359603014054,175.31418355736082,-138.4884634934694
1950,181.5326377046579,175.1632252318782,-138.63942181895203
1951,181.8774259894559,175.5080135166762,-138.29463353415403
1952,181.92306830359922,175.5536558308195,-138.2489912200107
1953,181.66349954875,175.29408707597028,-138.50855997485993
1954,181.7909847625282,175.4215722897485,-138.38107476108172
1955,181.97817280492418,175.60876033214447,-138.19388671868575
1956,181.73401638411644,175.36460391133673,-138.4380431394935
1957,181.7100757129679,175.34066324018818,-138.46198381064204
1958,181.87437072473475,175.50495825195503,-138.29768879887519
1959,181.9703437693035,175.60093129652378,-138.20171575430643
1960,181.92395987205825,175.55454739927853,-138.24809965155168
1961,182.1364268240832,175.7670143513035,-138.03563269952673
1962,181.81907905928804,175.44966658650833,-138.3529804643219
1963,181.77157480083898,175.40216232805926,-138.40048472277095
1964,181.73271392486902,175.3633014520893,-138.4393455987409
1965,181.69096081500342,175.3215483422237,-138.4810987086065
1966,181.9164833060931,175.5470708333134,-138.25557621751682
1967,181.64318610129007,175.27377362851036,-138.52887342231986
1968,181.80106154022167,175.43164906744195,-138.37099798338826
1969,181.73929843756616,175.36988596478645,-138.43276108604377
1970,181.67153176871338,175.30211929593366,-138.50052775489655
1971,182.1083487225292,175.7389362497495,-138.06371080108073
1972,181.5573530392038,175.1879405664241,-138.61470648440613
1973,181.91249146471003,175.54307899193032,-138.2595680588999
1974,181.82671184089054,175.45729936811082,-138.3453476827194
1975,181.96853546730804,175.59912299452833,-138.2035240563019
1976,181.92792374387696,175.55851127109725,-138.24413577973297
1977,181.59161012097584,175.22219764819613,-138.5804494026341
1978,182.00018327109137,175.63077079831166,-138.17187625251856
1979,181.63823789474696,175.26882542196725,-138.53382162886297
1980,181.67829637265976,175.30888389988004,-138.49376315095017
1981,182.15485435491496,175.78544188213525,-138.01720516869497
1982,181.93772076018232,175.5683082874026,-138.23433876342762
1983,181.68435569154784,175.31494321876812,-138.4877038320621
1984,181.95135591161608,175.58194343883636,-138.22070361199386
1985,181.99023907098942,175.6208265982097,-138.1818204526205
1986,181.91500027678168,175.54558780400197,-138.25705924682825
1987,181.87892531027558,175.50951283749586,-138.29313421333435
1988,181.55889463632116,175.18948216354144,-138.61316488728878
1989,181.72691860645796,175.35750613367824,-138.44514091715197
1990,181.99595201223684,175.62653953945713,-138.1761075113731
1991,181.8054499220515,175.4360374492718,-138.36660960155842
1992,181.64262312565438,175.27321065287467,-138.52943639795555
1993,181.66301359823376,175.29360112545405,-138.50904592537617
1994,181.54428624448033,175.17487377170062,-138.6277732791296
1995,182.01599465685524,175.64658218407553,-138.1560648667547
1996,181.91236392442505,175.54295145164534,-138.25969559918488
1997,181.53903312730577,175.16962065452606,-138.63302639630416
1998,181.59886203245577,175.22944955967606,-138.57319749115416
1999,181.66436668133514,175.29495420855542,-138.5076928422748
2000,181.6035626291858,175.2341501564061,-138.56849689442413
2001,181.56264519804085,175.19323272526114,-138.60941432556908
2002,181.65281613676606,175.28340366398635,-138.51924338684387
2003,181.80131171560146,175.43189924282174,-138.37074780800847
2004,181.94052230076937,175.57110982798966,-138.23153722284056
2005,181.5463587135567,175.176946240777,-138.62570081005322
2006,181.65428309641302,175.2848706236333,-138.5177764271969
2007,181.91854878191987,175.54913630914015,-138.25351074169006
2008,181.65999982897355,175.29058735619384,-138.51205969463638
2009,181.59721531508677,175.22780284230706,-138.57484420852316
2010,181.988419321149,175.61900684836928,-138.18364020246094
2011,181.67492900314667,175.30551653036696,-138.49713052046326
2012,181.79757433562807,175.42816186284836,-138.37448518798186
2013,181.81151529872787,175.44210282594815,-138.36054422488206
2014,181.8030570648379,175.4336445920582,-138.36900245877203
2015,182.10282449051084,175.73341201773113,-138.0692350330991
2016,181.9361652660933,175.56675279331358,-138.23589425751663
2017,181.91183680074866,175.54242432796894,-138.26022272286127
2018,181.80331318224688,175.43390070946717,-138.36874634136305
2019,181.79545247762084,175.42604000484113,-138.3766070459891
2020,181.98100266149547,175.61159018871575,-138.19105686211446
2021,181.67279834696964,175.30338587418993,-138.4992611766403
2022,182.1140499665258,175.7446374937461,-138.05800955708412
2023,181.71159636607373,175.34218389329402,-138.4604631575362
2024,181.59425449486548,175.22484202208577,-138.57780502874445
2025,181.90128959622444,175.53187712344473,-138.2707699273855
2026,181.90066184632963,175.5312493735499,-138.2713976772803
2027,181.8836107035207,175.514198230741,-138.28844882008923
2028,181.94871517517436,175.57930270239464,-138.22334434843557
2029,181.82086101223612,175.4514485394564,-138.3511985113738
2030,182.01833554718297,175.64892307440326,-138.15372397642696
2031,181.92528757358394,175.55587510080423,-138.246771950026
2032,181.92370060768042,175.5542881349007,-138.24835891592951
2033,181.9861262768331,175.61671380405338,-138.18593324677684
2034,181.6716566193901,175.30224414661038,-138.50040290421984
2035,181.62474662401002,175.2553341512303,-138.54731289959992
2036,181.61458725434346,175.24517478156375,-138.55747226926647
2037,182.04531047603413,175.67589800325442,-138.1267490475758
2038,181.91764589236521,175.5482334195855,-138.25441363124472
2039,181.7599157336933,175.3905032609136,-138.41214378991663
2040,181.52414700934654,175.15473453656682,-138.6479125142634
2041,181.5531097027282,175.18369722994848,-138.61894982088174
2042,181.6677332873175,175.2983208145378,-138.50432623629243
2043,181.52371388030772,175.154301407528,-138.6483456433022
2044,181.62692148552273,175.25750901274301,-138.5451380380872
2045,181.8087905517748,175.43937807899508,-138.36326897183514
2046,181.90340505186663,175.5339925790869,-138.2686544717433
2047,181.73033716320944,175.36092469042973,-138.4417223604005
2048,181.54138063530667,175.17196816252695,-138.63067888830327
2049,181.79094317716638,175.42153070438667,-138.38111634644355
2050,181.70140673005469,175.33199425727497,-138.47065279355525
2051,181.8092936458339,175.43988117305418,-138.36276587777604
2052,181.99436793724703,175.62495546446732,-138.1776915863629
2053,181.75138898013117,175.38197650735145,-138.42067054347876
2054,181.71915129845567,175.34973882567596,-138.45290822515426
2055,181.9733088166377,175.603896343858,-138.19875070697222
2056,181.79808551370908,175.42867304092937,-138.37397400990085
2057,181.7104272549638,175.3410147821841,-138.46163226864613
2058,181.57921100196404,175.20979852918433,-138.5928485216459
2059,181.9688240379523,175.59941156517257,-138.20323548565764
2060,181.95337626050193,175.5839637877222,-138.218683263108
2061,181.8594851057641,175.49007263298438,-138.31257441784584
2062,181.58669843022065,175.21728595744094,-138.58536109338928
2063,181.7984951308419,175.42908265806219,-138.37356439276803
2064,182.06757317692245,175.69816070414274,-138.10448634668748
2065,181.73663712308903,175.3672246503093,-138.4354224005209
2066,181.70851034879675,175.33909787601704,-138.46354917481318
2067,181.80139125250557,175.43197877972585,-138.37066827110436
2068,181.67552623512012,175.3061137623404,-138.49653328848981
2069,181.65731421725934,175.28790174447963,-138.5147453063506
2070,181.71731384540706,175.34790137262735,-138.45474567820287
2071,181.60360772905824,175.23419525627853,-138.5684517945517
2072,181.71695390090628,175.34754142812656,-138.45510562270366
2073,181.98530341602608,175.61589094324637,-138.18675610758385
2074,181.96173475830258,175.59232228552287,-138.21032476530735
2075,181.52814360512573,175.15873113234602,-138.6439159184842
2076,181.91281696316452,175.5434044903848,-138.25924256044541
2077,181.62134937459922,175.2519369018195,-138.5507101490107
2078,181.84679780437062,175.4773853315909,-138.3252617192393
2079,181.90326641191865,175.53385393913894,-138.26879311169128
2080,181.5476970691188,175.1782845963391,-138.62436245449112
2081,181.88523544535755,175.51582297257784,-138.28682407825238
2082,181.8609062941231,175.4914938213434,-138.31115322948682
2083,181.9642042959413,175.5947918231616,-138.20785522766863
2084,181.8003976857163,175.43098521293658,-138.37166183789364
2085,181.84592283729137,175.47651036451165,-138.32613668631856
2086,182.01897398524767,175.64956151246795,-138.15308553836226
2087,181.95495759090417,175.58554511812446,-138.21710193270576
2088,181.81470293431818,175.44529046153846,-138.35735658929175
2089,181.60950214322125,175.24008967044153,-138.56255738038868
2090,181.6193415991497,175.24992912636998,-138.55271792446024
2091,181.96901987604278,175.59960740326306,-138.20303964756715
2092,181.64328070282878,175.27386823004906,-138.52877882078116
2093,181.7694323667887,175.40001989400898,-138.40262715682124
2094,181.81453291356652,175.4451204407868,-138.3575266100434
2095,182.00686831195807,175.63745583917836,-138.16519121165186
2096,181.95305799703442,175.5836455242547,-138.2190015265755
2097,181.62538577650832,175.2559733037286,-138.5466737471016
2098,181.90638085927145,175.53696838649174,-138.26567866433848
2099,181.64547984068815,175.27606736790844,-138.52657968292178
2100,181.55160716676136,175.18219469398164,-138.62045235684857
2101,181.76886179079048,175.39944931801077,-138.40319773281945
2102,181.63243299313558,175.26302052035587,-138.53962653047435
2103,181.82248920785125,175.45307673507153,-138.34957031575868
2104,181.77003897685037,175.40062650407066,-138.40202054675956
2105,181.59577066225313,175.22635818947342,-138.5762888613568
2106,181.71936268191473,175.34995020913502,-138.4526968416952
2107,181.52161345711485,175.15220098433514,-138.65044606649508
2108,181.5472172306512,175.17780475787148,-138.62484229295873
2109,181.64224443068875,175.27283195790903,-138.52981509292118
2110,181.9803976681893,175.6109851954096,-138.19166185542062
2111,181.86457139644065,175.49515892366094,-138.30748812716928
2112,182.02591029697774,175.65649782419803,-138.1461492266322
2113,182.21522657570807,175.84581410292836,-137.95683294790186
2114,181.80378361027337,175.43437113749366,-138.36827591333656
2115,181.92300256397687,175.55359009119715,-138.24905695963307
2116,181.65890052637658,175.28948805359687,-138.51315899723335
2117,181.91219865714095,175.54278618436123,-138.25986086646898
2118,181.6076463114215,175.23823383864178,-138.56441321218844
2119,182.05793101762262,175.6885185448429,-138.1141285059873
2120,181.983867802127,175.6144553293473,-138.18819172148292
2121,181.71916323950688,175.34975076672717,-138.45289628410305
2122,181.9082398804771,175.5388274076974,-138.26381964313282
2123,182.01513774451362,175.6457252717339,-138.1569217790963
2124,181.89221495827115,175.52280248549144,-138.27984456533878
2125,181.79189797482067,175.42248550204096,-138.38016154878926
2126,181.89767125233664,175.52825877955692,-138.2743882712733
2127,181.5344814263722,175.16506895359248,-138.63757809723774
2128,181.547593216436,175.1781807436563,-138.62446630717392
2129,181.91612885022576,175.54671637744605,-138.25593067338417
