,0,1,2
2346,172.85609291071387,195.8025348012011,-106.62154784949567
2347,172.6179198552515,195.56436174573872,-106.85972090495804
2348,173.05373022738783,196.00017211787505,-106.42391053282171
2349,172.7280190818781,195.67446097236532,-106.74962167833144
2350,172.66782170860665,195.61426359909387,-106.80981905160289
2351,173.1307980155176,196.07723990600482,-106.34684274469194
2352,172.72768452168924,195.67412641217646,-106.7499562385203
2353,172.87878240263365,195.82522429312087,-106.59885835757589
2354,173.02760409154706,195.97404598203428,-106.45003666866248
2355,173.0432108598349,195.9896527503221,-106.43442990037467
2356,172.6159230074089,195.56236489789612,-106.86171775280064
2357,172.59368968263456,195.54013157312178,-106.88395107757498
2358,173.10458909253506,196.0510309830223,-106.37305166767446
2359,173.0063271648371,195.95276905532432,-106.47131359537244
2360,172.93481746334788,195.8812593538351,-106.54282329686164
2361,173.03463565484978,195.981077545337,-106.44300510535977
2362,172.62513397966688,195.5715758701541,-106.85250678054264
2363,172.90909112286252,195.85553301334974,-106.56854963734703
2364,172.61943018121988,195.5658720717071,-106.85821057898966
2365,172.67150622901931,195.61794811950654,-106.80613453119024
2366,172.67050181415468,195.6169437046419,-106.80713894605486
2367,172.74851597318144,195.69495786366866,-106.72912478702808
2368,172.70210348843378,195.648545378921,-106.77553727177576
2369,172.91071869350975,195.85716058399697,-106.56692206669979
2370,172.726963541042,195.67340543152923,-106.75067721916753
2371,172.80389981581558,195.7503417063028,-106.67374094439396
2372,172.88512099054742,195.83156288103464,-106.59251976966212
2373,172.93991947220226,195.88636136268948,-106.53772128800728
2374,172.6575624044617,195.6040042949489,-106.82007835574785
2375,172.62125936353397,195.5677012540212,-106.85638139667557
2376,172.7842383791356,195.7306802696228,-106.69340238107394
2377,173.04751463967045,195.99395653015767,-106.4301261205391
2378,173.13459763364173,196.08103952412895,-106.3430431265678
2379,172.6198344544623,195.56627634494953,-106.85780630574725
2380,172.8943373228519,195.84077921333912,-106.58330343735766
2381,172.92164165674944,195.86808354723667,-106.5559991034601
2382,172.98047035297634,195.92691224346356,-106.49717040723321
2383,172.95011601635088,195.8965579068381,-106.52752474385866
2384,172.8439328734405,195.79037476392773,-106.63370788676903
2385,172.81747688584713,195.76391877633435,-106.66016387436241
2386,172.87512687787705,195.82156876836427,-106.60251388233249
2387,172.60513740319763,195.55157929368485,-106.8725033570119
2388,173.08073123486042,196.02717312534764,-106.3969095253491
2389,172.75208995766442,195.69853184815165,-106.7255508025451
2390,172.6452905461871,195.59173243667433,-106.83235021402243
2391,172.71290541209916,195.65934730258638,-106.76473534811038
2392,172.87262097091212,195.81906286139935,-106.60501978929742
2393,172.7163936061798,195.66283549666701,-106.76124715402976
2394,172.92166456033428,195.8681064508215,-106.55597619987527
2395,172.8829547051523,195.8293965956395,-106.59468605505727
2396,172.6902949364712,195.6367368269584,-106.78734582373833
2397,172.91546090291388,195.8619027934011,-106.56217985729566
2398,172.9006695458553,195.84711143634252,-106.57697121435424
2399,172.95085325296682,195.89729514345404,-106.5267875072427
2400,172.76839936840832,195.71484125889555,-106.70924139180123
2401,172.78716752289932,195.73360941338655,-106.69047323731021
2402,172.81585526935982,195.76229715984704,-106.66178549084972
2403,172.759477264679,195.7059191551662,-106.71816349553055
2404,172.7319246799881,195.67836657047533,-106.74571608022143
2405,172.80663061698786,195.75307250747508,-106.67101014322168
2406,172.84592740160454,195.79236929209176,-106.631713358605
2407,173.00942451719658,195.9558664076838,-106.46821624301295
2408,172.83420022732525,195.78064211781248,-106.6434405328843
2409,172.85675940846775,195.80320129895497,-106.62088135174177
2410,172.68389769655573,195.63033958704295,-106.79374306365382
2411,172.74633978748008,195.6927816779673,-106.73130097272947
2412,172.71692129281234,195.66336318329957,-106.7607194673972
2413,172.9373165936262,195.88375848411343,-106.54032416658333
2414,173.22644382880304,196.17288571929026,-106.2511969314065
2415,172.66223040899573,195.60867229948295,-106.8154103512138
2416,172.97059790253482,195.91703979302204,-106.50704285767472
2417,172.72245806346714,195.66889995395437,-106.7551826967424
2418,172.66320520793394,195.60964709842116,-106.8144355522756
2419,172.88777114964424,195.83421304013146,-106.5898696105653
2420,172.77367893718977,195.720120827677,-106.70396182301975
2421,172.88042583161314,195.82686772210036,-106.59721492859642
2422,172.97069520747038,195.9171370979576,-106.50694555273917
2423,172.9300430810189,195.87648497150613,-106.54759767919063
2424,172.90258252971827,195.8490244202055,-106.57505823049128
2425,172.6223986944069,195.56884058489413,-106.85524206580261
2426,172.94875690770266,195.89519879818988,-106.5288838525069
2427,172.7411759627628,195.68761785325003,-106.73646479744674
2428,173.15725457848322,196.10369646897044,-106.32038618172632
2429,172.94781757185748,195.8942594623447,-106.52982318835207
2430,172.59982872171173,195.54627061219895,-106.87781203849781
2431,172.7051431031766,195.65158499366382,-106.77249765703294
2432,173.0020814874134,195.9485233779006,-106.47555927279615
2433,172.90551235219692,195.85195424268414,-106.57212840801262
2434,172.81709096316348,195.7635328536507,-106.66054979704606
2435,172.62388615866357,195.5703280491508,-106.85375460154597
2436,172.6473703021953,195.59381219268252,-106.83027045801425
2437,172.7607609675942,195.70720285808142,-106.71687979261534
2438,173.06284576406097,196.0092876545482,-106.41479499614856
2439,172.89824448383177,195.844686374319,-106.57939627637775
2440,172.62667744674727,195.5731193372345,-106.85096331346227
2441,172.73700026390185,195.68344215438907,-106.74064049630768
2442,172.91150294070727,195.8579448311945,-106.56613781950229
2443,172.78556087107813,195.73200276156535,-106.69207988913139
2444,173.10820573394966,196.05464762443688,-106.36943502625988
2445,172.75025859499664,195.69670048548386,-106.72738216521289
2446,173.04366187689178,195.990103767379,-106.43397888331775
2447,172.66485977269883,195.61130166318605,-106.81278098751069
2448,172.5929379792804,195.53937986976763,-106.88470278092912
2449,172.8791105356383,195.8255524261255,-106.59853022457123
2450,172.98971552066914,195.93615741115636,-106.48792523954042
2451,172.59022200457812,195.53666389506535,-106.88741875563142
2452,173.07744971246134,196.02389160294857,-106.40019104774821
2453,172.93756568704842,195.88400757753564,-106.5400750731611
2454,173.22039496654983,196.16683685703705,-106.2572457936597
2455,172.8390197245022,195.78546161498943,-106.63862103570732
2456,172.66767962904248,195.6141215195297,-106.80996113116704
2457,173.08230311079475,196.02874500128198,-106.39533764941478
2458,172.7955565809831,195.7419984714703,-106.68208417922645
2459,172.6897371845962,195.63617907508342,-106.78790357561334
2460,172.8998471550691,195.84628904555632,-106.57779360514044
2461,172.9827449459675,195.92918683645473,-106.49489581424203
2462,172.779023818132,195.72546570861923,-106.69861694207754
2463,172.78990383681878,195.736345727306,-106.68773692339076
2464,172.93867758629838,195.8851194767856,-106.53896317391114
2465,173.02602180687808,195.9724636973653,-106.45161895333145
2466,172.90331083152384,195.84975272201106,-106.57432992868571
2467,172.9006213192635,195.84706320975073,-106.57701944094605
2468,172.62973184977548,195.5761737402627,-106.84790891043404
2469,173.050542514244,195.99698440473122,-106.42709824596552
2470,172.75403597416283,195.70047786465005,-106.72360478604672
2471,172.94837789366815,195.89481978415537,-106.52926286654137
2472,173.23550035727567,196.1819422477629,-106.24214040293386
2473,173.00402412634622,195.95046601683345,-106.47361663386332
2474,172.66276825855564,195.60921014904287,-106.8148725016539
2475,172.7585992963919,195.70504118687913,-106.71904146381763
2476,172.7744166562289,195.72085854671613,-106.70322410398063
2477,173.00313242406466,195.94957431455188,-106.47450833614488
2478,172.71531366728118,195.6617555577684,-106.76232709292836
2479,172.60676782775235,195.55320971823957,-106.87087293245719
2480,172.62120107685567,195.5676429673429,-106.85643968335386
2481,173.2492213344664,196.19566322495362,-106.22841942574314
2482,172.81986282489845,195.76630471538567,-106.65777793531109
2483,172.60120784343837,195.5476497339256,-106.87643291677118
2484,172.66229322678458,195.6087351172718,-106.81534753342494
2485,173.00217674327263,195.94861863375985,-106.4754640169369
2486,173.02045843102604,195.96690032151326,-106.45718232918348
2487,172.78639763827516,195.73283952876238,-106.69124312193438
2488,172.82419722646097,195.7706391169482,-106.65344353374859
2489,172.6842260834373,195.63066797392452,-106.79341467677226
2490,173.06265484594908,196.0090967364363,-106.41498591426046
2491,172.96782946765805,195.91427135814527,-106.50981129255149
2492,172.62956242601996,195.57600431650718,-106.84807833418957
2493,172.8836974246231,195.83013931511033,-106.59394333558643
2494,172.78841777487946,195.73485966536668,-106.68922298533009
2495,172.71960608379908,195.6660479742863,-106.75803467641047
2496,172.6561143078485,195.60255619833572,-106.82152645236104
2497,172.93231310334832,195.87875499383554,-106.54532765686123
2498,172.65160851716544,195.59805040765266,-106.82603224304408
2499,172.91389597419183,195.86033786467905,-106.56374478601771
2500,172.95149134948272,195.89793323996994,-106.52614941072683
2501,173.11100616447789,196.0574480549651,-106.36663459573165
2502,172.7363275387879,195.6827694292751,-106.74131322142163
2503,173.0615702101961,196.00801210068332,-106.41607055001346
2504,173.02862351804174,195.97506540852896,-106.4490172421678
2505,172.6189526119193,195.56539450240652,-106.85868814829024
2506,172.70566252403881,195.65210441452604,-106.77197823617072
2507,172.63072178838894,195.57716367887616,-106.84691897182061
2508,172.8203061535501,195.7667480440373,-106.65733460665943
2509,172.84068744629207,195.7871293367793,-106.63695331391747
2510,172.7185964667506,195.66503835723782,-106.75904429345894
2511,172.9510740876532,195.89751597814043,-106.52656667255633
2512,173.0549278991817,196.00136978966893,-106.42271286102785
2513,173.0217484459507,195.9681903364379,-106.45589231425885
2514,172.8748614389103,195.82130332939752,-106.60277932129922
2515,172.97088570376664,195.91732759425386,-106.5067550564429
2516,172.60633999029167,195.5527818807789,-106.87130076991785
2517,172.9075013918364,195.85394328232363,-106.57013936837313
2518,172.7018559651713,195.6482978556585,-106.77578479503823
2519,172.6508172866584,195.59725917714562,-106.82682347355113
2520,172.90153942370858,195.8479813141958,-106.57610133650095
2521,173.01816338038537,195.9646052708726,-106.45947737982418
2522,172.59249770370536,195.53893959419258,-106.88514305650418
2523,172.8766660410615,195.82310793154872,-106.60097471914806
2524,172.80796724556643,195.75440913605365,-106.6696735146431
2525,172.84587742065668,195.7923193111439,-106.63176333955286
2526,173.01536303420912,195.96180492469634,-106.46227772600044
2527,172.98011215829248,195.9265540487797,-106.49752860191705
2528,173.02806911406947,195.9745110045567,-106.44957164614007
2529,172.99841893678237,195.9448608272696,-106.47922182342715
2530,172.92395219432996,195.87039408481718,-106.55368856587958
2531,173.1247911595252,196.0712330500124,-106.35284960068435
2532,173.0216826259769,195.96812451646412,-106.45595813423266
2533,172.81213023314348,195.7585721236307,-106.66551052706606
2534,172.65963588465874,195.60607777514596,-106.8180048755508
2535,172.84762807624134,195.79406996672856,-106.6300126839682
2536,173.02698417088425,195.97342606137147,-106.45065658932529
2537,172.91819897543186,195.86464086591909,-106.55944178477769
2538,172.81549921316895,195.76194110365617,-106.6621415470406
2539,172.92251496948543,195.86895685997266,-106.5551257907241
2540,172.74040808596578,195.686849976453,-106.73723267424376
2541,172.73443181688165,195.68087370736887,-106.7432089433279
2542,173.06030551717038,196.0067474076576,-106.41733524303916
2543,172.85112822416542,195.79757011465264,-106.6265125360441
2544,173.0453419328701,195.9917838233573,-106.43229882733945
2545,172.95598822311678,195.902430113604,-106.52165253709276
2546,173.11213783977166,196.05857973025888,-106.36550292043788
2547,172.98516099292092,195.93160288340815,-106.49247976728861
2548,172.6237898482188,195.570231738706,-106.85385091199073
2549,172.6108125012121,195.55725439169933,-106.86682825899744
2550,172.91331192964736,195.85975382013459,-106.56432883056218
2551,172.73202848912538,195.6784703796126,-106.74561227108416
2552,173.269997180247,196.21643907073422,-106.20764357996252
2553,172.76401028698783,195.71045217747505,-106.7136304732217
2554,172.62140347384252,195.56784536432974,-106.85623728636702
2555,172.87505126465717,195.8214931551444,-106.60258949555237
2556,172.74831031128758,195.6947522017748,-106.72933044892196
2557,172.6710350903769,195.61747698086413,-106.80660566983262
2558,172.6847825299386,195.6312244204258,-106.79285823027095
2559,172.78230132363896,195.72874321412618,-106.69533943657058
2560,172.96615842042723,195.91260031091446,-106.51148233978232
2561,172.87137972267357,195.8178216131608,-106.60626103753597
2562,172.70527632223374,195.65171821272097,-106.7723644379758
2563,172.89397168689777,195.840413577385,-106.58366907331177
2564,173.1124535948198,196.05889548530703,-106.36518716538971
2565,173.12242745102157,196.0688693415088,-106.35521330918797
2566,173.02276099818627,195.9692028886735,-106.45487976202327
2567,173.0886350118179,196.03507690230512,-106.38900574839163
2568,172.93560999820298,195.8820518886902,-106.54203076200656
