,0,1,2
1296,188.3356379500292,155.32829789225903,-168.34648251406693
1297,188.17349112283205,155.16615106506188,-168.50862934126408
1298,188.351710963598,155.34437090582784,-168.33040950049812
1299,188.20696922432174,155.19962916655157,-168.4751512397744
1300,188.26907104337425,155.2617309856041,-168.41304942072188
1301,188.24870964082172,155.24136958305155,-168.43341082327441
1302,188.300542708107,155.29320265033684,-168.38157775598913
1303,187.90088225194626,154.8935421941761,-168.78123821214987
1304,188.27704402501755,155.26970396724738,-168.40507643907858
1305,187.95512800746465,154.9477879496945,-168.72699245663148
1306,188.36937708238935,155.36203702461918,-168.31274338170678
1307,188.3922605451816,155.38492048741145,-168.28985991891452
1308,188.37998115349745,155.3726410957273,-168.30213931059868
1309,187.9306405574275,154.92330049965733,-168.75147990666864
1310,187.89938208524745,154.8920420274773,-168.78273837884868
1311,187.8957362053945,154.88839614762435,-168.78638425870162
1312,188.1445393151671,155.13719925739693,-168.53758114892904
1313,188.14720399340598,155.13986393563582,-168.53491647069015
1314,187.9082044221451,154.90086436437494,-168.77391604195103
1315,188.42347973274826,155.4161396749781,-168.25864073134787
1316,188.28224542226204,155.27490536449187,-168.3998750418341
1317,187.95568153396644,154.94834147619628,-168.7264389301297
1318,188.15338841443963,155.14604835666947,-168.5287320496565
1319,188.0127241735621,155.00538411579194,-168.66939629053402
1320,188.09897352808866,155.0916334703185,-168.58314693600747
1321,187.91654054098572,154.90920048321556,-168.7655799231104
1322,188.1922211079257,155.18488105015552,-168.48989935617044
1323,188.38884652484464,155.38150646707447,-168.2932739392515
1324,188.30255718637318,155.295217128603,-168.37956327772295
1325,187.97002500714362,154.96268494937345,-168.7120954569525
1326,188.3567454421227,155.34940538435254,-168.32537502197343
1327,187.93293261282136,154.9255925550512,-168.74918785127477
1328,188.4000518008129,155.39271174304272,-168.28206866328324
1329,188.2959598671726,155.28861980940243,-168.38616059692353
1330,188.05763430043345,155.05029424266328,-168.62448616366268
1331,188.18541587102547,155.1780758132553,-168.49670459307066
1332,187.9949850486555,154.98764499088534,-168.68713541544062
1333,188.30755537846534,155.30021532069517,-168.3745650856308
1334,188.3981784112247,155.39083835345454,-168.28394205287142
1335,188.3506006814424,155.34326062367222,-168.33151978265374
1336,188.04394422721904,155.03660416944888,-168.6381762368771
1337,188.0895161376697,155.08217607989954,-168.59260432642643
1338,188.1931673369045,155.18582727913434,-168.48895312719162
1339,188.10861771840143,155.10127766063127,-168.5735027456947
1340,188.47753536759834,155.47019530982817,-168.2045850964978
1341,188.32901921386167,155.3216791560915,-168.35310125023446
1342,188.1483873532921,155.14104729552193,-168.53373311080404
1343,188.3324510663726,155.32511100860245,-168.34966939772352
1344,187.93688843433858,154.92954837656842,-168.74523202975755
1345,188.16283411352126,155.1554940557511,-168.51928635057487
1346,188.3592980053204,155.35195794755023,-168.32282245877573
1347,187.9464954809711,154.93915542320093,-168.73562498312504
1348,187.90973760097125,154.9023975432011,-168.77238286312488
1349,188.18575960281336,155.1784195450432,-168.49636086128277
1350,188.14350231274918,155.136162254979,-168.53861815134695
1351,188.50282201186064,155.49548195409048,-168.17929845223549
1352,188.36579876351112,155.35845870574096,-168.316321700585
1353,188.372405137713,155.36506507994284,-168.30971532638313
1354,188.08490139388707,155.0775613361169,-168.59721907020906
1355,188.36121910395923,155.35387904618906,-168.3209013601369
1356,188.0676850577006,155.06034499993044,-168.61443540639553
1357,188.0894536506271,155.08211359285693,-168.59266681346904
1358,188.3970469492271,155.38970689145694,-168.28507351486903
1359,188.0978424198708,155.09050236210064,-168.58427804422533
1360,188.26545131887866,155.2581112611085,-168.41666914521747
1361,188.2014167990585,155.19407674128834,-168.48070366503762
1362,187.90107167895022,154.89373162118005,-168.7810487851459
1363,188.36769778766825,155.36035772989808,-168.31442267642788
1364,188.2875629123681,155.28022285459792,-168.39455755172804
1365,188.34975386494236,155.3424138071722,-168.33236659915377
1366,188.32516293405854,155.31782287628837,-168.3569575300376
1367,188.09564295036856,155.0883028925984,-168.58647751372757
1368,188.08842627276778,155.0810862149976,-168.59369419132835
1369,187.90154253366615,154.89420247589598,-168.78057793042998
1370,188.15379726761688,155.14645720984672,-168.52832319647925
1371,188.50798010154293,155.50064004377276,-168.1741403625532
1372,188.07876414366294,155.07142408589277,-168.6033563204332
1373,187.96467027538722,154.95733021761706,-168.7174501887089
1374,188.25226705702624,155.24492699925608,-168.42985340706988
1375,188.33694235948485,155.3296023017147,-168.34517810461128
1376,187.89247455678483,154.88513449901467,-168.7896459073113
1377,187.9355262354345,154.92818617766434,-168.74659422866162
1378,187.9456220938306,154.93828203606043,-168.73649837026554
1379,187.96068928564355,154.9533492278734,-168.72143117845258
1380,187.94718873522007,154.9398486774499,-168.73493172887606
1381,188.3349145910349,155.32757453326474,-168.34720587306123
1382,188.27648366324533,155.26914360547516,-168.4056368008508
1383,188.53705543954115,155.52971538177098,-168.14506502455498
1384,188.21776904877433,155.21042899100416,-168.4643514153218
1385,188.13373842550348,155.12639836773332,-168.54838203859265
1386,188.22798700957327,155.2206469518031,-168.45413345452286
1387,188.39240918854318,155.38506913077302,-168.28971127555295
1388,188.29375238877884,155.28641233100868,-168.3883680753173
1389,188.0178748384663,155.01053478069613,-168.66424562562983
1390,188.2084025265047,155.20106246873453,-168.47371793759143
1391,187.90307109575417,154.895731037984,-168.77904936834196
1392,188.07222113218785,155.06488107441768,-168.60989933190828
1393,187.98191327671793,154.97457321894777,-168.7002071873782
1394,188.06987862173003,155.06253856395986,-168.6122418423661
1395,188.23021416222437,155.2228741044542,-168.45190630187176
1396,188.00337489230756,154.9960348345374,-168.67874557178857
1397,187.99096344636516,154.983623388595,-168.69115701773097
1398,188.28985210886577,155.2825120510956,-168.39226835523036
1399,188.06064724052595,155.0533071827558,-168.62147322357018
1400,188.27957042001552,155.27223036224535,-168.4025500440806
1401,188.06804405611229,155.06070399834212,-168.61407640798384
1402,187.94402451418532,154.93668445641515,-168.73809594991081
1403,188.19800669018952,155.19066663241935,-168.4841137739066
1404,188.17997819582695,155.17263813805678,-168.50214226826918
1405,188.31215567757184,155.30481561980167,-168.3699647865243
1406,188.08366594335186,155.0763258855817,-168.59845452074427
1407,188.11399620933696,155.1066561515668,-168.56812425475917
1408,188.18339276629854,155.17605270852837,-168.4987276977976
1409,188.26933957586854,155.26199951809838,-168.4127808882276
1410,188.2841078023684,155.27676774459823,-168.39801266172773
1411,187.92429613133007,154.9169560735599,-168.75782433276606
1412,188.32794266558147,155.3206026078113,-168.35417779851466
1413,187.90838068203263,154.90104062426246,-168.7737397820635
1414,188.327080915729,155.31974085795883,-168.35503954836713
1415,187.89663133703075,154.8892912792606,-168.78548912706538
1416,188.13163987672743,155.12429981895727,-168.5504805873687
1417,187.9117498203486,154.90440976257844,-168.77037064374753
1418,188.06577307647282,155.05843301870266,-168.6163473876233
1419,187.97262635220753,154.96528629443736,-168.7094941118886
1420,188.4352396373713,155.42789957960113,-168.24688082672483
1421,188.4473818200172,155.44004176224703,-168.23473864407893
1422,188.4328883187179,155.42554826094772,-168.24923214537824
1423,188.0290337526643,155.02169369489414,-168.65308671143183
1424,187.9296380208065,154.92229796303633,-168.75248244328964
1425,188.0058979124403,154.99855785467014,-168.67622255165583
1426,187.89429130468525,154.8869512469151,-168.78782915941088
1427,188.08604926051265,155.0787092027425,-168.59607120358348
1428,188.34246737059277,155.3351273128226,-168.33965309350336
1429,188.13422607754225,155.1268860197721,-168.54789438655388
1430,188.2730099176905,155.26566985992034,-168.40911054640563
1431,188.01285897953804,155.00551892176787,-168.6692614845581
1432,188.07079304536285,155.06345298759268,-168.61132741873328
1433,188.1385405771606,155.13120051939043,-168.54357988693553
1434,188.00076552047227,154.9934254627021,-168.68135494362386
1435,187.9842108774326,154.97687081966242,-168.69790958666354
1436,188.0839915568314,155.07665149906123,-168.59812890726474
1437,187.92255586503845,154.91521580726828,-168.75956459905768
1438,188.19296217696882,155.18562211919865,-168.4891582871273
1439,188.34003477697146,155.3326947192013,-168.34208568712467
1440,188.06005785364255,155.05271779587238,-168.62206261045358
1441,188.03784840544571,155.03050834767555,-168.64427205865042
1442,188.29965034164348,155.29231028387332,-168.38247012245265
1443,188.1399473497784,155.13260729200823,-168.54217311431773
1444,188.3864663041421,155.37912624637192,-168.29565415995404
1445,188.19430389746196,155.1869638396918,-168.48781656663417
1446,188.13340995790864,155.12606990013848,-168.5487105061875
1447,187.98063294026153,154.97329288249136,-168.7014875238346
1448,188.34383021057133,155.33649015280116,-168.3382902535248
1449,188.33991574052789,155.33257568275772,-168.34220472356824
1450,188.34839566506454,155.34105560729438,-168.3337247990316
1451,188.29495209559903,155.28761203782886,-168.3871683684971
1452,187.89805888856466,154.8907188307945,-168.78406157553147
1453,188.0780321303407,155.07069207257052,-168.60408833375544
1454,188.16047915423334,155.15313909646318,-168.5216413098628
1455,187.9703651206955,154.96302506292534,-168.71175534340063
1456,188.3843369801552,155.37699692238505,-168.29778348394092
1457,187.93923650096428,154.93189644319412,-168.74288396313185
1458,188.09984259247992,155.09250253470975,-168.5822778716162
1459,188.12842124401678,155.1210811862466,-168.55369922007935
1460,188.04741700424145,155.0400769464713,-168.63470345985468
1461,188.35072439213735,155.3433843343672,-168.33139607195878
1462,188.03265081099724,155.02531075322707,-168.6494696530989
1463,187.9712077648938,154.96386770712363,-168.71091269920234
1464,188.21352807074467,155.2061880129745,-168.46859239335146
1465,188.19695653478732,155.18961647701715,-168.4851639293088
1466,188.40833095062425,155.40099089285408,-168.27378951347188
1467,188.28126030285824,155.27392024508808,-168.4008601612379
1468,188.01071325849563,155.00337320072546,-168.6714072056005
1469,188.2073054854243,155.19996542765415,-168.47481497867182
1470,188.19215409277822,155.18481403500806,-168.4899663713179
1471,188.0528161657012,155.04547610793102,-168.62930429839494
1472,188.33464885793381,155.32730880016365,-168.34747160616232
1473,187.94532736988424,154.93798731211407,-168.7367930942119
1474,187.91800529882286,154.9106652410527,-168.76411516527327
1475,187.95680344730025,154.94946338953008,-168.72531701679588
1476,187.9464362449676,154.93909618719744,-168.73568421912853
1477,188.45194838332773,155.44460832555757,-168.2301720807684
1478,188.2280814109888,155.22074135321864,-168.45403905310732
1479,188.17193918997003,155.16459913219987,-168.5101812741261
1480,187.9616894664018,154.95434940863163,-168.72043099769434
1481,188.06428378977017,155.056943732,-168.61783667432596
1482,188.19161769463082,155.18427763686066,-168.4905027694653
1483,188.19243425816163,155.18509420039146,-168.4896862059345
1484,188.3484825426213,155.34114248485113,-168.33363792147483
1485,188.33693473214623,155.32959467437607,-168.3451857319499
1486,187.93368487536034,154.92634481759018,-168.7484355887358
1487,188.10867828911046,155.1013382313403,-168.57344217498567
1488,188.50961923664426,155.5022791788741,-168.17250122745187
1489,188.2244822295397,155.21714217176952,-168.45763823455644
1490,188.04548440280539,155.03814434503522,-168.63663606129074
1491,188.37195806924947,155.3646180114793,-168.31016239484666
1492,188.1233226346664,155.11598257689624,-168.55879782942972
1493,188.06927573391388,155.06193567614372,-168.61284473018225
1494,188.09681908391198,155.08947902614182,-168.58530138018415
1495,188.24958224610853,155.24224218833837,-168.4325382179876
1496,188.2892798889002,155.28193983113005,-168.39284057519592
1497,188.12983609911043,155.12249604134027,-168.5522843649857
1498,188.2928435258049,155.28550346803473,-168.38927693829123
1499,187.99268210059793,154.98534204282777,-168.6894383634982
1500,188.48682751099147,155.4794874532213,-168.19529295310465
1501,188.35428638745745,155.34694632968728,-168.32783407663868
1502,188.3792148783807,155.37187482061054,-168.30290558571542
1503,187.9933672458072,154.98602718803704,-168.68875321828892
1504,188.48742114149894,155.48008108372878,-168.1946993225972
1505,188.2377775588809,155.23043750111074,-168.44434290521522
1506,188.36881163061196,155.3614715728418,-168.31330883348417
1507,188.13560043308698,155.1282603753168,-168.54652003100915
1508,188.03568859491594,155.02834853714577,-168.6464318691802
1509,188.31548661021992,155.30814655244976,-168.3666338538762
1510,188.15196030201267,155.1446202442425,-168.53016016208346
1511,188.31236671678332,155.30502665901315,-168.3697537473128
1512,188.00446023123342,154.99712017346326,-168.6776602328627
1513,188.2784226846988,155.27108262692863,-168.40369777939733
1514,188.60443391111465,155.5970938533445,-168.07768655298148
1515,187.97093719848075,154.9635971407106,-168.71118326561538
1516,188.32590401760424,155.31856395983408,-168.35621644649189
