,0,1,2
1479,189.06677662139938,151.52089754518934,-173.7831471861676
1480,188.85652689783115,151.3106478216211,-173.99339690973585
1481,188.95912122119952,151.41324214498948,-173.89080258636747
1482,189.08645512606017,151.54057604985013,-173.76346868150682
1483,189.08727168959098,151.54139261338094,-173.76265211797602
1484,189.24331997405065,151.6974408978406,-173.60660383351635
1485,189.23177216357558,151.68589308736554,-173.6181516439914
1486,188.8285223067897,151.28264323057965,-174.0214015007773
1487,189.0035157205398,151.45763664432977,-173.84640808702719
1488,189.4044566680736,151.85857759186356,-173.4454671394934
1489,189.11931966096904,151.573440584759,-173.73060414659795
1490,188.94032183423474,151.3944427580247,-173.90960197333226
1491,189.26679550067882,151.72091642446878,-173.58312830688817
1492,189.01816006609576,151.47228098988572,-173.83176374147124
1493,188.96411316534324,151.4182340891332,-173.88581064222376
1494,188.99165651534133,151.4457774391313,-173.85826729222566
1495,189.14441967753788,151.59854060132784,-173.7055041300291
1496,189.18411732032956,151.63823824411952,-173.66580648723743
1497,189.0246735305398,151.47879445432974,-173.8252502770272
1498,189.18768095723425,151.6418018810242,-173.66224285033275
1499,188.88751953202728,151.34164045581724,-173.9624042755397
1500,189.38166494242083,151.83578586621078,-173.46825886514617
1501,189.2491238188868,151.70324474267676,-173.6007999886802
1502,189.27405230981006,151.72817323360002,-173.57587149775694
1503,188.88820467723656,151.34232560102652,-173.96171913033044
1504,189.3822585729283,151.83637949671825,-173.4676652346387
1505,189.13261499031026,151.58673591410022,-173.71730881725674
1506,189.2636490620413,151.71776998583127,-173.58627474552569
1507,189.03043786451633,151.4845587883063,-173.81948594305067
1508,188.9305260263453,151.38464695013525,-173.9193977812217
1509,189.21032404164927,151.66444496543923,-173.63959976591772
1510,189.04679773344202,151.50091865723198,-173.80312607412498
1511,189.20720414821267,151.66132507200263,-173.64271965935433
1512,188.89929766266278,151.35341858645273,-173.95062614490422
1513,189.17326011612815,151.6273810399181,-173.67666369143885
1514,189.499271342544,151.95339226633396,-173.350652465023
1515,188.8657746299101,151.31989555370006,-173.9841491776569
1516,189.2207414490336,151.67486237282355,-173.6291823585334
1517,188.89236553156456,151.34648645535452,-173.95755827600243
1518,189.27094638212654,151.7250673059165,-173.57897742544046
1519,188.8609666742741,151.31508759806405,-173.9889571332929
1520,189.00455482814746,151.45867575193742,-173.84536897941953
1521,189.06926226075424,151.5233831845442,-173.78066154681275
1522,188.8626011689804,151.31672209277036,-173.9873226385866
1523,189.01818302546172,151.47230394925168,-173.83174078210527
1524,189.10822938016193,151.5623503039519,-173.74169442740506
1525,189.240392564456,151.69451348824595,-173.609531243111
1526,189.20695509840087,151.66107602219083,-173.64296870916613
1527,188.9790254595271,151.43314638331705,-173.8708983480399
1528,189.0332492080365,151.48737013182645,-173.8166745995305
1529,189.25031791011995,151.7044388339099,-173.59960589744705
1530,189.0490675238539,151.50318844764385,-173.8008562837131
1531,189.28889772094354,151.7430186447335,-173.56102608662346
1532,189.00363752949767,151.45775845328762,-173.84628627806933
1533,188.9735679496284,151.42768887341836,-173.8763558579386
1534,188.82115057418056,151.27527149797052,-174.02877323338643
1535,189.11046512161215,151.5645860454021,-173.73945868595484
1536,188.80796792195062,151.26208884574058,-174.04195588561637
1537,188.97733321042472,151.43145413421468,-173.87259059714228
1538,189.28169768784926,151.73581861163922,-173.56822611971774
1539,189.34790282539632,151.80202374918628,-173.50202098217068
1540,189.24160230529955,151.6957232290895,-173.60832150226744
1541,189.04245384322775,151.4965747670177,-173.80746996433925
1542,188.92383333653888,151.37795426032883,-173.92609047102812
1543,189.18086476660247,151.63498569039243,-173.66905904096453
1544,189.12801165080222,151.58213257459218,-173.72191215676477
1545,189.00165321725694,151.4557741410469,-173.84827059031005
1546,189.32884658612926,151.78296750991922,-173.52107722143774
1547,189.1695303621092,151.62365128589917,-173.68039344545778
1548,188.97212938963165,151.4262503134216,-173.87779441793535
1549,189.31648567796972,151.77060660175968,-173.53343812959727
1550,189.1806606587604,151.63478158255035,-173.6692631488066
1551,189.3328150294231,151.78693595321306,-173.5171087781439
1552,188.8077344533027,151.26185537709264,-174.0421893542643
1553,188.93749275570653,151.3916136794965,-173.91243105186047
1554,189.0888056903054,151.54292661409536,-173.7611181172616
1555,189.36350810412057,151.81762902791053,-173.48641570344643
1556,189.27877646630208,151.73289739009203,-173.57114734126492
1557,188.88770199705343,151.34182292084338,-173.96222181051357
1558,189.338069686013,151.79219060980296,-173.511854121554
1559,188.88538038476804,151.339501308558,-173.96454342279895
1560,189.0683843581974,151.52250528198735,-173.7815394493696
1561,189.36378738119163,151.8179083049816,-173.48613642637537
1562,189.25132156866474,151.7054424924547,-173.59860223890226
1563,188.90420991513346,151.35833083892342,-173.94571389243353
1564,188.84586019546737,151.29998111925732,-174.00406361209963
1565,189.36503050932228,151.81915143311224,-173.4848932982447
1566,189.24399080393948,151.69811172772944,-173.6059330036275
1567,188.9087422847133,151.36286320850326,-173.9411815228537
1568,189.33033554208376,151.78445646587372,-173.51958826548324
1569,188.97736248742873,151.4314834112187,-173.87256132013826
1570,189.2339200903441,151.68804101413406,-173.6160037172229
1571,189.1862604198028,151.64038134359276,-173.6636633877642
1572,189.11121934234347,151.56534026613343,-173.73870446522352
1573,189.2694251774439,151.72354610123386,-173.5804986301231
1574,189.03549567151538,151.48961659530534,-173.81442813605162
1575,188.9345525798866,151.38867350367656,-173.9153712276804
1576,188.83643548766636,151.29055641145632,-174.01348831990063
1577,189.2370631887729,151.69118411256287,-173.6128606187941
1578,188.95107098726692,151.40519191105687,-173.89885282030008
1579,189.20116930411908,151.65529022790903,-173.64875450344792
1580,188.9315591097161,151.38568003350605,-173.9183646978509
1581,189.05976184976964,151.5138827735596,-173.79016195779735
1582,189.24487743585325,151.6989983596432,-173.60504637171374
1583,189.17483498649844,151.6289559102884,-173.67508882106856
1584,189.17471950131886,151.62884042510882,-173.67520430624813
1585,188.86093265169322,151.31505357548318,-173.98899115587378
1586,189.21693006400628,151.67105098779624,-173.63299374356072
1587,189.19161216476613,151.64573308855609,-173.65831164280087
1588,189.1397103397434,151.59383126353336,-173.7102134678236
1589,189.22195403627518,151.67607496006514,-173.62796977129182
1590,189.1364335861651,151.59055450995507,-173.71349022140188
1591,188.9651419399251,151.41926286371506,-173.8847818676419
1592,189.07613650524823,151.5302574290382,-173.77378730231877
1593,188.8756496639149,151.32977058770487,-173.97427414365208
1594,188.80562520768527,151.25974613147523,-174.04429859988173
1595,189.32593203264256,151.7800529564325,-173.52399177492444
1596,188.8934790831181,151.34760000690807,-173.9564447244489
1597,188.98548403868384,151.4396049624738,-173.86443976888316
1598,189.02723555128534,151.4813564750753,-173.82268825628165
1599,188.92166529608915,151.3757862198791,-173.92825851147785
1600,189.06545066555856,151.51957158934852,-173.78447314200844
1601,189.12101764091787,151.57513856470783,-173.72890616664912
1602,188.87833472177167,151.33245564556162,-173.97158908579533
1603,189.33903060123365,151.7931515250236,-173.51089320633335
1604,189.08804126206422,151.54216218585418,-173.76188254550277
1605,189.36278971323145,151.8169106370214,-173.48713409433554
1606,188.88494822020925,151.3390691439992,-173.96497558735774
1607,188.83030039425097,151.28442131804093,-174.01962341331603
1608,188.86972623583804,151.323847159628,-173.98019757172895
1609,189.24834465961132,151.70246558340128,-173.60157914795568
1610,188.81464106962162,151.26876199341157,-174.03528273794538
1611,188.91670815859595,151.3708290823859,-173.93321564897104
1612,188.91140570305723,151.36552662684718,-173.93851810450977
1613,189.03493738868644,151.4890583124764,-173.81498641888055
1614,188.94198846685566,151.39610939064562,-173.90793534071133
1615,188.8670190748096,151.32113999859956,-173.9829047327574
1616,189.12459837461597,151.57871929840593,-173.72532543295102
1617,189.23043389580826,151.68455481959822,-173.61948991175873
1618,189.10510788901624,151.5592288128062,-173.74481591855076
1619,188.9384817758642,151.39260269965416,-173.9114420317028
1620,189.1354669872911,151.58958791108105,-173.7144568202759
1621,188.79714084311652,151.25126176690648,-174.05278296445047
1622,189.30455826815347,151.75867919194343,-173.54536553941352
1623,189.0167091865851,151.47083011037506,-173.8332146209819
1624,189.06544370394235,151.5195646277323,-173.78448010362465
1625,188.84614910849862,151.30027003228858,-174.00377469906837
1626,189.24151289957612,151.69563382336608,-173.60841090799087
1627,188.85048142972155,151.3046023535115,-173.99944237784544
1628,189.1658866866982,151.62000761048816,-173.6840371208688
1629,189.3770091329327,151.83113005672266,-173.4729146746343
1630,188.83513363557157,151.28925455936152,-174.01479017199543
1631,188.99886836187792,151.45298928566788,-173.85105544568907
1632,189.13992478731305,151.594045711103,-173.70999902025395
1633,188.9830853286505,151.43720625244046,-173.8668384789165
1634,189.1156607338453,151.56978165763525,-173.7342630737217
1635,188.962882792238,151.41700371602795,-173.887041015329
1636,189.2274619938377,151.68158291762765,-173.6224618137293
1637,189.27633006857286,151.73045099236282,-173.57359373899413
1638,189.13929767518107,151.59341859897103,-173.71062613238593
1639,189.24961537753248,151.70373630132244,-173.60030843003452
1640,189.12217146797937,151.57629239176933,-173.72775233958762
1641,189.0408978813732,151.49501880516317,-173.80902592619378
1642,189.11177566433727,151.56589658812723,-173.73814814322972
1643,189.15795425783475,151.6120751816247,-173.69196954973225
1644,189.24891157169705,151.703032495487,-173.60101223586994
1645,188.8638506222168,151.31797154600676,-173.9860731853502
1646,189.06664785907228,151.52076878286223,-173.78327594849472
1647,188.97343067517187,151.42755159896183,-173.87649313239513
1648,188.93519781960316,151.38931874339312,-173.91472598796383
1649,189.2288296633284,151.68295058711837,-173.62109414423858
1650,189.04934603127322,151.50346695506317,-173.80057777629378
1651,188.88050574869723,151.3346266724872,-173.96941805886976
1652,189.28806859240785,151.7421895161978,-173.56185521515914
1653,189.08162387782698,151.53574480161694,-173.76829992974
1654,188.8338667270118,151.28798765080177,-174.01605708055519
1655,189.0187552362749,151.47287616006486,-173.8311685712921
1656,189.07532094033348,151.52944186412344,-173.7746028672335
1657,189.25793510068317,151.71205602447313,-173.59198870688382
1658,188.9730820071492,151.42720293093916,-173.8768418004178
1659,189.07373807624893,151.5278590000389,-173.77618573131807
1660,189.41483777063334,151.8689586944233,-173.43508603693365
1661,189.25962295832898,151.71374388211893,-173.59030084923802
1662,189.19769707277874,151.6518179965687,-173.65222673478826
1663,188.9450885654285,151.39920948921846,-173.9048352421385
1664,188.89072522161004,151.3448461454,-173.95919858595695
1665,189.16519876989784,151.6193196936878,-173.68472503766915
1666,188.85060292935506,151.30472385314502,-173.99932087821193
1667,188.79559878680178,151.24971971059173,-174.05432502076522
1668,189.25519447114777,151.70931539493773,-173.59472933641922
1669,189.13240698730286,151.58652791109282,-173.71751682026414
1670,189.02169897099748,151.47581989478743,-173.82822483656952
1671,188.97790550452368,151.43202642831363,-173.87201830304332
1672,188.90442199977062,151.35854292356058,-173.94550180779638
1673,189.13685474283562,151.59097566662558,-173.71306906473137
1674,189.27728550716247,151.73140643095243,-173.57263830040452
1675,188.90581624913875,151.3599371729287,-173.94410755842824
1676,189.01480898234666,151.46892990613662,-173.83511482522033
1677,189.19785592334435,151.6519768471343,-173.65206788422265
1678,189.21479869596925,151.6689196197592,-173.63512511159774
1679,189.1000978164423,151.55421874023224,-173.7498259911247
1680,188.89954833729664,151.3536692610866,-173.95037547027036
1681,189.20352189529052,151.65764281908048,-173.64640191227647
1682,189.26791616128065,151.7220370850706,-173.58200764628634
1683,189.28060452667816,151.73472545046812,-173.56931928088883
1684,189.3359200362156,151.79004096000557,-173.51400377135138
1685,189.24379886617612,151.69791978996608,-173.60612494139087
1686,188.92121355002445,151.3753344738144,-173.92871025754255
1687,189.37004749150256,151.82416841529252,-173.47987631606443
1688,189.2733896210344,151.72751054482436,-173.5765341865326
1689,188.94629788734534,151.4004188111353,-173.90362592022166
1690,189.05322005913857,151.50734098292853,-173.79670374842843
1691,188.83109430212954,151.2852152259195,-174.01882950543745
1692,189.17100064780658,151.62512157159654,-173.67892315976042
1693,188.88249427813852,151.33661520192848,-173.96742952942847
1694,189.10370700965214,151.5578279334421,-173.74621679791485
1695,188.8366619921636,151.29078291595357,-174.01326181540338
1696,189.10288968025904,151.557010604049,-173.74703412730796
1697,189.312330913059,151.76645183684894,-173.537592894508
1698,188.91169632261136,151.36581724640132,-173.93822748495563
1699,189.14811639150935,151.6022373152993,-173.70180741605765
1700,189.0107854332871,151.46490635707707,-173.83913837427988
1701,189.2821181269174,151.73623905070735,-173.5678056806496
1702,188.93793504054713,151.3920559643371,-173.91198876701986
