,0,1,2
2289,182.9893547016428,171.57060337742723,-144.14051197870387
2290,183.19460321337536,171.77585188915978,-143.93526346697132
2291,183.34578254835034,171.92703122413477,-143.78408413199634
2292,182.95031657023054,171.53156524601496,-144.17955011011614
2293,183.24819938021417,171.8294480559986,-143.8816673001325
2294,183.0267270767374,171.6079757525218,-144.1031396036093
2295,183.21274235124062,171.79399102702504,-143.91712432910606
2296,183.13662689524068,171.7178755710251,-143.993239785106
2297,183.41081930303054,171.99206797881496,-143.71904737731614
2298,183.1475621705533,171.72881084633772,-143.98230450979338
2299,183.43700218283254,172.01825085861697,-143.69286449751414
2300,182.92463268802143,171.50588136380586,-144.20523399232525
2301,183.1414125670667,171.72266124285113,-143.98845411327997
2302,183.39633837263762,171.97758704842204,-143.73352830770907
2303,183.46674091211918,172.0479895879036,-143.6631257682275
2304,183.2159743236573,171.79722299944171,-143.9138923566894
2305,182.95088726770817,171.5321359434926,-144.1789794126385
2306,182.94446056735637,171.5257092431408,-144.1854061129903
2307,183.47063866051408,172.0518873362985,-143.6592280198326
2308,183.43265727453374,172.01390595031816,-143.69720940581294
2309,183.09540771172462,171.67665638750904,-144.03445896862206
2310,183.1368175448496,171.71806622063403,-143.99304913549707
2311,183.29397558602645,171.87522426181087,-143.83589109432023
2312,183.28309124295774,171.86433991874216,-143.84677543738894
2313,182.88652592820475,171.46777460398917,-144.24334075214193
2314,183.21742976453706,171.79867844032148,-143.91243691580962
2315,183.30077673340236,171.88202540918678,-143.82908994694432
2316,183.185718605766,171.76696728155042,-143.94414807458068
2317,183.03821465678257,171.619463332567,-144.0916520235641
2318,182.98857415739266,171.56982283317708,-144.14129252295402
2319,183.08393232943422,171.66518100521864,-144.04593435091246
2320,183.33215739072168,171.9134060665061,-143.797709289625
2321,183.01030862063365,171.59155729641807,-144.11955805971303
2322,182.97525688085588,171.5565055566403,-144.1546097994908
2323,183.29902090544783,171.88026958123226,-143.83084577489885
2324,183.34598108331124,171.92722975909567,-143.78388559703544
2325,182.8768077604738,171.45805643625823,-144.25305891987287
2326,183.17010746595625,171.75135614174067,-143.95975921439043
2327,183.15552440054475,171.73677307632917,-143.97434227980193
2328,183.28265840569497,171.8639070814794,-143.8472082746517
2329,183.20279579989838,171.7840444756828,-143.9270708804483
2330,183.31236980732953,171.89361848311395,-143.81749687301715
2331,182.94369649670443,171.52494517248886,-144.18617018364225
2332,182.8911000384164,171.47234871420082,-144.23876664193028
2333,183.08347117459041,171.66471985037484,-144.04639550575627
2334,182.96573758057852,171.54698625636294,-144.16412909976816
2335,182.92295259586106,171.50420127164548,-144.20691408448562
2336,183.25010324892668,171.8313519247111,-143.87976343142
2337,183.37599587834978,171.9572445541342,-143.7538708019969
2338,182.88806043517684,171.46930911096126,-144.24180624516984
2339,182.87736567483336,171.45861435061778,-144.25250100551332
2340,183.3669988610328,171.94824753681723,-143.76286781931387
2341,183.18382710816493,171.76507578394936,-143.94603957218175
2342,183.28081836000956,171.86206703579398,-143.84904832033712
2343,183.09589926798512,171.67714794376954,-144.03396741236156
2344,182.9523877502558,171.53363642604023,-144.17747893009087
2345,182.93392344715318,171.5151721229376,-144.1959432331935
2346,183.129349894535,171.71059857031943,-144.00051678581167
2347,182.89117683907264,171.47242551485706,-144.23868984127404
2348,183.32698721120897,171.9082358869934,-143.8028794691377
2349,183.00127606569924,171.58252474148367,-144.12859061464744
2350,182.9410786924278,171.52232736821222,-144.1887879879189
2351,183.40405499933874,171.98530367512316,-143.72581168100794
2352,183.00094150551038,171.5821901812948,-144.1289251748363
2353,183.1520393864548,171.7332880622392,-143.9778272938919
2354,183.3008610753682,171.88210975115263,-143.82900560497848
2355,183.31646784365603,171.89771651944045,-143.81339883669065
2356,182.88917999123004,171.47042866701446,-144.24068668911664
2357,182.8669466664557,171.44819534224013,-144.26292001389098
2358,183.3778460763562,171.95909475214063,-143.75202060399047
2359,183.27958414865824,171.86083282444267,-143.85028253168844
2360,183.20807444716903,171.78932312295345,-143.92179223317765
2361,183.30789263867092,171.88914131445534,-143.82197404167576
2362,182.89839096348803,171.47963963927245,-144.23147571685865
2363,183.18234810668366,171.76359678246808,-143.94751857366302
2364,182.89268716504102,171.47393584082545,-144.23717951530566
2365,182.94476321284046,171.52601188862488,-144.18510346750622
2366,182.94375879797582,171.52500747376024,-144.18610788237086
2367,183.02177295700258,171.603021632787,-144.1080937233441
2368,182.97536047225492,171.55660914803934,-144.15450620809176
2369,183.1839756773309,171.76522435311531,-143.9458910030158
2370,183.00022052486315,171.58146920064758,-144.12964615548353
2371,183.07715679963673,171.65840547542115,-144.05270988070995
2372,183.15837797436856,171.73962665015299,-143.97148870597812
2373,183.2131764560234,171.79442513180783,-143.91669022432328
2374,182.93081938828283,171.51206806406725,-144.19904729206385
2375,182.8945163473551,171.47576502313953,-144.23535033299157
2376,183.05749536295673,171.63874403874115,-144.07237131738995
2377,183.3207716234916,171.90202029927602,-143.80909505685509
2378,183.40785461746287,171.9891032932473,-143.7220120628838
2379,182.89309143828345,171.47434011406787,-144.23677524206323
2380,183.16759430667304,171.74884298245746,-143.96227237367364
2381,183.19489864057059,171.776147316355,-143.9349680397761
2382,183.25372733679748,171.8349760125819,-143.8761393435492
2383,183.22337300017202,171.80462167595644,-143.90649368017466
2384,183.11718985726165,171.69843853304607,-144.01267682308503
2385,183.09073386966827,171.6719825454527,-144.0391328106784
2386,183.1483838616982,171.72963253748262,-143.9814828186485
2387,182.87839438701877,171.4596430628032,-144.2514722933279
2388,183.35398821868156,171.935236894466,-143.77587846166512
2389,183.02534694148557,171.60659561727,-144.10451973886111
2390,182.91854753000825,171.49979620579268,-144.21131915033843
2391,182.9861623959203,171.56741107170473,-144.14370428442638
2392,183.14587795473327,171.7271266305177,-143.98398872561341
2393,182.98965059000093,171.57089926578536,-144.14021609034575
2394,183.19492154415542,171.77617021993984,-143.93494513619126
2395,183.15621168897343,171.73746036475785,-143.97365499137325
2396,182.96355192029233,171.54480059607675,-144.16631476005435
2397,183.18871788673502,171.76996656251944,-143.94114879361166
2398,183.17392652967644,171.75517520546086,-143.95594015067024
2399,183.22411023678796,171.8053589125724,-143.90575644355872
2400,183.04165635222947,171.6229050280139,-144.0882103281172
2401,183.06042450672047,171.6416731825049,-144.06944217362621
2402,183.08911225318096,171.67036092896538,-144.04075442716572
2403,183.03273424850013,171.61398292428456,-144.09713243184655
2404,183.00518166380925,171.58643033959368,-144.12468501653743
2405,183.079887600809,171.66113627659342,-144.04997907953768
2406,183.11918438542568,171.7004330612101,-144.010682294921
2407,183.28268150101772,171.86393017680214,-143.84718517932896
2408,183.1074572111464,171.68870588693082,-144.02240946920028
2409,183.1300163922889,171.71126506807332,-143.9998502880578
2410,182.95715468037687,171.5384033561613,-144.1727119999698
2411,183.01959677130122,171.60084544708565,-144.11026990904546
2412,182.9901782766335,171.5714269524179,-144.1396884037132
2413,183.21057357744735,171.79182225323177,-143.91929310289933
2414,183.49970081262418,172.0809494884086,-143.6301658677225
2415,182.93548739281687,171.5167360686013,-144.1943792875298
2416,183.24385488635596,171.82510356214038,-143.88601179399072
2417,182.9957150472883,171.5769637230727,-144.1341516330584
2418,182.93646219175508,171.5177108675395,-144.1934044885916
2419,183.16102813346538,171.7422768092498,-143.9688385468813
2420,183.0469359210109,171.62818459679534,-144.08293075933577
2421,183.15368281543428,171.7349314912187,-143.9761838649124
2422,183.24395219129153,171.82520086707595,-143.88591448905515
2423,183.20330006484005,171.78454874062447,-143.92656661550663
2424,183.17583951353942,171.75708818932384,-143.95402716680726
2425,182.89565567822805,171.47690435401248,-144.23421100211863
2426,183.2220138915238,171.80326256730822,-143.90785278882288
2427,183.01443294658395,171.59568162236837,-144.11543373376273
2428,183.43051156230436,172.01176023808878,-143.69935511804232
2429,183.22107455567863,171.80232323146305,-143.90879212466805
2430,182.87308570553287,171.4543343813173,-144.2567809748138
2431,182.97840008699774,171.55964876278216,-144.15146659334894
2432,183.27533847123453,171.85658714701896,-143.85452820911215
2433,183.17876933601806,171.7600180118025,-143.95109734432862
2434,183.09034794698462,171.67159662276904,-144.03951873336206
2435,182.8971431424847,171.47839181826913,-144.23272353786197
2436,182.92062728601644,171.50187596180086,-144.20923939433024
2437,183.03401795141534,171.61526662719976,-144.09584872893134
2438,183.3361027478821,171.91735142366653,-143.79376393246457
2439,183.17150146765292,171.75275014343734,-143.95836521269376
2440,182.8999344305684,171.48118310635283,-144.22993224977827
2441,183.010257247723,171.5915059235074,-144.1196094326237
2442,183.1847599245284,171.76600860031283,-143.94510675581827
2443,183.05881785489927,171.6400665306837,-144.0710488254474
2444,183.3814627177708,171.96271139355522,-143.74840396257588
2445,183.02351557881778,171.6047642546022,-144.1063511015289
2446,183.31691886071292,171.89816753649734,-143.81294781963376
2447,182.93811675651997,171.5193654323044,-144.1917499238267
2448,182.86619496310155,171.44744363888597,-144.26367171724513
2449,183.15236751945943,171.73361619524385,-143.97749916088725
2450,183.26297250449028,171.8442211802747,-143.8668941758564
2451,182.86347898839927,171.4447276641837,-144.26638769194741
2452,183.3507066962825,171.9319553720669,-143.7791599840642
2453,183.21082267086956,171.79207134665398,-143.91904400947712
2454,183.49365195037097,172.0749006261554,-143.6362147299757
2455,183.11227670832335,171.69352538410777,-144.01758997202333
2456,182.94093661286362,171.52218528864805,-144.18893006748306
2457,183.3555600946159,171.93680877040032,-143.77430658573078
2458,183.06881356480423,171.65006224058865,-144.06105311554245
2459,182.96299416841734,171.54424284420176,-144.16687251192934
2460,183.17310413889024,171.75435281467466,-143.95676254145644
2461,183.25600192978865,171.83725060557308,-143.87386475055803
2462,183.05228080195315,171.63352947773757,-144.07758587839353
2463,183.06316082063992,171.64440949642434,-144.06670585970676
2464,183.21193457011952,171.79318324590395,-143.91793211022716
2465,183.29927879069922,171.88052746648364,-143.83058788964746
2466,183.17656781534498,171.7578164911294,-143.9532988650017
2467,183.17387830308465,171.75512697886907,-143.95598837726203
2468,182.90298883359662,171.48423750938105,-144.22687784675006
2469,183.32379949806514,171.90504817384956,-143.80606718228154
2470,183.02729295798397,171.6085416337684,-144.1025737223627
2471,183.2216348774893,171.80288355327372,-143.9082318028574
2472,183.5087573410968,172.09000601688123,-143.62110933924987
2473,183.27728111016737,171.8585297859518,-143.85258557017931
2474,182.9360252423768,171.5172739181612,-144.1938414379699
2475,183.03185628021305,171.61310495599747,-144.09801040013363
2476,183.04767364005005,171.62892231583447,-144.08219304029663
2477,183.2763894078858,171.85763808367022,-143.85347727246088
2478,182.98857065110232,171.56981932688674,-144.14129602924436
2479,182.8800248115735,171.46127348735791,-144.2498418687732
2480,182.8944580606768,171.47570673646123,-144.23540861966987
2481,183.52247831828754,172.10372699407196,-143.60738836205914
2482,183.0931198087196,171.67436848450401,-144.0367468716271
2483,182.87446482725952,171.45571350304394,-144.25540185308716
2484,182.93555021060573,171.51679888639015,-144.19431646974095
2485,183.27543372709377,171.8566824028782,-143.8544329532529
2486,183.29371541484718,171.8749640906316,-143.8361512654995
2487,183.0596546220963,171.64090329788073,-144.07021205825038
2488,183.0974542102821,171.67870288606653,-144.03241247006457
2489,182.95748306725844,171.53873174304286,-144.17238361308824
2490,183.33591182977023,171.91716050555465,-143.79395485057645
2491,183.2410864514792,171.8223351272636,-143.8887802288675
2492,182.9028194098411,171.48406808562552,-144.22704727050558
2493,183.15695440844425,171.73820308422867,-143.97291227190243
2494,183.0616747587006,171.64292343448503,-144.06819192164608
2495,182.99286306762022,171.57411174340464,-144.13700361272646
2496,182.92937129166964,171.51061996745406,-144.20049538867704
2497,183.20557008716946,171.78681876295389,-143.92429659317722
2498,182.92486550098658,171.506114176771,-144.2050011793601
2499,183.18715295801297,171.7684016337974,-143.9427137223337
2500,183.22474833330386,171.8059970090883,-143.90511834704282
2501,183.38426314829903,171.96551182408345,-143.74560353204765
2502,183.00958452260903,171.59083319839345,-144.12028215773765
2503,183.33482719401724,171.91607586980166,-143.79503948632944
2504,183.30188050186288,171.8831291776473,-143.8279861784838
2505,182.89220959574044,171.47345827152486,-144.23765708460624
2506,182.97891950785996,171.56016818364438,-144.15094717248672
2507,182.90397877221008,171.4852274479945,-144.2258879081366
2508,183.09356313737123,171.67481181315566,-144.03630354297545
2509,183.1139444301132,171.69519310589763,-144.01592225023347
2510,182.99185345057174,171.57310212635616,-144.13801322977494
2511,183.22433107147435,171.80557974725878,-143.90553560887233
2512,183.32818488300285,171.90943355878727,-143.80168179734383
2513,183.29500542977183,171.87625410555626,-143.83486125057485
