,0,1,2
1785,193.07825175984732,128.41730134386253,-206.20734780603348
1786,193.1023935477169,128.44144313173211,-206.1832060181639
1787,192.85298310944037,128.1920326934556,-206.43261645644043
1788,193.08823117254335,128.42728075655856,-206.19736839333746
1789,193.09136777745405,128.43041736146927,-206.19423178842675
1790,192.94690025428653,128.28594983830175,-206.33869931159427
1791,192.82757757659678,128.166627160612,-206.45802198928402
1792,193.06426951270115,128.40331909671636,-206.22133005317966
1793,192.862857047597,128.20190663161222,-206.4227425182838
1794,193.08901786386684,128.42806744788206,-206.19658170201396
1795,193.16369223659535,128.50274182061057,-206.12190732928545
1796,192.77155724849163,128.11060683250685,-206.51404231738917
1797,193.22395482459024,128.56300440860545,-206.06164474129056
1798,193.09710133377806,128.43615091779327,-206.18849823210275
1799,192.94295323778394,128.28200282179915,-206.34264632809686
1800,192.99032322544696,128.32937280946217,-206.29527634043384
1801,193.17862027468024,128.51766985869546,-206.10697929120056
1802,192.8933787383706,128.2324283223858,-206.39222082751022
1803,192.97717191898755,128.31622150300277,-206.30842764689325
1804,192.79838918327954,128.13743876729475,-206.48721038260126
1805,192.80993360680793,128.14898319082315,-206.47566595907287
1806,193.22361954138435,128.56266912539957,-206.06198002449645
1807,193.1024524073566,128.4415019913718,-206.1831471585242
1808,193.13772865613151,128.47677824014673,-206.1478709097493
1809,192.8566299584651,128.19567954248032,-206.4289696074157
1810,193.20646058470663,128.54551016872185,-206.07913898117417
1811,192.88581437330308,128.2248639573183,-206.39978519257772
1812,192.98914376247777,128.32819334649298,-206.29645580340303
1813,193.21552994066096,128.55457952467617,-206.07006962521984
1814,192.82961767635405,128.16866726036926,-206.45598188952675
1815,193.1317252338826,128.47077481789782,-206.1538743319982
1816,193.18376944488313,128.52281902889834,-206.10183012099768
1817,193.12203781459445,128.46108739860966,-206.16356175128635
1818,192.75516531775742,128.09421490177263,-206.53043424812338
1819,193.22480848874733,128.56385807276254,-206.06079107713347
1820,193.11535275927105,128.45440234328626,-206.17024680660975
1821,193.03291455761638,128.3719641416316,-206.25268500826442
1822,192.82500279703586,128.16405238105108,-206.46059676884494
1823,192.87280027106283,128.21184985507804,-206.41279929481797
1824,192.91407884004636,128.25312842406157,-206.37152072583444
1825,193.17147166999416,128.51052125400938,-206.11412789588664
1826,192.83035161962357,128.16940120363878,-206.45524794625723
1827,192.94093576553152,128.27998534954673,-206.34466380034928
1828,193.12545020461715,128.46449978863237,-206.16014936126365
1829,192.8128047977584,128.1518543817736,-206.4727947681224
1830,192.99365137066448,128.3327009546797,-206.29194819521632
1831,192.7306665672371,128.06971615125232,-206.5549329986437
1832,192.8295837660059,128.1686333500211,-206.4560157998749
1833,192.78569029482125,128.12473987883646,-206.49990927105955
1834,193.21110482520743,128.55015440922264,-206.07449474067337
1835,193.17412990536002,128.51317948937523,-206.11146966052078
1836,192.98505689655005,128.32410648056526,-206.30054266933075
1837,193.17671748760037,128.51576707161558,-206.10888207828043
1838,193.09478732264495,128.43383690666016,-206.19081224323585
1839,192.9098172886531,128.24886687266832,-206.3757822772277
1840,192.7920264493533,128.13107603336852,-206.4935731165275
1841,193.11339100924548,128.4524405932607,-206.17220855663533
1842,192.9802429879388,128.319292571954,-206.305356577942
1843,192.93515409392722,128.27420367794244,-206.35044547195358
1844,192.90990807736566,128.24895766138087,-206.37569148851514
1845,193.00503886115098,128.3440884451662,-206.28056070472982
1846,192.9123513878459,128.2514009718611,-206.3732481780349
1847,193.21659312577566,128.55564270979087,-206.06900644010514
1848,193.12716228623978,128.466211870255,-206.15843727964102
1849,193.1717153600988,128.51076494411402,-206.113884205782
1850,193.24706101801786,128.58611060203307,-206.03853854786294
1851,193.05886121751507,128.3979108015303,-206.22673834836573
1852,192.9924991320084,128.3315487160236,-206.2931004338724
1853,192.80368008008287,128.14272966409808,-206.48191948579793
1854,192.9030248606658,128.242074444681,-206.382574705215
1855,192.75334035673202,128.09238994074724,-206.53225920914878
1856,192.82992757923174,128.16897716324695,-206.45567198664907
1857,192.96797150573286,128.30702108974808,-206.31762806014794
1858,192.7235661499312,128.06261573394642,-206.5620334159496
1859,193.07930329452796,128.41835287854317,-206.20629627135284
1860,193.20271512046716,128.54176470448238,-206.08288444541364
1861,192.88649264884148,128.2255422328567,-206.39910691703932
1862,193.16050320886194,128.49955279287715,-206.12509635701886
1863,193.1155248128895,128.45457439690472,-206.1700747529913
1864,193.1369853854367,128.47603496945192,-206.1486141804441
1865,193.125935883875,128.46498546789022,-206.1596636820058
1866,192.96877112937037,128.30782071338558,-206.31682843651043
1867,192.93071880867495,128.26976839269017,-206.35488075720585
1868,192.9099060406505,128.2489556246657,-206.3756935252303
1869,193.0886829658956,128.42773254991081,-206.1969165999852
1870,192.9699035413553,128.30895312537052,-206.3156960245255
1871,193.16742261472714,128.50647219874236,-206.11817695115366
1872,192.98190646426514,128.32095604828035,-206.30369310161566
1873,193.19807586497058,128.5371254489858,-206.08752370091022
1874,192.88453324773468,128.2235828317499,-206.40106631814612
1875,193.2401305684855,128.57918015250073,-206.0454689973953
1876,192.74688461705875,128.08593420107397,-206.53871494882205
1877,192.854365048246,128.1934146322612,-206.4312345176348
1878,193.0395694437178,128.378619027733,-206.246030122163
1879,192.98755565833235,128.32660524234757,-206.29804390754845
1880,193.20310298323434,128.54215256724956,-206.08249658264646
1881,192.83453372980514,128.17358331382036,-206.45106583607566
1882,192.86340200888617,128.20245159290138,-206.42219755699463
1883,192.77098641006992,128.11003599408514,-206.51461315581088
1884,193.06718464481165,128.40623422882686,-206.21841492106915
1885,193.14220030487058,128.4812498888858,-206.14339926101022
1886,193.34135386168876,128.68040344570397,-205.94424570419204
1887,193.07571267047325,128.41476225448847,-206.20988689540755
1888,192.98388858887253,128.32293817288775,-206.30171097700827
1889,192.81842152194488,128.1574711059601,-206.46717804393592
1890,193.2222534962319,128.56130308024711,-206.0633460696489
1891,192.88007116595725,128.21912074997246,-206.40552839992355
1892,193.09446083644596,128.43351042046118,-206.19113872943484
1893,192.7620856916963,128.10113527571153,-206.5235138741845
1894,192.74660013642895,128.08564972044417,-206.53899942945185
1895,192.8426522747518,128.181701858767,-206.442947291129
1896,192.95545187902977,128.29450146304498,-206.33014768685103
1897,192.89690385395477,128.23595343796998,-206.38869571192603
1898,192.7515007673728,128.090550351388,-206.534098798508
1899,193.28208600134786,128.62113558536308,-206.00351356453294
1900,193.03486842989264,128.37391801390785,-206.25073113598816
1901,192.89479309802095,128.23384268203617,-206.39080646785985
1902,193.12434893174935,128.46339851576457,-206.16125063413145
1903,192.7723232551939,128.1113728392091,-206.5132763106869
1904,193.1960847001119,128.5351342841271,-206.0895148657689
1905,192.94887159669736,128.28792118071257,-206.33672796918344
1906,192.84218975306078,128.181239337076,-206.44340981282002
1907,192.96258769547774,128.30163727949295,-206.32301187040306
1908,192.7836428155541,128.1226923995693,-206.5019567503267
1909,193.217221091218,128.5562706752332,-206.0683784746628
1910,193.12372426937844,128.46277385339366,-206.16187529650236
1911,193.12723932329212,128.46628890730733,-206.15836024258869
1912,193.00038494583686,128.33943452985207,-206.28521462004394
1913,193.37089505011463,128.70994463412984,-205.91470451576618
1914,192.81135835978145,128.15040794379667,-206.47424120609935
1915,193.04318757108075,128.38223715509596,-206.24241199480005
1916,192.73554000815435,128.07458959216956,-206.55005955772646
1917,193.1116106712899,128.4506602553051,-206.1739888945909
1918,192.88101193090077,128.22006151491598,-206.40458763498003
1919,192.96305902624275,128.30210861025796,-206.32254053963806
1920,193.1528159128223,128.4918654968375,-206.1327836530585
1921,192.94554515330614,128.28459473732136,-206.34005441257466
1922,193.21179006390682,128.55083964792203,-206.07380950197398
1923,193.25227699038356,128.59132657439878,-206.03332257549724
1924,192.8261640523354,128.16521363635061,-206.4594355135454
1925,193.16821617441096,128.50726575842617,-206.11738339146984
1926,192.88698488225128,128.2260344662665,-206.39861468362952
1927,192.7843295691219,128.1233791531371,-206.5012699967589
1928,192.77395544749345,128.11300503150866,-206.51164411838735
1929,192.98694903682113,128.32599862083634,-206.29865052905967
1930,193.09316989028324,128.43221947429845,-206.19242967559757
1931,192.82097464496732,128.16002422898254,-206.46462492091348
1932,192.7802235385743,128.1192731225895,-206.5053760273065
1933,192.9062101567691,128.24525974078432,-206.3793894091117
1934,193.10504896392007,128.44409854793528,-206.18055060196073
1935,192.95425301916194,128.29330260317715,-206.33134654671886
1936,193.14404675826108,128.4830963422763,-206.14155280761972
1937,192.89133793173121,128.23038751574643,-206.3942616341496
1938,192.77696571464287,128.11601529865808,-206.50863385123793
1939,193.13906928547303,128.47811886948824,-206.14653028040777
1940,193.01056661972575,128.34961620374096,-206.27503294615505
1941,193.24422652992652,128.58327611394174,-206.04137303595428
1942,193.20657444029786,128.54562402431307,-206.07902512558294
1943,192.97119226977114,128.31024185378635,-206.31440729610966
1944,193.01827287918633,128.35732246320154,-206.26732668669447
1945,192.88970372044577,128.22875330446098,-206.39589584543504
1946,192.97164034179298,128.3106899258082,-206.31395922408782
1947,192.80299934749024,128.14204893150546,-206.48260021839056
1948,192.8154142989353,128.15446388295052,-206.4701852669455
1949,192.88707521377114,128.22612479778635,-206.39852435210966
1950,192.7361168882885,128.07516647230372,-206.5494826775923
1951,193.0809051730865,128.41995475710172,-206.2046943927943
1952,193.12654748722983,128.46559707124504,-206.15905207865097
1953,192.8669787323806,128.20602831639582,-206.4186208335002
1954,192.99446394615882,128.33351353017403,-206.29113561972198
1955,193.1816519885548,128.52070157257,-206.103947577326
1956,192.93749556774705,128.27654515176226,-206.34810399813375
1957,192.9135548965985,128.2526044806137,-206.3720446692823
1958,193.07784990836535,128.41689949238057,-206.20774965751545
1959,193.1738229529341,128.51287253694932,-206.1117766129467
1960,193.12743905568885,128.46648863970407,-206.15816051019195
1961,193.3399060077138,128.67895559172902,-205.945693558167
1962,193.02255824291865,128.36160782693386,-206.26304132296215
1963,192.97505398446958,128.3141035684848,-206.31054558141122
1964,192.93619310849962,128.27524269251484,-206.34940645738118
1965,192.89443999863403,128.23348958264924,-206.39115956724677
1966,193.11996248972372,128.45901207373893,-206.16563707615708
1967,192.84666528492068,128.1857148689359,-206.43893428096013
1968,193.00454072385227,128.3435903078675,-206.28105884202853
1969,192.94277762119677,128.28182720521198,-206.34282194468403
1970,192.87501095234398,128.2140605363592,-206.41058861353682
1971,193.3118279061598,128.65087749017502,-205.973771659721
1972,192.7608322228344,128.09988180684962,-206.5247673430464
1973,193.11597064834064,128.45502023235585,-206.16962891754017
1974,193.03019102452114,128.36924060853636,-206.25540854135966
1975,193.17201465093865,128.51106423495386,-206.11358491494215
1976,193.13140292750757,128.47045251152278,-206.15419663837324
1977,192.79508930460645,128.13413888862166,-206.49051026127435
1978,193.20366245472198,128.5427120387372,-206.08193711115882
1979,192.84171707837757,128.18076666239278,-206.44388248750323
1980,192.88177555629036,128.22082514030558,-206.40382400959044
1981,193.35833353854557,128.69738312256078,-205.92726602733524
1982,193.14119994381292,128.48024952782814,-206.14439962206788
1983,192.88783487517844,128.22688445919366,-206.39776469070236
1984,193.15483509524668,128.4938846792619,-206.13076447063412
1985,193.19371825462002,128.53276783863524,-206.09188131126078
1986,193.1184794604123,128.4575290444275,-206.1671201054685
1987,193.08240449390618,128.4214540779214,-206.20319507197462
1988,192.76237381995176,128.10142340396698,-206.52322574592904
1989,192.93039779008856,128.26944737410378,-206.35520177579224
1990,193.19943119586745,128.53848077988266,-206.08616837001335
1991,193.0089291056821,128.34797868969733,-206.2766704601987
1992,192.846102309285,128.1851518933002,-206.4394972565958
1993,192.86649278186437,128.20554236587958,-206.41910678401644
1994,192.74776542811094,128.08681501212615,-206.53783413776986
1995,193.21947384048585,128.55852342450106,-206.06612572539495
1996,193.11584310805566,128.45489269207087,-206.16975645782514
1997,192.74251231093638,128.0815618949516,-206.54308725494442
1998,192.80234121608638,128.1413908001016,-206.48325834979443
1999,192.86784586496574,128.20689544898096,-206.41775370091506
2000,192.8070418128164,128.14609139683162,-206.4785577530644
2001,192.76612438167146,128.10517396568667,-206.51947518420934
2002,192.85629532039667,128.19534490441188,-206.42930424548413
2003,193.00479089923206,128.34384048324728,-206.28080866664874
2004,193.14400148439998,128.4830510684152,-206.14159808148082
2005,192.74983789718732,128.08888748120253,-206.53576166869348
2006,192.85776228004363,128.19681186405884,-206.42783728583717
2007,193.12202796555047,128.4610775495657,-206.16357160033033
2008,192.86347901260416,128.20252859661937,-206.42212055327664
2009,192.80069449871738,128.1397440827326,-206.48490506716342
