,0,1,2
1677,150.00590544015841,232.18245909727187,-45.87664005408796
1678,150.02284821278332,232.19940186989677,-45.85969728146304
1679,149.90814733325635,232.0847009903698,-45.974398160990006
1680,149.7075978541107,231.88415151122416,-46.174947640135656
1681,150.0115714121046,232.18812506921805,-45.87097408214177
1682,150.07596567809472,232.25251933520818,-45.80657981615166
1683,150.08865404349223,232.26520770060569,-45.79389145075413
1684,150.14396955302968,232.32052321014314,-45.73857594121668
1685,150.0518483829902,232.22840204010365,-45.830697111256185
1686,149.7292630668385,231.90581672395197,-46.153282427407866
1687,150.17809700831663,232.35465066543009,-45.70444848592973
1688,150.08143913784846,232.25799279496192,-45.801106356397895
1689,149.7543474041594,231.93090106127286,-46.128198090086954
1690,149.86126957595263,232.0378232330661,-46.021275918293725
1691,149.6391438189436,231.81569747605707,-46.243401675302756
1692,149.97905016462065,232.1556038217341,-45.90349532962571
1693,149.6905437949526,231.86709745206605,-46.19200169929378
1694,149.9117565264662,232.08831018357967,-45.97078896778015
1695,149.64471150897768,231.82126516609114,-46.2378339852687
1696,149.9109391970731,232.08749285418656,-45.97160629717326
1697,150.12038042987305,232.2969340869865,-45.762165064373306
1698,149.71974583942543,231.8962994965389,-46.162799654820944
1699,149.9561659083234,232.13271956543687,-45.92637958592294
1700,149.81883495010118,231.99538860721464,-46.06371054414519
1701,150.09016764373146,232.26672130084492,-45.79237785051491
1702,149.7459845573612,231.92253821447466,-46.13656093688517
1703,150.205714703478,232.38226836059147,-45.67683079076835
1704,149.90619692284568,232.08275057995914,-45.97634857140067
1705,149.63508798406681,231.81164164118027,-46.24745751017955
1706,149.9223340933692,232.09888775048265,-45.96021140087718
1707,149.79770355849993,231.9742572156134,-46.084841935746425
1708,150.04288517305335,232.2194388301668,-45.839660321193016
1709,150.10624217037918,232.28279582749263,-45.7763033238672
1710,149.713224996598,231.88977865371146,-46.169320497648364
1711,149.84695940854704,232.0235130656605,-46.03558608569932
1712,149.74985414850045,231.9264078056139,-46.132691345745904
1713,149.69441373212987,231.87096738924333,-46.188131762116484
1714,149.96404541687966,232.14059907399312,-45.918500077366716
1715,149.92448560440613,232.1010392615196,-45.958059889840236
1716,150.0451899892951,232.22174364640856,-45.83735550495127
1717,150.07849954116784,232.2550531982813,-45.804045953078536
1718,149.67531454134271,231.85186819845617,-46.20723095290366
1719,149.78553938963665,231.9620930467501,-46.0970061046097
1720,150.03779864242776,232.21435229954122,-45.84474685181862
1721,149.92332899110247,232.09988264821592,-45.95921650314389
1722,150.0293662489549,232.20591990606835,-45.853179245291486
1723,149.70907539706133,231.88562905417479,-46.17347009718505
1724,149.97564438383017,232.15219804094363,-45.90690111041618
1725,149.73539577085555,231.911949427969,-46.14714972339083
1726,149.81001178942495,231.9865654465384,-46.07253370482141
1727,150.05117308232647,232.22772673943993,-45.8313724119199
1728,149.7599028406905,231.93645649780396,-46.12264265355586
1729,149.62456033314896,231.80111399026242,-46.257985161097395
1730,149.65371965552288,231.83027331263634,-46.22882583872349
1731,149.60255451076375,231.7791081678772,-46.2799909834826
1732,149.6728014020004,231.84935505911386,-46.20974409224596
1733,149.98882654822404,232.1653802053375,-45.893718946022325
1734,149.7578042085478,231.93435786566127,-46.12474128569856
1735,149.96383710962252,232.14039076673598,-45.91870838462385
1736,149.60939124662238,231.78594490373584,-46.27315424762398
1737,149.8382371644266,232.01479082154006,-46.044308329819756
1738,150.06590518678556,232.24245884389902,-45.8166403074608
1739,150.02567129416536,232.20222495127882,-45.85687420008099
1740,150.2407786464303,232.41733230354376,-45.64176684781608
1741,149.70328148517453,231.879835142288,-46.17926400907184
1742,149.65998451488767,231.83653817200113,-46.22256097935869
1743,150.0552155777002,232.23176923481367,-45.82732991654615
1744,150.16919704297274,232.3457507000862,-45.71334845127362
1745,149.69894375685806,231.87549741397152,-46.1836017373883
1746,149.67441639173816,231.85097004885162,-46.2081291025082
1747,149.7920999058834,231.96865356299685,-46.09044558836298
1748,149.97727912902033,232.1538327861338,-45.90526636522602
1749,149.9977170413602,232.17427069847366,-45.884828452886175
1750,150.06955496074116,232.24610861785462,-45.81299053350521
1751,150.01820026493994,232.1947539220534,-45.86434522930642
1752,150.018796347981,232.19535000509447,-45.863749146265356
1753,149.82936221732064,232.0059158744341,-46.05318327692574
1754,149.85009587975551,232.02664953686897,-46.03244961449086
1755,149.88274202510993,232.0592956822234,-45.99980346913644
1756,149.60596070533796,231.78251436245142,-46.276584788908416
1757,149.8039181356043,231.98047179271776,-46.078627358642066
1758,149.95910819404222,232.13566185115567,-45.923437300204164
1759,149.79642804192852,231.97298169904198,-46.08611745231786
1760,150.01863992419382,232.19519358130728,-45.863905570052545
1761,149.95922637372948,232.13578003084294,-45.92331912051688
1762,150.04710098900597,232.22365464611943,-45.835444505240396
1763,149.76544562021527,231.94199927732873,-46.1170998740311
1764,150.06076413890725,232.2373177960207,-45.821781355339105
1765,149.66774819335106,231.84430185046452,-46.214797300895306
1766,149.60430316668914,231.7808568238026,-46.278242327557244
1767,149.7144098506198,231.89096350773326,-46.16813564362657
1768,150.07442079518196,232.25097445229542,-45.80812469906441
1769,150.07389107288822,232.25044473000167,-45.80865442135816
1770,150.03561646573132,232.21217012284478,-45.846929028515035
1771,150.0933113166682,232.26986497378167,-45.78923417757815
1772,149.92789989385736,232.10445355097082,-45.95464560038902
1773,150.09335534485555,232.269909001969,-45.7891901493908
1774,149.6816549145073,231.85820857162076,-46.20089057973905
1775,150.16565944645663,232.3422131035701,-45.716886047789735
1776,150.18051335468238,232.35706701179583,-45.702032139564004
1777,149.65534567599468,231.83189933310814,-46.22719981825169
1778,149.76727494357607,231.94382860068953,-46.115270550670296
1779,149.98900020047134,232.1655538575848,-45.89354529377504
1780,150.05845147023587,232.23500512734932,-45.82409402401049
1781,149.89023227086696,232.06678592798042,-45.99231322337941
1782,149.96985872093094,232.1464123780444,-45.91268677331542
1783,150.11738461989955,232.293938277013,-45.765160874346826
1784,149.86247712955844,232.0390307866719,-46.02006836468793
1785,149.9548774796972,232.13143113681065,-45.92766801454917
1786,149.97901926756677,232.15557292468023,-45.90352622667959
1787,149.72960882929024,231.9061624864037,-46.15293666495611
1788,149.96485689239321,232.14141054950667,-45.917688601853136
1789,149.96799349730392,232.14454715441738,-45.914551996942436
1790,149.8235259741364,232.00007963124986,-46.05901952010997
1791,149.70420329644665,231.8807569535601,-46.178342197799715
1792,149.94089523255101,232.11744888966447,-45.941650261695344
1793,149.73948276744687,231.91603642456033,-46.1430627267995
1794,149.9656435837167,232.14219724083017,-45.91690191052965
1795,150.04031795644522,232.21687161355868,-45.84222753780115
1796,149.6481829683415,231.82473662545496,-46.234362525904864
1797,150.1005805444401,232.27713420155357,-45.781964949806266
1798,149.97372705362793,232.15028071074138,-45.90881844061844
1799,149.8195789576338,231.99613261474727,-46.062966536612564
1800,149.86694894529683,232.04350260241029,-46.01559654894953
1801,150.0552459945301,232.23179965164357,-45.82729949971626
1802,149.77000445822046,231.94655811533391,-46.11254103602591
1803,149.85379763883742,232.03035129595088,-46.02874785540895
1804,149.6750149031294,231.85156856024287,-46.20753059111696
1805,149.6865593266578,231.86311298377126,-46.19598616758856
1806,150.10024526123422,232.27679891834768,-45.782300233012144
1807,149.97907812720646,232.15563178431992,-45.903467367039916
1808,150.01435437598138,232.19090803309484,-45.86819111826497
1809,149.73325567831498,231.90980933542843,-46.14928981593139
1810,150.0830863045565,232.25963996166996,-45.79945918968986
1811,149.76244009315295,231.9389937502664,-46.12010540109343
1812,149.86576948232764,232.0423231394411,-46.016776011918715
1813,150.09215566051083,232.26870931762429,-45.79038983373555
1814,149.70624339620392,231.88279705331738,-46.176302098042456
1815,150.00835095373247,232.18490461084593,-45.874194540513905
1816,150.060395164733,232.23694882184645,-45.82215032951336
1817,149.99866353444432,232.17521719155778,-45.88388195980204
1818,149.6317910376073,231.80834469472074,-46.250754456639065
1819,150.1014342085972,232.27798786571066,-45.78111128564917
1820,149.99197847912092,232.16853213623438,-45.89056701512546
1821,149.90954027746625,232.0860939345797,-45.97300521678012
1822,149.70162851688573,231.8781821739992,-46.18091697736064
1823,149.7494259909127,231.92597964802616,-46.133119503333674
1824,149.79070455989623,231.9672582170097,-46.09184093435014
1825,150.04809738984403,232.2246510469575,-45.834448104402334
1826,149.70697733947344,231.8835309965869,-46.17556815477294
1827,149.8175614853814,231.99411514249485,-46.06498400886497
1828,150.00207592446702,232.17862958158048,-45.880469569779336
1829,149.68943051760826,231.86598417472172,-46.19311497663811
1830,149.87027709051435,232.0468307476278,-46.01226840373202
1831,149.60729228708698,231.78384594420044,-46.27525320715938
1832,149.70620948585577,231.88276314296922,-46.17633600839061
1833,149.66231601467112,231.83886967178458,-46.22022947957526
1834,150.0877305450573,232.26428420217076,-45.79481494918908
1835,150.0507556252099,232.22730928232335,-45.83178986903647
1836,149.86168261639992,232.03823627351338,-46.02086287784645
1837,150.05334320745024,232.2298968645637,-45.829202286796125
1838,149.97141304249482,232.14796669960828,-45.911132451751556
1839,149.78644300850297,231.96299666561643,-46.09610248574338
1840,149.66865216920317,231.84520582631663,-46.21389332504319
1841,149.99001672909534,232.1665703862088,-45.89252876515103
1842,149.85686870778866,232.03342236490212,-46.025676786457716
1843,149.8117798137771,231.98833347089055,-46.07076568046927
1844,149.78653379721553,231.96308745432898,-46.09601169703084
1845,149.88166458100085,232.0582182381143,-46.00088091324551
1846,149.78897710769576,231.96553076480922,-46.093568386550615
1847,150.09321884562553,232.269772502739,-45.789326648620836
1848,150.00378800608965,232.1803416632031,-45.87875748815671
1849,150.04834107994867,232.22489473706213,-45.83420441429769
1850,150.12368673786773,232.3002403949812,-45.75885875637863
1851,149.93548693736494,232.1120405944784,-45.94705855688144
1852,149.86912485185826,232.04567850897172,-46.013420642388105
1853,149.68030579993274,231.8568594570462,-46.20223969431361
1854,149.77965058051566,231.95620423762912,-46.1028949137307
1855,149.6299660765819,231.80651973369535,-46.25257941766447
1856,149.7065532990816,231.88310695619506,-46.17599219516477
1857,149.84459722558273,232.0211508826962,-46.03794826866364
1858,149.60019186978107,231.77674552689453,-46.2823536244653
1859,149.95592901437783,232.1324826714913,-45.92661647986852
1860,150.07934084031703,232.2558944974305,-45.803204653929335
1861,149.76311836869135,231.9396720258048,-46.119427125555006
1862,150.0371289287118,232.21368258582527,-45.84541656553456
1863,149.99215053273937,232.16870418985283,-45.890394961507
1864,150.01361110528657,232.19016476240003,-45.86893438895981
1865,150.00256160372487,232.17911526083833,-45.87998389052149
1866,149.84539684922024,232.0219505063337,-46.037148645026114
1867,149.80734452852482,231.98389818563828,-46.075200965721535
1868,149.78653176050037,231.96308541761383,-46.096013733746005
1869,149.96530868574547,232.14186234285893,-45.91723680850089
1870,149.84652926120518,232.02308291831864,-46.03601623304118
1871,150.044048334577,232.22060199169047,-45.83849715966936
1872,149.858532184115,232.03508584122847,-46.02401331013136
1873,150.07470158482045,232.2512552419339,-45.807843909425934
1874,149.76115896758455,231.937712624698,-46.12138652666182
1875,150.11675628833538,232.29330994544884,-45.765789205910984
1876,149.62351033690862,231.80006399402208,-46.259035157337756
1877,149.73099076809586,231.90754442520932,-46.151554726150486
1878,149.91619516356766,232.09274882068112,-45.966350330678694
1879,149.86418137818222,232.04073503529568,-46.01836411606415
1880,150.0797287030842,232.25628236019767,-45.80281679116215
1881,149.711159449655,231.88771310676847,-46.171386044591365
1882,149.74002772873604,231.9165813858495,-46.14251776551034
1883,149.6476121299198,231.82416578703325,-46.234933364326565
1884,149.94381036466152,232.12036402177498,-45.93873512958484
1885,150.01882602472045,232.1953796818339,-45.863719469525904
1886,150.21797958153863,232.3945332386521,-45.66456591270772
1887,149.95233839032312,232.12889204743658,-45.93020710392325
1888,149.8605143087224,232.03706796583586,-46.02203118552396
1889,149.69504724179475,231.8716008989082,-46.18749825245162
1890,150.09887921608177,232.27543287319523,-45.783666278164596
1891,149.75669688580712,231.93325054292058,-46.125848608439256
1892,149.97108655629583,232.1476402134093,-45.91145893795053
1893,149.63871141154618,231.81526506865964,-46.243834082700175
1894,149.62322585627882,231.79977951339228,-46.259319637967536
1895,149.71927799460167,231.89583165171513,-46.16326749964469
1896,149.83207759887964,232.0086312559931,-46.050467895366744
1897,149.77352957380464,231.9500832309181,-46.10901592044172
1898,149.62812648722266,231.80468014433612,-46.2544190070237
1899,150.15871172119773,232.3352653783112,-45.72383377304864
1900,149.9114941497425,232.08804780685597,-45.97105134450387
1901,149.77141881787082,231.94797247498428,-46.111126676375534
1902,150.00097465159922,232.17752830871268,-45.88157084264713
1903,149.64894897504377,231.82550263215722,-46.23359651920261
1904,150.07271041996177,232.24926407707522,-45.80983507428459
1905,149.82549731654723,232.0020509736607,-46.05704817769913
1906,149.71881547291065,231.8953691300241,-46.16373002133572
1907,149.8392134153276,232.01576707244107,-46.043332078918766
