,0,1,2
2167,132.0309560249449,252.66549461572248,-8.63076172657015
2168,131.94194066820555,252.5764792589831,-8.719777083309522
2169,131.69646205351955,252.33100064429712,-8.96525569799551
2170,131.78502844952808,252.41956704030565,-8.876689301986975
2171,132.21709908125115,252.85163767202872,-8.444618670263912
2172,131.817131164085,252.45166975486256,-8.844586587430058
2173,131.70521869268543,252.339757283463,-8.956499058829621
2174,131.94692487881954,252.5814634695971,-8.714792872695522
2175,131.66035163782865,252.29489022860622,-9.001366113686414
2176,132.04594651146513,252.6804851022427,-8.615771240049932
2177,131.75186663379463,252.3864052245722,-8.909851117720445
2178,131.60565918284343,252.240197773621,-9.056058568671647
2179,132.0851508539407,252.71968944471826,-8.576566897574367
2180,131.83056621840214,252.4651048091797,-8.831151533112925
2181,131.67224089461098,252.30677948538855,-8.989476856904094
2182,131.77424995025626,252.40878854103383,-8.887467801258799
2183,131.867565014018,252.50210360479556,-8.794152737497066
2184,131.74039346275916,252.37493205353672,-8.921324288755923
2185,131.97350139474796,252.60803998552552,-8.688216356767105
2186,131.99516880385275,252.62970739463032,-8.66654894766231
2187,131.60495026009508,252.23948885087265,-9.056767491419995
2188,131.91148843727666,252.54602702805423,-8.750229314238414
2189,131.96457576908998,252.59911435986754,-8.697141982425102
2190,131.90531252241655,252.53985111319412,-8.756405229098517
2191,131.9259885033342,252.56052709411176,-8.735729248180885
2192,132.01068040732537,252.64521899810293,-8.651037344189705
2193,132.1195850248583,252.75412361563588,-8.542132726656758
2194,131.88685757684257,252.52139616762014,-8.774860174672503
2195,131.71122259243563,252.3457611832132,-8.950495159079432
2196,131.6014333737109,252.23597196448847,-9.060284377804168
2197,132.0160976120894,252.65063620286696,-8.64562013942568
2198,131.86603157853716,252.50057016931473,-8.795686172977907
2199,131.81560708160623,252.4501456723838,-8.846110669908844
2200,131.71315861782978,252.34769720860734,-8.948559133685304
2201,131.9773400100062,252.61187860078377,-8.684377741508856
2202,131.77879671624282,252.4133353070204,-8.882921035272231
2203,131.8994003356993,252.53393892647688,-8.76231741581576
2204,132.05787323578068,252.69241182655824,-8.6038445157344
2205,131.8846083014596,252.51914689223716,-8.777109450055477
2206,132.0336611357245,252.66819972650205,-8.628056615790571
2207,131.66580379217413,252.3003423829517,-8.995913959340934
2208,131.98911838983142,252.62365698060898,-8.672599361683638
2209,131.9227123859656,252.55725097674318,-8.739005365549469
2210,131.98273819934013,252.6172767901177,-8.678979552174926
2211,132.02380361236996,252.65834220314753,-8.6379141391451
2212,131.79471994424176,252.42925853501933,-8.866997807273314
2213,132.07161661947478,252.70615521025235,-8.590101132040287
2214,131.879330226528,252.51386881730556,-8.782387524987076
2215,131.84153028896617,252.47606887974374,-8.820187462548908
2216,132.0949182661609,252.72945685693847,-8.56679948535416
2217,131.81394181887904,252.4484804096566,-8.847775932636011
2218,131.9817781302056,252.61631672098318,-8.679939621309462
2219,132.08698899093693,252.7215275817145,-8.574728760578147
2220,131.62278280288868,252.25732139366625,-9.03893494862638
2221,131.92188960320135,252.55642819397892,-8.739828148313713
2222,131.76229663688522,252.3968352276628,-8.899421114629849
2223,131.875037006612,252.50957559738956,-8.786680744903075
2224,131.7052284536654,252.33976704444297,-8.956489297849677
2225,132.14215290820619,252.77669149898375,-8.519564843308874
2226,131.8345713616562,252.46910995243377,-8.827146389858866
2227,132.05132738320188,252.68586597397945,-8.610390368313187
2228,131.78349285299532,252.4180314437729,-8.878224898519756
2229,132.00755710360616,252.64209569438373,-8.654160647908897
2230,131.59924141446945,252.233780005247,-9.062476337045627
2231,132.20444888787827,252.83898747865584,-8.457268863636793
2232,131.9102742536267,252.54481284440428,-8.751443497888356
2233,131.82676604799437,252.46130463877194,-8.834951703520705
2234,131.72875802320118,252.36329661397875,-8.932959728313875
2235,131.94848516132743,252.583023752105,-8.71323259018764
2236,132.06691417079807,252.70145276157564,-8.594803580717002
2237,131.6862295293688,252.32076812014637,-8.975488222146254
2238,131.97798128502777,252.61251987580533,-8.683736466487305
2239,131.78437861077904,252.4189172015566,-8.877339140736034
2240,131.88674823908343,252.521286829861,-8.774969512431621
2241,132.07101808033613,252.7055566711137,-8.590699671178939
2242,131.6111501978782,252.24568878865577,-9.050567553636878
2243,132.0414842551285,252.67602284590606,-8.62023349638658
2244,131.62205091359505,252.2565895043726,-9.039666837920022
2245,131.86040136937223,252.4949399601498,-8.801316382142852
2246,131.82311401990023,252.4576526106778,-8.838603731614832
2247,131.78930708261225,252.42384567338982,-8.872410668902809
2248,131.7366099770073,252.37114856778487,-8.92510777450775
2249,131.7179092449441,252.35244783572168,-8.943808506570948
2250,131.74872049592912,252.3832590867067,-8.912997255585937
2251,132.09401195560037,252.72855054637793,-8.56770579591469
2252,132.03343042049863,252.6679690112762,-8.628287331016447
2253,131.9703602915849,252.60489888236248,-8.691357459930163
2254,132.04609017489037,252.68062876566793,-8.615627576624703
2255,131.82987643833195,252.46441502910952,-8.831841313183112
2256,131.60405342153408,252.23859201231164,-9.057664329980984
2257,131.62070505650559,252.25524364728315,-9.041012695009496
2258,131.70154827192863,252.3360868627062,-8.960169479586433
2259,131.70783854387534,252.3423771346529,-8.953879207639739
2260,131.857388861415,252.49192745219256,-8.80432889010007
2261,131.8262463290149,252.46078491979247,-8.835471422500149
2262,132.0584919744295,252.69303056520707,-8.603225777085578
2263,131.86622888504493,252.5007674758225,-8.795488866470125
2264,131.84950613067318,252.48404472145074,-8.812211620841897
2265,131.75337043747948,252.38790902825704,-8.90834731403559
2266,132.04531481365305,252.67985340443062,-8.616402937862022
2267,131.8010206717825,252.43555926256008,-8.860697079732557
2268,131.8807343555279,252.51527294630546,-8.780983395987171
2269,131.77310076819543,252.407639358973,-8.888616983319633
2270,131.61043346956984,252.2449720603474,-9.051284281945234
2271,132.09111411608967,252.72565270686724,-8.570603635425398
2272,131.74478189414447,252.37932048492203,-8.916935857370595
2273,131.83881208783208,252.47335067860965,-8.822905663682993
2274,131.64658642670878,252.28112501748635,-9.015131324806289
2275,131.90830819986405,252.54284679064162,-8.753409551651025
2276,132.11909620366856,252.75363479444613,-8.542621547846492
2277,132.16490502980113,252.7994436205787,-8.49681272171392
2278,131.95971369693925,252.5942522877168,-8.702004054575825
2279,131.6396851616341,252.27422375241167,-9.022032589880954
2280,132.05759574709995,252.69213433787752,-8.60412200441511
2281,131.70389361276247,252.33843220354004,-8.957824138752583
2282,132.06339984059034,252.6979384313679,-8.598317910924724
2283,131.67666152402373,252.3112001148013,-8.985056227491324
2284,131.84735873708925,252.48189732786682,-8.814359014425822
2285,132.06907768170194,252.7036162724795,-8.59264006981313
2286,131.80065902860719,252.43519761938475,-8.861058722907885
2287,131.77118848614427,252.40572707692183,-8.890529265370796
2288,132.1824706225353,252.81700921331287,-8.479247128979758
2289,131.7269639783117,252.36150256908925,-8.93475377320338
2290,131.93221249004424,252.5667510808218,-8.729505261470832
2291,132.08339182501922,252.7179304157968,-8.578325926495856
2292,131.68792584689942,252.32246443767698,-8.973791904615661
2293,131.98580865688305,252.62034724766062,-8.675909094632006
2294,131.76433635340626,252.39887494418383,-8.897381398108802
2295,131.9503516279095,252.58489021868706,-8.711366123605577
2296,131.87423617190956,252.50877476268712,-8.787481579605515
2297,132.1484285796994,252.78296717047698,-8.51328917181564
2298,131.88517144722218,252.51971003799974,-8.776546304292898
2299,132.17461145950142,252.809150050279,-8.487106292013657
2300,131.6622419646903,252.29678055546788,-8.999475786824748
2301,131.8790218437356,252.51356043451315,-8.782695907779486
2302,132.1339476493065,252.76848624008406,-8.52777010220856
2303,132.20435018878806,252.83888877956562,-8.457367562727002
2304,131.95358360032617,252.58812219110374,-8.7081341511889
2305,131.68849654437705,252.3230351351546,-8.973221207138028
2306,131.68206984402525,252.31660843480282,-8.979647907489804
2307,132.20824793718296,252.84278652796053,-8.4534698143321
2308,132.17026655120262,252.80480514198018,-8.491451200312445
2309,131.8330169883935,252.46755557917106,-8.828700763121576
2310,131.87442682151848,252.50896541229605,-8.787290929996571
2311,132.03158486269533,252.6661234534729,-8.630132888819729
2312,132.02070051962662,252.65523911040418,-8.641017231888446
2313,131.62413520487362,252.2586737956512,-9.03758254664145
2314,131.95503904120594,252.5895776319835,-8.70667871030913
2315,132.03838601007124,252.6729246008488,-8.62333174144382
2316,131.92332788243488,252.55786647321244,-8.738389869080198
2317,131.77582393345145,252.41036252422901,-8.885893818063616
2318,131.72618343406154,252.3607220248391,-8.935534317453532
2319,131.8215416061031,252.45608019688066,-8.840176145411956
2320,132.06976666739055,252.70430525816812,-8.591951084124512
2321,131.74791789730253,252.3824564880801,-8.913799854212547
2322,131.71286615752476,252.34740474830232,-8.948851593990307
2323,132.0366301821167,252.67116877289428,-8.625087569398366
2324,132.08359035998012,252.7181289507577,-8.578127391534945
2325,131.6144170371427,252.24895562792025,-9.04730071437238
2326,131.90771674262513,252.5422553334027,-8.754001008889947
2327,131.89313367721363,252.5276722679912,-8.76858407430144
2328,132.02026768236385,252.65480627314142,-8.64145006915121
2329,131.94040507656726,252.57494366734483,-8.721312674947802
2330,132.0499790839984,252.68451767477598,-8.611738667516649
2331,131.6813057733733,252.31584436415088,-8.980411978141763
2332,131.62870931508527,252.26324790586284,-9.033008436429794
2333,131.8210804512593,252.45561904203686,-8.84063730025577
2334,131.7033468572474,252.33788544802496,-8.958370894267663
2335,131.66056187252994,252.2951004633075,-9.00115587898512
2336,131.98771252559555,252.62225111637312,-8.674005225919508
2337,132.11360515501866,252.74814374579623,-8.548112596496418
2338,131.62566971184572,252.26020830262328,-9.03604803966934
2339,131.61497495150223,252.2495135422798,-9.046742800012835
2340,132.1046081377017,252.73914672847926,-8.55710961381339
2341,131.9214363848338,252.55597497561138,-8.740281366681264
2342,132.01842763667844,252.652966227456,-8.643290114836631
2343,131.833508544654,252.46804713543156,-8.828209206861075
2344,131.6899970269247,252.32453561770225,-8.971720724590389
2345,131.67153272382205,252.30607131459962,-8.990185027693013
2346,131.8669591712039,252.50149776198145,-8.794758580311179
2347,131.62878611574152,252.2633247065191,-9.03293163577354
2348,132.06459648787785,252.69913507865542,-8.597121263637211
2349,131.73888534236812,252.3734239331457,-8.92283240914694
2350,131.67868796909667,252.31322655987424,-8.983029782418402
2351,132.14166427600762,252.77620286678518,-8.520053475507455
2352,131.73855078217926,252.37308937295683,-8.923166969335801
2353,131.88964866312367,252.52418725390123,-8.772069088391406
2354,132.03847035203708,252.67300894281465,-8.623247399477988
2355,132.0540771203249,252.68861571110247,-8.607640631190172
2356,131.6267892678989,252.26132785867648,-9.03492848361615
2357,131.60455594312458,252.23909453390215,-9.057161808390479
2358,132.11545535302508,252.74999394380265,-8.546262398489972
2359,132.01719342532712,252.6517320161047,-8.644524326187947
2360,131.9456837238379,252.58022231461547,-8.716034027677155
2361,132.0455019153398,252.68004050611736,-8.616215836175277
2362,131.6360002401569,252.27053883093447,-9.025717511358152
2363,131.91995738335254,252.5544959741301,-8.74176036816254
2364,131.6302964417099,252.26483503248747,-9.03142130980516
2365,131.68237248950933,252.3169110802869,-8.979345262005744
2366,131.6813680746447,252.31590666542226,-8.980349676870377
2367,131.75938223367146,252.39392082444903,-8.902335517843598
2368,131.7129697489238,252.34750833970136,-8.94874800259127
2369,131.92158495399977,252.55612354477734,-8.740132797515294
2370,131.73782980153203,252.3723683923096,-8.923887949983039
2371,131.8147660763056,252.44930466708317,-8.84695167520946
2372,131.89598725103744,252.530525841815,-8.765730500477623
2373,131.95078573269228,252.58532432346985,-8.710932018822781
2374,131.6684286649517,252.30296725572927,-8.993289086563367
2375,131.63212562402398,252.26666421480155,-9.029592127491076
2376,131.7951046396256,252.42964323040317,-8.866613111889448
2377,132.05838090016047,252.69291949093804,-8.603336851354605
2378,132.14546389413175,252.78000248490932,-8.51625385738331
2379,131.63070071495233,252.2652393057299,-9.031017036562753
2380,131.90520358334192,252.53974217411948,-8.75651416817316
2381,131.93250791723946,252.56704650801703,-8.72920983427561
2382,131.99133661346636,252.62587520424393,-8.670381138048715
2383,131.9609822768409,252.59552086761846,-8.700735474674177
2384,131.85479913393053,252.4893377247081,-8.80691861758454
2385,131.82834314633715,252.4628817371147,-8.833374605177916
2386,131.88599313836707,252.52053172914464,-8.775724613148004
2387,131.61600366368765,252.25054225446522,-9.045714087827408
2388,132.09159749535044,252.726136086128,-8.570120256164612
2389,131.76295621815444,252.397494808932,-8.898761533360615
2390,131.65615680667713,252.2906953974547,-9.005560944837935
2391,131.72377167258918,252.35831026336675,-8.937946078925888
2392,131.88348723140214,252.5180258221797,-8.77823052011293
2393,131.7272598666698,252.36179845744738,-8.934457884845264
2394,131.9325308208243,252.56706941160186,-8.729186930690776
2395,131.8938209656423,252.52835955641987,-8.767896785872772
2396,131.7011611969612,252.33569978773878,-8.960556554553847
2397,131.9263271634039,252.56086575418146,-8.73539058811117
2398,131.9115358063453,252.54607439712288,-8.750181945169755
2399,131.96171951345684,252.5962581042344,-8.699998238058212
2400,131.77926562889834,252.4138042196759,-8.882452122616733
2401,131.79803378338934,252.4325723741669,-8.863683968125729
2402,131.82672152984983,252.4612601206274,-8.834996221665234
