,0,1,2
2606,190.25861532366048,146.08595838640207,-181.56507064211183
2607,190.21650915900526,146.04385222174685,-181.60717680676706
2608,190.33579830002608,146.16314136276767,-181.48788766574623
2609,190.44235125907787,146.26969432181946,-181.38133470669445
2610,190.20295925383013,146.03030231657172,-181.62072671194218
2611,190.02010320394743,145.84744626668902,-181.80358276182488
2612,190.2249760829611,146.05231914570268,-181.59870988281122
2613,190.33217782831815,146.15952089105974,-181.49150813745416
2614,190.14732356360653,145.97466662634812,-181.67636240216578
2615,190.06647903229413,145.89382209503572,-181.7572069334782
2616,190.07493776630736,145.90228082904895,-181.74874819946496
2617,190.29472027448153,146.12206333722312,-181.52896569129078
2618,190.07008544578835,145.89742850852994,-181.75360051998396
2619,190.08713661046497,145.91447967320656,-181.73654935530735
2620,190.22906460313305,146.05640766587464,-181.59462136263926
2621,190.40629609505456,146.23363915779615,-181.41738987071776
2622,190.43001828670668,146.25736134944827,-181.39366767906563
2623,190.15078424521406,145.97812730795565,-181.67290172055826
2624,190.22950790248257,146.05685096522416,-181.59417806328975
2625,190.48163294276185,146.30897600550344,-181.34205302301046
2626,190.16522924971005,145.99257231245164,-181.65845671606226
2627,190.11307092791276,145.94041399065435,-181.71061503785955
2628,190.01697645012743,145.84431951286902,-181.80670951564488
2629,190.16764816583498,145.99499122857657,-181.65603779993734
2630,190.16885670711034,145.99619976985193,-181.65482925866198
2631,190.33968647259934,146.16702953534093,-181.48399949317297
2632,190.0786201438648,145.9059632066064,-181.7450658219075
2633,190.2933759372988,146.1207190000404,-181.5303100284735
2634,189.98508034956626,145.81242341230785,-181.83860561620605
2635,190.47886352337298,146.30620658611457,-181.34482244239933
2636,190.29543378868783,146.12277685142942,-181.52825217708448
2637,189.98932020027814,145.81666326301973,-181.83436576549417
2638,190.42983427258218,146.25717733532377,-181.39385169319013
2639,190.34513573433432,146.1724787970759,-181.478550231438
2640,190.08395942431468,145.91130248705628,-181.73972654145763
2641,190.2585531882417,146.0858962509833,-181.5651327775306
2642,190.08759335339744,145.91493641613903,-181.73609261237488
2643,190.00130167808473,145.82864474082632,-181.82238428768758
2644,190.18686678130084,146.01420984404243,-181.63681918447148
2645,190.34384880831607,146.17119187105766,-181.47983715745625
2646,190.22534228198285,146.05268534472444,-181.59834368378947
2647,190.39859239560622,146.2259354583478,-181.4250935701661
2648,190.00318027136063,145.83052333410222,-181.82050569441168
2649,190.00578663854967,145.83312970129126,-181.81789932722265
2650,190.10838338061131,145.9357264433529,-181.715302585161
2651,190.43887981274156,146.26622287548315,-181.38480615303075
2652,190.3804184882129,146.2077615509545,-181.4432674775594
2653,190.08022035342762,145.9075634161692,-181.7434656123447
2654,190.19691223589,146.0242552986316,-181.6267737298823
2655,190.53199054817517,146.35933361091676,-181.29169541759714
2656,190.19280084677712,146.0201439095187,-181.6308851189952
2657,190.21941716031296,146.04676022305455,-181.60426880545936
2658,190.4690897063336,146.29643276907518,-181.35459625943872
2659,190.29788690973854,146.12522997248013,-181.52579905603378
2660,190.29272325378406,146.12006631652565,-181.53096271198825
2661,190.01201019492305,145.83935325766464,-181.81167577084926
2662,190.4350444302754,146.262387493017,-181.3886415354969
2663,190.15677280575056,145.98411586849215,-181.66691316002175
2664,190.30243864763756,146.12978171037915,-181.52124731813475
2665,190.3025089630809,146.1298520258225,-181.52117700269142
2666,190.39686883536467,146.22421189810626,-181.42681713040764
2667,190.46362931747257,146.29097238021416,-181.36005664829975
2668,190.37764587284798,146.20498893558957,-181.44604009292433
2669,190.3328069813697,146.1601500441113,-181.4908789844026
2670,190.40475702654,146.2321000892816,-181.4189289392323
2671,190.25651773257894,146.08386079532053,-181.56716823319337
2672,190.475947390416,146.3032904531576,-181.34773857535632
2673,190.33586005360252,146.1632031163441,-181.4878259121698
2674,190.48348909852027,146.31083216126186,-181.34019686725205
2675,189.98510546162953,145.81244852437112,-181.83858050414278
2676,190.28348467349855,146.11082773624014,-181.54020129227376
2677,190.46331458465082,146.2906576473924,-181.3603713811215
2678,190.17824232073417,146.00558538347576,-181.64544364503814
2679,190.4576711458686,146.2850142086102,-181.3660148199037
2680,190.35591981885304,146.18326288159463,-181.46776614691927
2681,190.22180632677336,146.04914938951495,-181.60187963899895
2682,190.4150355254179,146.24237858815948,-181.40865044035442
2683,190.29817181088129,146.12551487362288,-181.52551415489103
2684,190.04423960902122,145.8715826717628,-181.7794463567511
2685,190.12191049798577,145.94925356072736,-181.70177546778655
2686,190.0631241068073,145.89046716954888,-181.76056185896502
2687,190.24137459338237,146.06871765612397,-181.58231137238994
2688,190.11693105386922,145.9442741166108,-181.7067549119031
2689,190.36670552182844,146.19404858457003,-181.45698044394388
2690,190.5573274554172,146.3846705181588,-181.2663585103551
2691,190.39893008753006,146.22627315027165,-181.42475587824225
2692,190.18457753841776,146.01192060115935,-181.63910842735456
2693,190.46098983694523,146.28833289968682,-181.36269612882708
2694,190.00314877430876,145.83049183705035,-181.82053719146356
2695,190.2283714667141,146.05571452945568,-181.59531449905822
2696,190.17022796282222,145.99757102556381,-181.6534580029501
2697,190.0494410706346,145.8767841333762,-181.7742448951377
2698,190.16063293783512,145.9879760005767,-181.6630530279372
2699,190.16587556114496,145.99321862388655,-181.65781040462736
2700,190.1891786644213,146.01652172716288,-181.63450730135102
2701,190.42693307990572,146.2542761426473,-181.3967528858666
2702,190.60036564586144,146.42770870860303,-181.22332031991087
2703,190.50321404563746,146.33055710837905,-181.32047192013485
2704,190.3265416412093,146.1538847039509,-181.497144324563
2705,190.30061830308935,146.12796136583094,-181.52306766268296
2706,190.45146955811543,146.27881262085702,-181.37221640765688
2707,190.4493234690795,146.2766665318211,-181.3743624966928
2708,190.47206386227253,146.29940692501413,-181.35162210349978
2709,190.46239296460095,146.28973602734254,-181.36129300117136
2710,190.38590803891353,146.21325110165512,-181.4377779268588
2711,190.3450754159835,146.1724184787251,-181.4786105497888
2712,190.44440755918134,146.27175062192293,-181.37927840659097
2713,190.08106606294024,145.90840912568183,-181.74261990283208
2714,189.99326525548145,145.82060831822304,-181.83042071029087
2715,190.36584604754282,146.1931891102844,-181.4578399182295
2716,190.26117818360913,146.08852124635072,-181.56250778216318
2717,190.36631653286562,146.19365959560722,-181.4573694329067
2718,190.29878614467364,146.12612920741523,-181.52489982109867
2719,190.28108700648744,146.10843006922903,-181.54259895928487
2720,190.4244368028658,146.2517798656074,-181.3992491629065
2721,190.45360573680347,146.28094879954506,-181.37008022896885
2722,190.45274285302344,146.28008591576503,-181.37094311274888
2723,190.1732061201079,146.00054918284948,-181.65047984566442
2724,190.49492201550305,146.32226507824464,-181.32876395026926
2725,190.18452915216656,146.01187221490815,-181.63915681360575
2726,190.43108962573555,146.25843268847714,-181.39259634003676
2727,190.02045116434203,145.84779422708363,-181.80323480143028
2728,190.31963487600842,146.14697793875,-181.5040510897639
2729,190.2819350722477,146.1092781349893,-181.5417508935246
2730,190.0930054858383,145.92034854857988,-181.73068047993402
2731,190.2801057977328,146.1074488604744,-181.5435801680395
2732,190.11799802545843,145.94534108820002,-181.70568794031388
2733,190.34709235267417,146.17443541541576,-181.47659361309815
2734,189.99100331839819,145.81834638113978,-181.83268264737413
2735,190.43601235481384,146.26335541755543,-181.38767361095847
2736,190.1411208065492,145.9684638692908,-181.68256515922312
2737,190.45903066001367,146.28637372275526,-181.36465530575865
2738,190.41393755138114,146.24128061412273,-181.40974841439117
2739,190.24672227378434,146.07406533652593,-181.57696369198797
2740,190.14305840219163,145.97040146493322,-181.68062756358069
2741,190.23064701684896,146.05799007959055,-181.59303894892335
2742,190.4831688228592,146.3105118856008,-181.34051714291311
2743,190.18578075541456,146.01312381815615,-181.63790521035776
2744,190.3894088180438,146.21675188078538,-181.43427714772852
2745,190.50947715139839,146.33682021413998,-181.31420881437393
2746,190.48829367357428,146.31563673631587,-181.33539229219804
2747,190.11937790047114,145.94672096321273,-181.70430806530118
2748,190.35338953871337,146.18073260145496,-181.47029642705894
2749,190.18906528909815,146.01640835183974,-181.63462067667416
2750,190.09392905492612,145.9212721176677,-181.7297569108462
2751,190.27962136207753,146.10696442481913,-181.54406460369478
2752,190.5600752891959,146.3874183519375,-181.2636106765764
2753,190.67103467998618,146.49837774272777,-181.15265128578613
2754,190.42227188097573,146.24961494371732,-181.40141408479658
2755,190.54904376095215,146.37638682369374,-181.27464220482017
2756,190.15346461448084,145.98080767722243,-181.67022135129147
2757,190.38453042659287,146.21187348933447,-181.43915553917944
2758,190.33702591301932,146.1643689757609,-181.486660052753
2759,190.19692226196477,146.02426532470636,-181.62676370380754
2760,190.26682616015034,146.09416922289194,-181.55685980562197
2761,190.35822536690478,146.18556842964637,-181.46546059886754
2762,190.25359518542857,146.08093824817016,-181.57009078034375
2763,190.01974946496483,145.84709252770642,-181.80393650080748
2764,190.00828602696384,145.83562908970544,-181.81539993880847
2765,190.44985264067736,146.27719570341895,-181.37383332509495
2766,190.17817804084495,146.00552110358655,-181.64550792492736
2767,190.3047807894896,146.1321238522312,-181.51890517628271
2768,190.3998813352517,146.2272243979933,-181.4238046305206
2769,190.53576298125003,146.36310604399162,-181.28792298452228
2770,190.3541870917012,146.18153015444278,-181.46949887407112
2771,190.1617202550615,145.9890633178031,-181.6619657107108
2772,190.35588211411007,146.18322517685166,-181.46780385166224
2773,190.57408041992178,146.40142348266338,-181.24960554585053
2774,190.14239778396703,145.96974084670862,-181.6812881818053
2775,190.21599211812713,146.04333518086872,-181.60769384764518
2776,190.61132562861536,146.43866869135695,-181.21236033715695
2777,190.08724115800774,145.91458422074933,-181.73644480776457
2778,190.2104729398279,146.03781600256949,-181.61321302594442
2779,189.9895672771965,145.8169103399381,-181.8341186885758
2780,190.11820127506996,145.94554433781155,-181.70548469070235
2781,190.3579456535314,146.185288716273,-181.4657403122409
2782,190.08158969574416,145.90893275848575,-181.74209627002816
2783,190.20583669836182,146.0331797611034,-181.6178492674105
2784,190.35711890412736,146.18446196686895,-181.46656706164495
2785,190.18044151868472,146.0077845814263,-181.6432444470876
2786,190.47894740924642,146.306290471988,-181.3447385565259
2787,190.1981680942796,146.02551115702119,-181.62551787149272
2788,190.38498376519837,146.21232682793996,-181.43870220057394
2789,190.27361586463573,146.10095892737732,-181.55007010113658
2790,190.1019793635078,145.9293224262494,-181.7217066022645
2791,190.16022413977333,145.98756720251492,-181.66346182599898
2792,190.067855101192,145.8951981639336,-181.7558308645803
2793,190.11862927716123,145.94597233990282,-181.70505668861108
2794,190.4556857189413,146.2830287816829,-181.368000246831
2795,190.09223442701443,145.91957748975602,-181.73145153875788
2796,190.37008987651456,146.19743293925615,-181.45359608925776
2797,190.39839550190447,146.22573856464606,-181.42529046386784
2798,190.4407070122273,146.2680500749689,-181.382978953545
2799,189.9907839549517,145.81812701769329,-181.83290201082062
2800,190.52965043183724,146.35699349457883,-181.29403553393507
2801,190.57687218142462,146.4042152441662,-181.2468137843477
2802,190.0012165527471,145.8285596154887,-181.8224694130252
2803,190.19924661873543,146.02658968147702,-181.62443934703688
2804,190.0268370035383,145.8541800662799,-181.796848962234
2805,190.2572251947031,146.0845682574447,-181.56646077106922
2806,190.14428853821195,145.97163160095354,-181.67939742756036
2807,190.2868604119335,146.1142034746751,-181.5368255538388
2808,190.17366488893776,146.00100795167936,-181.65002107683455
2809,190.18029427417704,146.00763733691863,-181.64339169159527
2810,190.4980528423494,146.325395905091,-181.3256331234229
2811,190.36214769969322,146.18949076243481,-181.4615382660791
2812,190.4828047954451,146.3101478581867,-181.3408811703272
2813,190.04409867669145,145.87144173943304,-181.77958728908087
2814,190.40487741673644,146.23222047947803,-181.41880854903587
2815,190.3427360537171,146.17007911645868,-181.48094991205522
2816,190.4764760669209,146.3038191296625,-181.34720989885142
2817,190.30473474532408,146.13207780806567,-181.51895122044823
2818,190.3006404949332,146.12798355767478,-181.52304547083912
2819,190.11533898519136,145.94268204793295,-181.70834698058096
2820,190.2823633664033,146.1097064291449,-181.541322599369
2821,190.35974820444068,146.18709126718227,-181.46393776133164
2822,190.4099176851806,146.2372607479222,-181.4137682805917
2823,190.26671019142833,146.09405325416992,-181.55697577434398
2824,190.0574489706279,145.88479203336948,-181.76623699514442
2825,190.30855029344482,146.13589335618641,-181.5151356723275
2826,190.14073677855436,145.96807984129595,-181.68294918721796
2827,190.4897489741246,146.3170920368662,-181.3339369916477
2828,190.22309564303276,146.05043870577435,-181.60059032273955
2829,190.0584255515877,145.8857686143293,-181.7652604141846
2830,190.3485889978322,146.17593206057379,-181.47509696794012
