,0,1,2
1260,191.62465156574197,136.89709984186348,-194.40509295707216
1261,191.85658401657386,137.12903229269537,-194.17316050624027
1262,192.0522081464429,137.3246564225644,-193.97753637637123
1263,192.0265380789608,137.29898635508232,-194.00320644385332
1264,192.12735896551098,137.3998072416325,-193.90238555730315
1265,192.0030304220715,137.275478698193,-194.02671410074262
1266,192.02927015746116,137.30171843358266,-194.00047436535297
1267,192.04650045500733,137.31894873112884,-193.9832440678068
1268,191.71336924016876,136.98581751629027,-194.31637528264537
1269,191.68079863833594,136.95324691445745,-194.34894588447818
1270,191.72757384710556,137.00002212322707,-194.30217067570857
1271,191.8657435483558,137.1381918244773,-194.16400097445833
1272,191.90559416257122,137.17804243869273,-194.1241503602429
1273,191.84819290383794,137.12064117995945,-194.1815516189762
1274,191.6735441035242,136.9459923796457,-194.35620041928993
1275,191.75067836082684,137.02312663694835,-194.2790661619873
1276,191.70190101305343,136.97434928917494,-194.3278435097607
1277,191.88775014939623,137.16019842551773,-194.1419943734179
1278,191.87823005827033,137.15067833439184,-194.1515144645438
1279,191.82713552158648,137.099583797708,-194.20260900122764
1280,192.05715364409684,137.32960192021835,-193.97259087871728
1281,191.62958894908726,136.90203722520877,-194.40015557372686
1282,191.74682372506595,137.01927200118746,-194.28292079774818
1283,192.04543627193266,137.31788454805417,-193.98430825088147
1284,191.9580959531317,137.2305442292532,-194.07164856968242
1285,191.69023347146177,136.96268174758328,-194.33951105135236
1286,191.80329433817917,137.07574261430068,-194.22645018463496
1287,191.8994915236411,137.1719397997626,-194.13025299917302
1288,191.93522996394267,137.20767824006418,-194.09451455887145
1289,191.9923504315415,137.264798707663,-194.03739409127263
1290,191.90724797327402,137.17969624939553,-194.1224965495401
1291,191.8560309140692,137.12847919019072,-194.17371360874492
1292,191.58556332494757,136.85801160106908,-194.44418119786656
1293,191.75464285960817,137.02709113572968,-194.27510166320596
1294,192.06214627902443,137.33459455514594,-193.9675982437897
1295,191.5862155704948,136.8586638466163,-194.44352895231933
1296,192.02757742877995,137.30002570490146,-194.00216709403418
1297,191.8654306015828,137.1378788777043,-194.16431392123133
1298,192.04365044234876,137.31609871847027,-193.98609408046536
1299,191.8989087030725,137.171356979194,-194.13083581974163
1300,191.961010522125,137.23345879824652,-194.06873400068912
1301,191.94064911957247,137.21309739569398,-194.08909540324166
1302,191.99248218685776,137.26493046297927,-194.03726233595637
1303,191.592821730697,136.86527000681852,-194.43692279211712
1304,191.9689835037683,137.2414317798898,-194.06076101904583
1305,191.6470674862154,136.9195157623369,-194.38267703659872
1306,192.0613165611401,137.3337648372616,-193.96842796167402
1307,192.08420002393237,137.35664830005388,-193.94554449888176
1308,192.0719206322482,137.34436890836972,-193.95782389056592
1309,191.62258003617825,136.89502831229976,-194.40716448663588
1310,191.5913215639982,136.86376984011972,-194.43842295881592
1311,191.58767568414527,136.86012396026678,-194.44206883866886
1312,191.83647879391785,137.10892707003936,-194.19326572889628
1313,191.83914347215674,137.11159174827824,-194.1906010506574
1314,191.60014390089586,136.87259217701737,-194.42960062191827
1315,192.11541921149902,137.38786748762053,-193.9143253113151
1316,191.9741849010128,137.2466331771343,-194.05555962180134
1317,191.6476210127172,136.9200692888387,-194.38212351009693
1318,191.8453278931904,137.1177761693119,-194.18441662962374
1319,191.70466365231286,136.97711192843437,-194.32508087050127
1320,191.79091300683942,137.06336128296093,-194.2388315159747
1321,191.60848001973648,136.88092829585798,-194.42126450307765
1322,191.88416058667644,137.15660886279795,-194.14558393613768
1323,192.0807860035954,137.3532342797169,-193.94895851921873
1324,191.99449666512393,137.26694494124544,-194.0352478576902
1325,191.66196448589437,136.93441276201588,-194.36778003691975
1326,192.04868492087346,137.32113319699496,-193.98105960194067
1327,191.62487209157212,136.89732036769362,-194.404872431242
1328,192.09199127956364,137.36443955568515,-193.93775324325048
1329,191.98789934592335,137.26034762204486,-194.04184517689077
1330,191.7495737791842,137.0220220553057,-194.28017074362992
1331,191.87735534977622,137.14980362589773,-194.1523891730379
1332,191.68692452740626,136.95937280352777,-194.34281999540787
1333,191.9994948572161,137.2719431333376,-194.03024966559803
1334,192.09011788997546,137.36256616609697,-193.93962663283867
1335,192.04254016019314,137.31498843631465,-193.987204362621
1336,191.7358837059698,137.0083319820913,-194.29386081684433
1337,191.78145561642046,137.05390389254197,-194.24828890639367
1338,191.88510681565526,137.15755509177677,-194.14463770715886
1339,191.8005571971522,137.0730054732737,-194.22918732566194
1340,192.1694748463491,137.4419231224706,-193.86026967646504
1341,192.02095869261242,137.29340696873393,-194.0087858302017
1342,191.84032683204285,137.11277510816436,-194.18941769077128
1343,192.02439054512337,137.29683882124488,-194.00535397769076
1344,191.62882791308934,136.90127618921085,-194.4009166097248
1345,191.854773592272,137.12722186839352,-194.17497093054212
1346,192.05123748407115,137.32368576019266,-193.97850703874298
1347,191.63843495972185,136.91088323584336,-194.39130956309228
1348,191.601677079722,136.87412535584352,-194.42806744309212
1349,191.87769908156412,137.15014735768563,-194.15204544125
1350,191.83544179149993,137.10789006762144,-194.1943027313142
1351,192.1947614906114,137.4672097667329,-193.83498303220273
1352,192.05773824226188,137.33018651838339,-193.97200628055225
1353,192.06434461646376,137.33679289258527,-193.96539990635037
1354,191.77684087263782,137.04928914875933,-194.2529036501763
1355,192.05315858270998,137.3256068588315,-193.97658594010414
1356,191.75962453645135,137.03207281257286,-194.27011998636277
1357,191.78139312937785,137.05384140549936,-194.24835139343628
1358,192.08898642797786,137.36143470409937,-193.94075809483627
1359,191.78978189862156,137.06223017474306,-194.23996262419257
1360,191.95739079762942,137.22983907375092,-194.0723537251847
1361,191.89335627780926,137.16580455393077,-194.13638824500487
1362,191.59301115770097,136.86545943382248,-194.43673336511316
1363,192.059637266419,137.3320855425405,-193.97010725639512
1364,191.97950239111884,137.25195066724035,-194.05024213169528
1365,192.0416933436931,137.31414161981462,-193.98805117912102
1366,192.0171024128093,137.2895506889308,-194.01264211000483
1367,191.7875824291193,137.06003070524082,-194.24216209369482
1368,191.78036575151853,137.05281402764004,-194.2493787712956
1369,191.5934820124169,136.8659302885384,-194.43626251039723
1370,191.84573674636763,137.11818502248914,-194.1840077764465
1371,192.19991958029368,137.4723678564152,-193.82982494252045
1372,191.7707036224137,137.0431518985352,-194.25904090040044
1373,191.65660975413797,136.92905803025948,-194.37313476867615
1374,191.944206535777,137.2166548118985,-194.08553798703713
1375,192.0288818382356,137.3013301143571,-194.00086268457852
1376,191.5844140355356,136.8568623116571,-194.44533048727854
1377,191.62746571418526,136.89991399030677,-194.40227880862886
1378,191.63756157258135,136.91000984870286,-194.39218295023278
1379,191.6526287643943,136.92507704051582,-194.37711575841982
1380,191.63912821397082,136.91157649009233,-194.3906163088433
1381,192.02685406978566,137.29930234590717,-194.00289045302847
1382,191.96842314199608,137.2408714181176,-194.06132138081804
1383,192.2289949182919,137.5014431944134,-193.80074960452222
1384,191.90970852752508,137.1821568036466,-194.12003599528904
1385,191.82567790425423,137.09812618037574,-194.2040666185599
1386,191.91992648832402,137.19237476444553,-194.1098180344901
1387,192.08434866729394,137.35679694341545,-193.9453958555202
1388,191.9856918675296,137.2581401436511,-194.04405265528453
1389,191.70981431721705,136.98226259333856,-194.31993020559707
1390,191.90034200525545,137.17279028137696,-194.12940251755867
1391,191.59501057450493,136.86745885062643,-194.4347339483092
1392,191.7641606109386,137.0366088870601,-194.26558391187552
1393,191.6738527554687,136.9463010315902,-194.35589176734544
1394,191.76181810048078,137.0342663766023,-194.26792642233335
1395,191.92215364097513,137.19460191709663,-194.107590881839
1396,191.69531437105832,136.96776264717982,-194.3344301517558
1397,191.6829029251159,136.95535120123742,-194.34684159769822
1398,191.98179158761653,137.25423986373804,-194.0479529351976
1399,191.7525867192767,137.02503499539822,-194.27715780353742
1400,191.97150989876627,137.24395817488778,-194.05823462404786
1401,191.75998353486304,137.03243181098455,-194.2697609879511
1402,191.63596399293607,136.90841226905758,-194.39378052987806
1403,191.88994616894027,137.16239444506178,-194.13979835387386
1404,191.8719176745777,137.1443659506992,-194.15782684823643
1405,192.0040951563226,137.2765434324441,-194.02564936649154
1406,191.77560542210261,137.04805369822412,-194.2541391007115
1407,191.80593568808771,137.07838396420922,-194.2238088347264
1408,191.8753322450493,137.1477805211708,-194.15441227776483
1409,191.9612790546193,137.2337273307408,-194.06846546819483
1410,191.97604728111915,137.24849555724066,-194.05369724169498
1411,191.61623561008082,136.88868388620233,-194.4135089127333
1412,192.01988214433223,137.29233042045374,-194.0098623784819
1413,191.60032016078338,136.8727684369049,-194.42942436203074
1414,192.01902039447975,137.29146867060126,-194.01072412833437
1415,191.5885708157815,136.86101909190302,-194.44117370703262
1416,191.8235793554782,137.0960276315997,-194.20616516733594
1417,191.60368929909936,136.87613757522087,-194.42605522371477
1418,191.75771255522358,137.03016083134509,-194.27203196759055
1419,191.66456583095828,136.9370141070798,-194.36517869185585
1420,192.12717911612205,137.39962739224356,-193.90256540669208
1421,192.13932129876795,137.41176957488946,-193.89042322404617
1422,192.12482779746864,137.39727607359015,-193.9049167253455
1423,191.72097323141506,136.99342150753657,-194.30877129139907
1424,191.62157749955725,136.89402577567876,-194.40816702325688
1425,191.69783739119106,136.97028566731257,-194.33190713162307
1426,191.586230783436,136.85867905955752,-194.44351373937812
1427,191.7779887392634,137.05043701538492,-194.25175578355072
1428,192.03440684934353,137.30685512546503,-193.9953376734706
1429,191.826165556293,137.09861383241451,-194.20357896652112
1430,191.96494939644126,137.23739767256276,-194.06479512637287
1431,191.7047984582888,136.9772467344103,-194.32494606452534
1432,191.7627325241136,137.0351808002351,-194.26701199870053
1433,191.83048005591135,137.10292833203286,-194.19926446690278
1434,191.69270499922303,136.96515327534453,-194.3370395235911
1435,191.67615035618334,136.94859863230485,-194.35359416663078
1436,191.77593103558215,137.04837931170366,-194.25381348723198
1437,191.6144953437892,136.8869436199107,-194.41524917902493
1438,191.88490165571957,137.15734993184108,-194.14484286709455
1439,192.03197425572222,137.30442253184373,-193.9977702670919
1440,191.7519973323933,137.0244456085148,-194.27774719042083
1441,191.72978788419647,137.00223616031798,-194.29995663861766
1442,191.99158982039424,137.26403809651575,-194.0381547024199
1443,191.83188682852915,137.10433510465066,-194.19785769428498
1444,192.07840578289284,137.35085405901435,-193.95133873992128
1445,191.88624337621272,137.15869165233423,-194.1435011466014
1446,191.8253494366594,137.0977977127809,-194.20439508615473
1447,191.67257241901228,136.9450206951338,-194.35717210380184
1448,192.03576968932208,137.3082179654436,-193.99397483349205
1449,192.03185521927864,137.30430349540015,-193.9978893035355
1450,192.0403351438153,137.3127834199368,-193.98940937899883
1451,191.98689157434978,137.2593398504713,-194.04285294846434
1452,191.58999836731542,136.86244664343693,-194.4397461554987
1453,191.76997160909144,137.04241988521295,-194.25977291372268
1454,191.8524186329841,137.1248669091056,-194.17732588983003
1455,191.66230459944626,136.93475287556777,-194.36743992336787
1456,192.07627645890597,137.34872473502747,-193.95346806390816
1457,191.63117597971504,136.90362425583655,-194.3985685430991
1458,191.79178207123067,137.06423034735218,-194.23796245158346
1459,191.82036072276753,137.09280899888904,-194.2093838000466
1460,191.7393564829922,137.01180475911372,-194.29038803982192
1461,192.0426638708881,137.31511214700961,-193.98708065192602
1462,191.724590289748,136.9970385658695,-194.30515423306613
1463,191.66314724364454,136.93559551976605,-194.36659727916958
1464,191.90546754949543,137.17791582561694,-194.1242769733187
1465,191.88889601353807,137.16134428965958,-194.14084850927605
1466,192.100270429375,137.3727187054965,-193.92947409343913
1467,191.973199781609,137.2456480577305,-194.05654474120513
1468,191.70265273724638,136.9751010133679,-194.32709178556775
1469,191.89924496417507,137.17169324029658,-194.13049955863906
1470,191.88409357152898,137.1565418476505,-194.14565095128515
1471,191.74475564445194,137.01720392057345,-194.28498887836219
1472,192.02658833668457,137.29903661280608,-194.00315618612956
1473,191.637266848635,136.9097151247565,-194.39247767417913
1474,191.60994477757362,136.88239305369513,-194.4197997452405
1475,191.648742926051,136.9211912021725,-194.38100159676313
1476,191.63837572371835,136.91082399983986,-194.39136879909577
1477,192.1438878620785,137.4163361382,-193.88585666073564
1478,191.92002088973956,137.19246916586107,-194.10972363307457
1479,191.8638786687208,137.1363269448423,-194.16586585409334
