,0,1,2
519,155.4095871602568,225.20215125687443,-58.09604550933328
520,155.26422596385524,225.05679006047288,-58.2414067057348
521,155.46838096904207,225.2609450656597,-58.03725170054797
522,155.01023711798948,224.80280121460711,-58.49539555160059
523,155.28331779692533,225.07588189354297,-58.22231487266472
524,155.24295959597168,225.03552369258932,-58.26267307361837
525,155.0674374108082,224.86000150742584,-58.43819525878186
526,155.0554877937936,224.84805189041123,-58.45014487579646
527,154.90639541198811,224.69895950860575,-58.59923725760193
528,155.16947849048233,224.96204258709997,-58.33615417910773
529,155.09446779367937,224.887031890297,-58.41116487591069
530,155.3444436495392,225.13700774615683,-58.161189020050884
531,155.04728931314372,224.83985340976136,-58.45834335644633
532,155.1770402389517,224.96960433556933,-58.32859243063838
533,155.28475507383268,225.07731917045032,-58.22087759575737
534,154.95504761122325,224.7476117078409,-58.5505850583668
535,154.98104026320772,224.77360435982536,-58.52459240638235
536,155.2102645069665,225.00282860358413,-58.295368162623554
537,155.1601000849148,224.95266418153244,-58.345532584675254
538,155.26198430198573,225.05454839860337,-58.24364836760434
539,154.93512195312843,224.72768604974607,-58.570510716461634
540,155.26061355919228,225.05317765580992,-58.245019110397784
541,155.29905585390966,225.0916199505273,-58.20657681568039
542,154.9701583279735,224.76272242459115,-58.53547434161655
543,155.13810978321644,224.93067387983407,-58.36752288637361
544,155.3648049217119,225.15736901832955,-58.14082774787814
545,155.17857279964858,224.97113689626622,-58.32705986994148
546,155.37158468224743,225.16414877886507,-58.13404798734261
547,155.17789404100958,224.97045813762722,-58.327738628580484
548,155.35439412423705,225.14695822085469,-58.15123854535302
549,155.1976937039944,224.99025780061203,-58.307938965595675
550,155.39183650210143,225.18440059871907,-58.11379616748862
551,155.0914742230833,224.88403831970095,-58.41415844650675
552,155.0364318280591,224.82899592467675,-58.469200841530935
553,155.38935535537945,225.1819194519971,-58.116277314210606
554,154.9741863333832,224.76675043000083,-58.53144633620687
555,155.29968646117155,225.09225055778919,-58.2059462084185
556,155.20661828574683,224.99918238236447,-58.299014383843215
557,155.14526692937883,224.93783102599647,-58.360365740211215
558,154.9188613858079,224.71142548242554,-58.58677128378216
559,155.1193984465617,224.91196254317933,-58.38623422302835
560,155.4021361972175,225.19470029383513,-58.103496472372576
561,155.32764462168774,225.12020871830538,-58.177988047902325
562,155.4370764163161,225.22964051293374,-58.068556253273954
563,155.0148261677994,224.80739026441705,-58.49080650179066
564,155.0711466227832,224.86371071940084,-58.43448604680686
565,155.0254413383928,224.81800543501043,-58.480191331197254
566,155.3696623902541,225.16222648687173,-58.13597027933596
567,155.3267510725532,225.11931516917085,-58.178881597036835
568,155.05508295239179,224.84764704900942,-58.450549717198264
569,155.37234120185923,225.16490529847687,-58.13329146773082
570,155.28517418259116,225.0777382792088,-58.22045848699889
571,155.0431536079726,224.83571770459025,-58.46247906161745
572,154.97184987488748,224.76441397150512,-58.53378279470257
573,155.26651743337993,225.05908152999757,-58.23911523621012
574,155.06089884920345,224.8534629458211,-58.4447338203866
575,154.97741708707358,224.76998118369121,-58.528215582516474
576,155.1983814619484,224.99094555856604,-58.30725120764165
577,155.21418883653894,225.00675293315658,-58.29144383305111
578,155.20556972782938,224.99813382444702,-58.30006294176067
579,155.2597758965853,225.05233999320293,-58.245856773004746
580,154.96205875664933,224.75462285326697,-58.54357391294074
581,155.02118963038444,224.81375372700208,-58.48444303920561
582,154.9913386817221,224.78390277833975,-58.51429398786794
583,155.01705766388505,224.8096217605027,-58.488575005705
584,155.44989885118076,225.2424629477984,-58.05573381840929
585,155.10821227318115,224.9007763697988,-58.39742039640889
586,154.9999482841196,224.79251238073724,-58.50568438547047
587,155.2971426649109,225.08970676152853,-58.20849000467918
588,155.17287491560393,224.96543901222157,-58.33275775398613
589,155.00965293069666,224.8022170273143,-58.4959797388934
590,155.284485666574,225.07704976319164,-58.22114700301606
591,155.30027970844074,225.09284380505838,-58.20535296114931
592,155.367716249852,225.16028034646965,-58.137916419738055
593,155.0464553940805,224.83901949069815,-58.45917727550954
594,155.18119898264916,224.9737630792668,-58.32443368694089
595,154.91018722107526,224.7027513176929,-58.59544544851481
596,155.22371809690512,225.01628219352276,-58.281914572684926
597,155.40011176820903,225.19267586482667,-58.10552090138102
598,155.07759799256738,224.87016208918502,-58.42803467702268
599,155.28268419480185,225.07524829141948,-58.22294847478821
600,155.25021283742362,225.04277693404126,-58.25541983216643
601,154.97896344884865,224.77152754546628,-58.526669220741404
602,155.34095556177942,225.13351965839706,-58.16467710781062
603,155.01586358776055,224.8084276843782,-58.48976908182951
604,155.37317389370435,225.165737990322,-58.1324587758857
605,155.20842348259418,225.00098757921182,-58.29720918699588
606,155.3491271322646,225.14169122888225,-58.156505537325444
607,155.06335029858545,224.8559143952031,-58.442282371004595
608,155.301919698653,225.09448379527063,-58.203712970937055
609,155.17279669299174,224.96536078960938,-58.332835976598325
610,155.26731226573565,225.0598763623533,-58.2383204038544
611,155.29165708760917,225.0842211842268,-58.2139755819809
612,155.09341995559456,224.8859840522122,-58.412212713995515
613,155.41606640542594,225.20863050204358,-58.08956626416413
614,155.09511308644892,224.88767718306656,-58.41051958314113
615,155.23175037877112,225.02431447538876,-58.273882290818925
616,154.9691887472355,224.76175284385315,-58.53644392235454
617,155.38108769819382,225.17365179481146,-58.12454497139624
618,155.34898170209712,225.14154579871476,-58.156650967492936
619,155.11618919243435,224.908753289052,-58.3894434771557
620,155.2626670344059,225.05523113102353,-58.24296563518417
621,154.90184678725848,224.69441088387612,-58.603785882331564
622,154.89804352223163,224.69060761884927,-58.607589147358425
623,155.04625529378185,224.8388193903995,-58.4593773758082
624,155.33934189430786,225.1319059909255,-58.16629077528218
625,154.93537095592438,224.72793505254202,-58.570261713665666
626,155.17001305813798,224.96257715475562,-58.33561961145207
627,155.01026706490654,224.80283116152418,-58.49536560468352
628,155.1825631107283,224.97512720734593,-58.32306955886175
629,155.39789118683132,225.19045528344896,-58.10774148275873
630,154.99355526506844,224.78611936168608,-58.51207740452161
631,155.18166876577325,224.9742328623909,-58.32396390381681
632,155.2702540881842,225.06281818480184,-58.23537858140586
633,154.92559014464442,224.71815424126206,-58.580042524945625
634,155.25130844780008,225.04387254441772,-58.254324221789986
635,155.31833418934536,225.110898285963,-58.18729848024468
636,154.9320172633767,224.72458135999435,-58.57361540621336
637,155.16286023635908,224.95542433297672,-58.34277243323098
638,155.00058460491772,224.79314870153536,-58.50504806467235
639,155.07311321375653,224.86567731037417,-58.432519455833514
640,154.9138883004153,224.70645239703293,-58.591744369174776
641,155.18722075643595,224.9797848530536,-58.31841191315411
642,154.99317518332919,224.78573927994682,-58.51245748626088
643,155.15899903183072,224.95156312844836,-58.34663363775934
644,154.97502553025987,224.7675896268775,-58.53060713933019
645,154.9635300776535,224.75609417427114,-58.542102591936555
646,155.00415868533202,224.79672278194965,-58.50147398425805
647,155.03057592730713,224.82314002392476,-58.47505674228292
648,155.19529034105614,224.98785443767378,-58.31034232853393
649,155.29888392467493,225.09144802129256,-58.20674874491514
650,154.99689183954916,224.7894559361668,-58.50874083004089
651,155.3179698915016,225.11053398811924,-58.187662778088445
652,155.11539212557054,224.90795622218818,-58.39024054401953
653,155.11705518583295,224.9096192824506,-58.3885774837571
654,155.28569495871616,225.0782590553338,-58.219937710873886
655,155.18859725384502,224.98116135046266,-58.31703541574504
656,155.44146919616077,225.2340332927784,-58.064163473429275
657,155.19106420841723,224.98362830503487,-58.31456846117284
658,155.14903901994245,224.9416031165601,-58.35659364964762
659,155.47380472003405,225.2663688166517,-58.03182794955602
660,155.0826063214482,224.87517041806584,-58.423026348141846
661,155.1332910906754,224.92585518729305,-58.37234157891464
662,155.43680739781718,225.22937149443482,-58.06882527177287
663,155.17732128963513,224.96988538625277,-58.328311379954926
664,155.31560739731836,225.108171493936,-58.1900252722717
665,154.9235537045998,224.71611780121745,-58.582078964990245
666,155.0234075376151,224.81597163423274,-58.482225131974964
667,155.0785108629182,224.87107495953583,-58.42712180667188
668,155.2137286747714,225.00629277138904,-58.29190399481866
669,155.0584012660999,224.85096536271755,-58.447231403490136
670,155.23807209642024,225.03063619303788,-58.26756057316982
671,155.29731530201667,225.0898793986343,-58.20831736757337
672,155.43512591855213,225.22769001516977,-58.07050675103792
673,154.93809895030356,224.7306630469212,-58.567533719286494
674,154.96863565369685,224.7611997503145,-58.536997015893206
675,155.05625552421824,224.84881962083588,-58.449377145371805
676,155.2040617200354,224.99662581665305,-58.30157094955463
677,155.03474527436984,224.82730937098748,-58.47088739522021
678,155.38263713056017,225.1752012271778,-58.12299553902987
679,155.25014725481284,225.04271135143048,-58.255485414777226
680,154.89921922672903,224.69178332334667,-58.606413442861026
681,155.11403264621308,224.90659674283071,-58.39160002337699
682,155.13116154050965,224.9237256371273,-58.37447112908042
683,155.42879487629884,225.22135897291648,-58.07683779329123
684,155.28249618345882,225.07506028007646,-58.223136486131246
685,155.13536249827877,224.9279265948964,-58.37027017131129
686,155.15855562974014,224.95111972635777,-58.34707703984991
687,155.28212336347673,225.07468746009437,-58.223509306113336
688,155.358225350949,225.15078944756664,-58.147407318641065
689,155.44875318628445,225.2413172829021,-58.05687948330561
690,155.4540041784279,225.24656827504555,-58.051628491162134
691,155.2926662764036,225.08523037302123,-58.21296639318645
692,155.11020234732675,224.9027664439444,-58.3954303222633
693,155.01755986385245,224.8101239604701,-58.488072805737595
694,154.92881815698934,224.72138225360698,-58.57681451260072
695,155.13608205307892,224.92864614969656,-58.36955061651113
696,155.06476238142582,224.85732647804346,-58.440870288164234
697,154.93654213234436,224.729106228962,-58.5690905372457
698,155.4166912241688,225.20925532078644,-58.08894144542126
699,155.0035776329459,224.79614172956354,-58.50205503664415
700,155.13663811346677,224.9292022100844,-58.36899455612328
701,155.30965601569187,225.1022201123095,-58.195976653898185
702,155.35099806469458,225.14356216131222,-58.15463460489547
703,155.35947769750044,225.15204179411808,-58.14615497208962
704,155.0551727619016,224.84773685851923,-58.45045990768848
705,155.03963717335114,224.83220126996878,-58.46599549623891
706,154.9839667922059,224.77653088882354,-58.521665877384144
707,154.92229376165255,224.7148578582702,-58.58333890793752
708,154.92117371576438,224.71373781238202,-58.58445895382568
709,155.05972469902827,224.8522887956459,-58.44590797056178
710,155.21043204029579,225.00299613691342,-58.295200629294285
711,155.3477400017228,225.14030409834044,-58.157892667867245
712,155.44106004134406,225.2336241379617,-58.06457262824598
713,154.95182123533303,224.74438533195067,-58.55381143425703
714,155.04178575636607,224.8343498529837,-58.46384691322399
715,155.22093778816733,225.01350188478497,-58.28469488142271
716,155.0844629302315,224.87702702684913,-58.421169739358575
717,155.13708440351735,224.929648500135,-58.368548266072715
718,154.92668363139,224.71924772800764,-58.57894903820005
719,154.96032700270848,224.75289109932612,-58.54530566688158
720,155.5072627338772,225.29982683049485,-57.998369935712844
721,155.0306532333196,224.82321732993725,-58.474979436270445
722,155.19413304045335,224.986697137071,-58.311499629136705
723,154.9606461811,224.75321027771764,-58.54498648849006
724,155.38624718092558,225.17881127754322,-58.11938548866447
725,155.30173216070096,225.0942962573186,-58.20390050888909
726,155.4073198437797,225.19988394039734,-58.09831282581035
727,155.3551633717641,225.14772746838173,-58.150469297825964
728,155.38283763995017,225.1754017365678,-58.12279502963989
729,155.30848586778157,225.1010499643992,-58.197146801808486
730,155.14741501960907,224.9399791162267,-58.35821764998098
731,155.1928046231851,224.98536871980275,-58.31282804640495
732,154.89835506027822,224.69091915689586,-58.60727760931184
733,155.3881800407531,225.18074413737074,-58.117452628836965
734,155.17186523805574,224.96442933467338,-58.33376743153431
735,155.192644911426,224.98520900804363,-58.31298775816406
736,155.33906078368702,225.13162488030466,-58.166571885903025
737,155.3585008407242,225.15106493734183,-58.14713182886587
738,155.41335187595027,225.2059159725679,-58.092280793639794
739,155.00507310716293,224.79763720378057,-58.50055956242713
740,155.03192052146917,224.8244846180868,-58.47371214812089
741,155.00714702202023,224.79971111863787,-58.49848564756982
742,154.9723694725469,224.76493356916453,-58.533263197043155
743,155.04779584058866,224.8403599372063,-58.45783682900139
744,154.9329844195571,224.72554851617474,-58.57264825003295
