,0,1,2
1569,138.13324443291768,245.75170377380607,-21.302931213040626
1570,138.38980203583304,246.00826137672144,-21.04637361012528
1571,138.34214236529175,245.96060170618014,-21.094033280666558
1572,138.26710128783242,245.8855606287208,-21.1690743581259
1573,138.42530712293285,246.04376646382124,-21.01086852302546
1574,138.19137761700432,245.8098369578927,-21.244798028953984
1575,138.09043452537554,245.70889386626394,-21.345741120582765
1576,137.9923174331553,245.6107767740437,-21.443858212803004
1577,138.39294513426185,246.01140447515024,-21.043230511696457
1578,138.10695293275586,245.72541227364425,-21.329222713202466
1579,138.35705124960802,245.9755105904964,-21.07912439635029
1580,138.08744105520503,245.70590039609343,-21.348734590753285
1581,138.2156437952586,245.83410313614698,-21.220531850699743
1582,138.4007593813422,246.0192187222306,-21.03541626461613
1583,138.33071693198738,245.94917627287577,-21.105458713970947
1584,138.3306014468078,245.9490607876962,-21.10557419915051
1585,138.01681459718216,245.63527393807055,-21.419361048776143
1586,138.37281200949522,245.9912713503836,-21.06336363646309
1587,138.34749411025507,245.96595345114346,-21.08868153570324
1588,138.29559228523235,245.91405162612074,-21.140583360725977
1589,138.37783598176412,245.99629532265251,-21.05833966419418
1590,138.29231553165405,245.91077487254245,-21.14386011430426
1591,138.12102388541405,245.73948322630244,-21.315151760544257
1592,138.23201845073717,245.85047779162556,-21.204157195221143
1593,138.03153160940386,245.64999095029225,-21.40464403655446
1594,137.9615071531742,245.5799664940626,-21.474668492784094
1595,138.4818139781315,246.1002733190199,-20.95436166782681
1596,138.04936102860705,245.66782036949544,-21.38681461735127
1597,138.14136598417278,245.75982532506117,-21.29480966178553
1598,138.1831174967743,245.80157683766268,-21.25305814918403
1599,138.0775472415781,245.69600658246648,-21.358628404380212
1600,138.2213326110475,245.8397919519359,-21.21484303491081
1601,138.2768995864068,245.8953589272952,-21.15927605955151
1602,138.0342166672606,245.652676008149,-21.401958978697696
1603,138.4949125467226,246.11337188761098,-20.94126309923572
1604,138.24392320755317,245.86238254844156,-21.192252438405134
1605,138.5186716587204,246.1371309996088,-20.91750398723793
1606,138.0408301656982,245.6592895065866,-21.395345480260115
1607,137.9861823397399,245.6046416806283,-21.44999330621841
1608,138.025608181327,245.64406752221538,-21.410567464631317
1609,138.40422660510026,246.02268594598866,-21.031949040858052
1610,137.97052301511056,245.58898235599895,-21.465652630847753
1611,138.0725901040849,245.6910494449733,-21.36358554187342
1612,138.06728764854617,245.68574698943456,-21.368887997412155
1613,138.1908193341754,245.80927867506378,-21.24535631178294
1614,138.0978704123446,245.716329753233,-21.33830523361372
1615,138.02290102029855,245.64136036118694,-21.413274625659756
1616,138.2804803201049,245.8989396609933,-21.155695325853408
1617,138.3863158412972,246.0047751821856,-21.04985980466111
1618,138.26098983450518,245.87944917539357,-21.175185811453137
1619,138.09436372135315,245.71282306224154,-21.341811924605178
1620,138.29134893278004,245.90980827366843,-21.14482671317826
1621,137.95302278860547,245.57148212949386,-21.483152857352852
1622,138.4604402136424,246.0788995545308,-20.975735432315908
1623,138.17259113207405,245.79105047296244,-21.263584513884272
1624,138.2213256494313,245.83978499031969,-21.214849996527033
1625,138.00203105398757,245.62049039487596,-21.434144591970743
1626,138.39739484506507,246.01585418595346,-21.03878080089325
1627,138.0063633752105,245.6248227160989,-21.429812270747806
1628,138.32176863218714,245.94022797307554,-21.11440701377118
1629,138.53289107842164,246.15135041931003,-20.903284567536662
1630,137.9910155810605,245.6094749219489,-21.445160064897813
1631,138.15475030736687,245.77320964825526,-21.281425338591454
1632,138.295806732802,245.91426607369038,-21.140368913156323
1633,138.13896727413945,245.75742661502784,-21.29720837181888
1634,138.27154267933423,245.89000202022262,-21.16463296662408
1635,138.11876473772693,245.73722407861533,-21.31741090823138
1636,138.38334393932664,246.00180328021503,-21.052831706631682
1637,138.4322120140618,246.0506713549502,-21.00396363189651
1638,138.29517962067,245.9136389615584,-21.140996025288295
1639,138.40549732302142,246.02395666390981,-21.03067832293689
1640,138.2780534134683,245.8965127543567,-21.158122232489987
1641,138.19677982686216,245.81523916775055,-21.23939581909617
1642,138.26765760982622,245.8861169507146,-21.16851803613209
1643,138.3138362033237,245.93229554421208,-21.122339442634626
1644,138.404793517186,246.0232528580744,-21.031382128772318
1645,138.01973256770574,245.63819190859414,-21.416443078252563
1646,138.22252980456122,245.8409891454496,-21.21364584139711
1647,138.1293126206608,245.7477719615492,-21.306863025297496
1648,138.0910797650921,245.7095391059805,-21.34509588086622
1649,138.38471160881735,246.00317094970575,-21.05146403714097
1650,138.20522797676216,245.82368731765055,-21.23094766919614
1651,138.03638769418617,245.65484703507457,-21.399787951772126
1652,138.4439505378968,246.0624098787852,-20.99222510806152
1653,138.23750582331593,245.85596516420432,-21.198669822642383
1654,137.98974867250075,245.60820801338915,-21.446426973457548
1655,138.17463718176384,245.79309652265223,-21.26153846419447
1656,138.23120288582243,245.84966222671082,-21.204972760135878
1657,138.4138170461721,246.0322763870605,-21.022358599786187
1658,138.12896395263814,245.74742329352654,-21.307211693320163
1659,138.22962002173787,245.84807936262627,-21.206555624220428
1660,138.57071971612228,246.18917905701068,-20.86545592983603
1661,138.41550490381792,246.0339642447063,-21.02067074214039
1662,138.35357901826768,245.97203835915607,-21.08259662769062
1663,138.10097051091745,245.71942985180584,-21.335205135040873
1664,138.04660716709898,245.66506650798738,-21.38956847885934
1665,138.32108071538678,245.93954005627518,-21.115094930571523
1666,138.006484874844,245.6249442157324,-21.4296907711143
1667,137.95148073229072,245.5699400731791,-21.484694913667585
1668,138.41107641663672,246.0295357575251,-21.025099229321583
1669,138.2882889327918,245.9067482736802,-21.147886713166525
1670,138.17758091648642,245.7960402573748,-21.258594729471902
1671,138.13378745001262,245.752246790901,-21.3023881959457
1672,138.06030394525956,245.67876328614796,-21.375871700698763
1673,138.29273668832457,245.91119602921296,-21.14343895763375
1674,138.43316745265142,246.0516267935398,-21.00300819330691
1675,138.0616981946277,245.6801575355161,-21.374477451330623
1676,138.1706909278356,245.789150268724,-21.26548471812271
1677,138.3537378688333,245.97219720972168,-21.082437777125026
1678,138.3706806414582,245.9891399823466,-21.06549500450011
1679,138.25597976193123,245.87443910281962,-21.18019588402708
1680,138.05543028278558,245.67388962367397,-21.380745363172725
1681,138.35940384077946,245.97786318166786,-21.076771805178844
1682,138.4237981067696,246.042257447658,-21.01237753918873
1683,138.4364864721671,246.0549458130555,-20.9996891737912
1684,138.49180198170455,246.11026132259295,-20.944373664253753
1685,138.39968081166506,246.01814015255346,-21.036494834293258
1686,138.0770954955134,245.69555483640178,-21.359080150444935
1687,138.5259294369915,246.1443887778799,-20.910246208966807
1688,138.42927156652334,246.04773090741173,-21.006904079434964
1689,138.10217983283428,245.72063917372267,-21.333995813124027
1690,138.2091020046275,245.8275613455159,-21.227073641330797
1691,137.9869762476185,245.60543558850688,-21.44919939833983
1692,138.32688259329552,245.94534193418392,-21.109293052662785
1693,138.03837622362747,245.65683556451586,-21.39779942233086
1694,138.25958895514108,245.87804829602948,-21.176586690817224
1695,137.99254393765256,245.61100327854095,-21.44363170830577
1696,138.25877162574798,245.87723096663638,-21.177404020210332
1697,138.46821285854793,246.08667219943632,-20.96796278741038
1698,138.0675782681003,245.6860376089887,-21.36859737785802
1699,138.3039983369983,245.92245767788668,-21.13217730896001
1700,138.16666737877605,245.78512671966445,-21.26950826718226
1701,138.43800007240634,246.05645941329473,-20.99817557355198
1702,138.09381698603607,245.71227632692447,-21.34235865992224
1703,138.5535471321529,246.17200647304128,-20.88262851380542
1704,138.25402935152056,245.87248869240895,-21.182146294437743
1705,137.9829204127417,245.60137975363008,-21.45325523321662
1706,138.27016652204406,245.88862586293246,-21.16600912391425
1707,138.1455359871748,245.7639953280632,-21.290639658783498
1708,138.39071760172823,246.00917694261662,-21.045458044230088
1709,138.45407459905405,246.07253393994245,-20.98210104690427
1710,138.06105742527288,245.67951676616127,-21.375118220685437
1711,138.1947918372219,245.8132511781103,-21.241383808736394
1712,138.09768657717532,245.71614591806372,-21.33848906878298
1713,138.04224616080475,245.66070550169314,-21.39392948515356
1714,138.31187784555453,245.93033718644293,-21.124297800403788
1715,138.272318033081,245.8907773739694,-21.163857612877305
1716,138.39302241796997,246.01148175885837,-21.043153227988345
1717,138.42633196984272,246.0447913107311,-21.009843676115604
1718,138.0231469700176,245.64160631090598,-21.413028675940726
1719,138.13337181831153,245.75183115919992,-21.302803827646773
1720,138.38563107110264,246.00409041199103,-21.050544574855692
1721,138.27116141977734,245.88962076066574,-21.16501422618096
1722,138.37719867762976,245.99565801851816,-21.05897696832856
1723,138.0569078257362,245.6753671666246,-21.379267820222122
1724,138.32347681250505,245.94193615339344,-21.112698833453255
1725,138.08322819953042,245.70168754041882,-21.3529474464279
1726,138.15784421809983,245.77630355898822,-21.278331427858483
1727,138.39900551100135,246.01746485188974,-21.037170134956973
1728,138.10773526936538,245.72619461025377,-21.32844037659293
1729,137.97239276182384,245.59085210271223,-21.463782884134464
1730,138.00155208419775,245.62001142508615,-21.43462356176056
1731,137.95038693943863,245.56884628032702,-21.485788706519674
1732,138.02063383067528,245.63909317156367,-21.41554181528304
1733,138.33665897689892,245.9551183177873,-21.099516669059394
1734,138.1056366372227,245.72409597811108,-21.330539008735634
1735,138.3116695382974,245.9301288791858,-21.12450610766092
1736,137.95722367529726,245.57568301618565,-21.47895197066105
1737,138.18606959310148,245.80452893398987,-21.250106052856832
1738,138.41373761546043,246.03219695634883,-21.02243803049787
1739,138.37350372284024,245.99196306372863,-21.062671923118064
1740,138.58861107510518,246.20707041599357,-20.84756457085315
1741,138.0511139138494,245.6695732547378,-21.38506173210891
1742,138.00781694356255,245.62627628445094,-21.428358702395766
1743,138.4030480063751,246.02150734726348,-21.033127639583224
1744,138.51702947164762,246.135488812536,-20.919146174310693
1745,138.04677618553293,245.66523552642133,-21.38939946042537
1746,138.02224882041304,245.64070816130143,-21.41392682554528
1747,138.13993233455827,245.75839167544666,-21.296243311400055
1748,138.3251115576952,245.9435708985836,-21.11106408826309
1749,138.34554947003505,245.96400881092347,-21.090626175923248
1750,138.41738738941604,246.03584673030443,-21.01878825654228
1751,138.3660326936148,245.9844920345032,-21.070142952343495
1752,138.3666287766559,245.98508811754428,-21.069546869302425
1753,138.1771946459955,245.7956539868839,-21.258980999962816
1754,138.1979283084304,245.81638764931878,-21.23824733752793
1755,138.2305744537848,245.8490337946732,-21.205601192173507
1756,137.95379313401284,245.57225247490123,-21.482382511945485
1757,138.15175056427918,245.77020990516758,-21.28442508167914
1758,138.3069406227171,245.92539996360549,-21.129235023241232
1759,138.1442604706034,245.7627198114918,-21.29191517535493
1760,138.3664723528687,245.9849316937571,-21.069703293089614
1761,138.30705880240436,245.92551814329275,-21.129116843553955
1762,138.39493341768085,246.01339275856924,-21.04124222827747
1763,138.11327804889015,245.73173738977854,-21.322897597068167
1764,138.40859656758212,246.02705590847052,-21.02757907837618
1765,138.01558062202594,245.63403996291433,-21.42059502393238
1766,137.952135595364,245.5705949362524,-21.484040050594317
1767,138.06224227929468,245.68070162018307,-21.373933366663646
1768,138.42225322385684,246.04071256474523,-21.013922422101476
1769,138.4217235015631,246.0401828424515,-21.014452144395232
1770,138.3834488944062,246.0019082352946,-21.052726751552107
1771,138.44114374534308,246.05960308623148,-20.995031900615228
1772,138.27573232253224,245.89419166342063,-21.160443323426094
1773,138.44118777353043,246.05964711441882,-20.99498787242787
1774,138.02948734318218,245.64794668407058,-21.406688302776125
1775,138.5134918751315,246.1319512160199,-20.922683770826804
1776,138.52834578335725,246.14680512424565,-20.907829862601073
1777,138.00317810466956,245.62163744555795,-21.432997541288767
1778,138.11510737225095,245.73356671313934,-21.32106827370737
1779,138.33683262914622,245.9552919700346,-21.099343016812114
1780,138.40628389891074,246.02474323979914,-21.029891747047564
1781,138.23806469954184,245.85652404043023,-21.198110946416485
1782,138.31769114960582,245.9361504904942,-21.118484496352494
1783,138.46521704857443,246.08367638946282,-20.9709585973839
1784,138.21030955823332,245.8287688991217,-21.225866087725006
1785,138.30270990837207,245.92116924926046,-21.133465737586246
1786,138.32685169624165,245.94531103713004,-21.10932394971666
1787,138.07744125796512,245.6959005988535,-21.35873438799318
1788,138.3126893210681,245.93114866195648,-21.123486324890212
1789,138.3158259259788,245.9342852668672,-21.120349719979504
1790,138.17135840281128,245.78981774369967,-21.26481724314704
1791,138.05203572512153,245.67049506600992,-21.384139920836787
1792,138.2887276612259,245.90718700211428,-21.147447984732413
1793,138.08731519612175,245.70577453701014,-21.34886044983657
1794,138.3134760123916,245.93193535327998,-21.122699633566725
1795,138.3881503851201,246.0066097260085,-21.048025260838223
