,0,1,2
519,159.155380996002,219.8236300892275,-67.28601069101197
520,159.01001979960046,219.67826889282594,-67.43137188741349
521,159.2141748047873,219.88242389801277,-67.22721688222666
522,158.7560309537347,219.42428004696018,-67.68536073327927
523,159.02911163267055,219.69736072589603,-67.41228005434341
524,158.9887534317169,219.65700252494238,-67.45263825529706
525,158.8132312465534,219.4814803397789,-67.62816044046055
526,158.8012816295388,219.4695307227643,-67.64011005747514
527,158.65218924773333,219.32043834095882,-67.78920243928061
528,158.91527232622755,219.58352141945304,-67.52611936078642
529,158.8402616294246,219.50851072265007,-67.60113005758937
530,159.0902374852844,219.7584865785099,-67.35115420172957
531,158.79308314888894,219.46133224211442,-67.64830853812501
532,158.9228340746969,219.5910831679224,-67.51855761231707
533,159.0305489095779,219.6987980028034,-67.41084277743606
534,158.70084144696847,219.36909054019395,-67.7405502400455
535,158.72683409895293,219.39508319217842,-67.71455758806104
536,158.9560583427117,219.6243074359372,-67.48533334430225
537,158.90589392066002,219.5741430138855,-67.53549776635394
538,159.00777813773095,219.67602723095644,-67.43361354928302
539,158.68091578887365,219.34916488209913,-67.76047589814033
540,159.0064073949375,219.67465648816298,-67.43498429207646
541,159.04484968965488,219.71309878288037,-67.39654199735908
542,158.71595216371873,219.3842012569442,-67.72543952329524
543,158.88390361896165,219.55215271218714,-67.5574880680523
544,159.11059875745713,219.7788478506826,-67.33079292955684
545,158.9243666353938,219.59261572861928,-67.51702505162017
546,159.11737851799265,219.78562761121813,-67.3240131690213
547,158.9236878767548,219.59193696998028,-67.51770381025918
548,159.10018795998226,219.76843705320775,-67.34120372703171
549,158.9434875397396,219.6117366329651,-67.49790414727435
550,159.13763033784664,219.80587943107213,-67.3037613491673
551,158.83726805882853,219.505517152054,-67.60412362818543
552,158.78222566380433,219.4504747570298,-67.65916602320962
553,159.13514919112467,219.80339828435015,-67.3062424958893
554,158.7199801691284,219.3882292623539,-67.72141151788556
555,159.04548029691676,219.71372939014225,-67.3959113900972
556,158.95241212149205,219.62066121471753,-67.4889795655219
557,158.89106076512405,219.55930985834954,-67.5503309218899
558,158.66465522155312,219.3329043147786,-67.77673646546086
559,158.8651922823069,219.5334413755324,-67.57619940470704
560,159.1479300329627,219.8161791261882,-67.29346165405126
561,159.07343845743296,219.74168755065844,-67.36795322958102
562,159.18287025206132,219.8511193452868,-67.25852143495264
563,158.76062000354463,219.42886909677011,-67.68077168346935
564,158.81694045852842,219.4851895517539,-67.62445122848555
565,158.771235174138,219.4394842673635,-67.67015651287593
566,159.1154562259993,219.7837053192248,-67.32593546101465
567,159.07254490829843,219.7407940015239,-67.36884677871552
568,158.800876788137,219.4691258813625,-67.64051489887696
569,159.11813503760445,219.78638413082993,-67.3232566494095
570,159.03096801833638,219.69921711156186,-67.41042366867758
571,158.78894744371783,219.45719653694331,-67.65244424329615
572,158.7176437106327,219.38589280385818,-67.72374797638126
573,159.01231126912515,219.68056036235063,-67.42908041788881
574,158.80669268494867,219.47494177817416,-67.63469900206529
575,158.7232109228188,219.39146001604428,-67.71818076419517
576,158.94417529769362,219.6124243909191,-67.49721638932033
577,158.95998267228416,219.62823176550964,-67.4814090147298
578,158.9513635635746,219.6196126568001,-67.49002812343936
579,159.0055697323305,219.673818825556,-67.43582195468343
580,158.70785259239454,219.37610168562003,-67.73353909461943
581,158.76698346612966,219.43523255935514,-67.6744082208843
582,158.73713251746733,219.4053816106928,-67.70425916954662
583,158.76285149963027,219.43110059285576,-67.67854018738369
584,159.19569268692598,219.86394178015146,-67.24569900008797
585,158.85400610892637,219.52225520215185,-67.58738557808758
586,158.74574211986481,219.4139912130903,-67.69564956714916
587,159.0429365006561,219.7111855938816,-67.39845518635786
588,158.91866875134914,219.58691784457463,-67.52272293566482
589,158.75544676644188,219.42369585966736,-67.68594492057208
590,159.03027950231922,219.6985285955447,-67.41111218469474
591,159.04607354418596,219.71432263741144,-67.39531814282799
592,159.11351008559723,219.7817591788227,-67.32788160141673
593,158.79224922982573,219.4604983230512,-67.64914245718822
594,158.92699281839438,219.59524191161987,-67.51439886861958
595,158.65598105682048,219.32423015004596,-67.7854106301935
596,158.96951193265033,219.63776102587582,-67.47187975436361
597,159.14590560395425,219.81415469717973,-67.2954860830597
598,158.8233918283126,219.49164092153808,-67.61799985870137
599,159.02847803054706,219.69672712377255,-67.4129136564669
600,158.99600667316884,219.66425576639432,-67.44538501384513
601,158.72475728459386,219.39300637781935,-67.7166344024201
602,159.08674939752464,219.75499849075013,-67.3546422894893
603,158.76165742350577,219.42990651673125,-67.6797342635082
604,159.11896772944957,219.78721682267505,-67.32242395756438
605,158.9542173183394,219.6224664115649,-67.48717436867456
606,159.09492096800983,219.76317006123531,-67.34647071900413
607,158.80914413433067,219.47739322755615,-67.63224755268328
608,159.0477135343982,219.7159626276237,-67.39367815261575
609,158.91859052873696,219.58683962196244,-67.52280115827702
610,159.01310610148087,219.68135519470636,-67.42828558553309
611,159.03745092335438,219.70570001657987,-67.40394076365958
612,158.83921379133977,219.50746288456526,-67.6021778956742
613,159.16186024117115,219.83010933439664,-67.27953144584282
614,158.84090692219414,219.50915601541962,-67.60048476481981
615,158.97754421451634,219.64579330774183,-67.4638474724976
616,158.71498258298072,219.3832316762062,-67.72640910403322
617,159.12688153393904,219.79513062716453,-67.31451015307493
618,159.09477553784234,219.76302463106782,-67.34661614917162
619,158.86198302817957,219.53023212140505,-67.5794086588344
620,159.0084608701511,219.6767099633766,-67.43293081686286
621,158.6476406230037,219.31588971622918,-67.79375106401025
622,158.64383735797685,219.31208645120233,-67.79755432903711
623,158.79204912952707,219.46029822275256,-67.64934255748689
624,159.08513573005308,219.75338482327857,-67.35625595696087
625,158.6811647916696,219.34941388489509,-67.76022689534435
626,158.9158068938832,219.58405598710868,-67.52558479313075
627,158.75606090065176,219.42430999387724,-67.68533078636221
628,158.9283569464735,219.596606039699,-67.51303474054043
629,159.14368502257653,219.81193411580202,-67.29770666443743
630,158.73934910081366,219.40759819403914,-67.70204258620029
631,158.92746260151847,219.59571169474395,-67.5139290854955
632,159.01604792392942,219.6842970171549,-67.42534376308454
633,158.67138398038963,219.33963307361512,-67.77000770662431
634,158.9971022835453,219.6653513767708,-67.44428940346867
635,159.06412802509058,219.73237711831607,-67.37726366192337
636,158.67781109912193,219.3460601923474,-67.76358058789204
637,158.9086540721043,219.57690316532978,-67.53273761490966
638,158.74637844066294,219.41462753388842,-67.69501324635104
639,158.81890704950175,219.48715614272723,-67.6224846375122
640,158.6596821361605,219.327931229386,-67.78170955085346
641,158.93301459218117,219.60126368540665,-67.5083770948328
642,158.7389690190744,219.4072181122999,-67.70242266793957
643,158.90479286757594,219.57304196080142,-67.53659881943803
644,158.7208193660051,219.38906845923057,-67.72057232100887
645,158.70932391339872,219.3775730066242,-67.73206777361524
646,158.74995252107723,219.41820161430272,-67.69143916593674
647,158.77636976305234,219.44461885627783,-67.6650219239616
648,158.94108417680135,219.60933327002684,-67.50030751021261
649,159.04467776042014,219.71292685364563,-67.39671392659383
650,158.74268567529438,219.41093476851987,-67.69870601171958
651,159.06376372724682,219.7320128204723,-67.37762795976714
652,158.86118596131575,219.52943505454124,-67.58020572569822
653,158.86284902157817,219.53109811480365,-67.57854266543579
654,159.03148879446138,219.69973788768687,-67.40990289255257
655,158.93439108959024,219.60264018281572,-67.50700059742373
656,159.18726303190599,219.85551212513147,-67.25412865510796
657,158.93685804416245,219.60510713738793,-67.50453364285153
658,158.89483285568767,219.56308194891315,-67.54655883132631
659,159.21959855577927,219.88784764900475,-67.2217931312347
660,158.8284001571934,219.4966492504189,-67.61299152982053
661,158.87908492642063,219.54733401964612,-67.56230676059333
662,159.1826012335624,219.85085032678788,-67.25879045345155
663,158.92311512538035,219.59136421860583,-67.51827656163361
664,159.06140123306358,219.72965032628906,-67.37999045395038
665,158.66934754034503,219.3375966335705,-67.77204414666893
666,158.76920137336032,219.4374504665858,-67.67219031365364
667,158.8243046986634,219.4925537918889,-67.61708698835056
668,158.95952251051662,219.6277716037421,-67.48186917649734
669,158.80419510184512,219.4724441950706,-67.63719658516882
670,158.98386593216546,219.65211502539094,-67.4575257548485
671,159.0431091377619,219.71135823098737,-67.39828254925206
672,159.18091975429735,219.84916884752283,-67.26047193271661
673,158.68389278604877,219.35214187927426,-67.75749890096519
674,158.71442948944207,219.38267858266755,-67.7269621975719
675,158.80204935996346,219.47029845318895,-67.63934232705049
676,158.94985555578063,219.6181046490061,-67.49153613123332
677,158.78053911011506,219.44878820334054,-67.6608525768989
678,159.1284309663054,219.79668005953087,-67.31296072070856
679,158.99594109055806,219.66419018378355,-67.44545059645591
680,158.64501306247425,219.31326215569973,-67.79637862453971
681,158.8598264819583,219.52807557518378,-67.58156520505567
682,158.87695537625487,219.54520446948035,-67.5644363107591
683,159.17458871204406,219.84283780526954,-67.26680297496992
684,159.02829001920404,219.69653911242952,-67.41310166780994
685,158.88115633402398,219.54940542724947,-67.56023535298998
686,158.90434946548535,219.57259855871084,-67.5370422215286
687,159.02791719922195,219.69616629244743,-67.41347448779202
688,159.10401918669422,219.7722682799197,-67.33737250031974
689,159.19454702202967,219.86279611525515,-67.2468446649843
690,159.19979801417313,219.8680471073986,-67.24159367284082
691,159.0384601121488,219.7067092053743,-67.40293157486514
692,158.85599618307197,219.52424527629745,-67.58539550394198
693,158.76335369959767,219.43160279282316,-67.67803798741627
694,158.67461199273455,219.34286108596004,-67.7667796942794
695,158.88187588882414,219.55012498204962,-67.5595157981898
696,158.81055621717104,219.47880531039652,-67.63083546984292
697,158.68233596808957,219.35058506131506,-67.75905571892439
698,159.16248505991402,219.8307341531395,-67.27890662709994
699,158.74937146869112,219.4176205619166,-67.69202021832284
700,158.882431949212,219.55068104243747,-67.55895973780197
701,159.0554498514371,219.72369894466257,-67.38594183557687
702,159.0967919004398,219.76504099366528,-67.34459978657416
703,159.10527153324566,219.77352062647114,-67.3361201537683
704,158.8009665976468,219.4692156908723,-67.64042508936717
705,158.78543100909636,219.45368010232184,-67.6559606779176
706,158.72976062795112,219.3980097211766,-67.71163105906284
707,158.66808759739777,219.33633669062326,-67.7733040896162
708,158.6669675515096,219.33521664473508,-67.77442413550436
709,158.80551853477348,219.47376762799897,-67.63587315224046
710,158.956225876041,219.6244749692665,-67.48516581097297
711,159.09353383746802,219.7617829306935,-67.34785784954593
712,159.18685387708928,219.85510297031476,-67.25453780992467
713,158.69761507107825,219.36586416430373,-67.74377661593572
714,158.78757959211129,219.45582868533677,-67.65381209490268
715,158.96673162391255,219.63498071713803,-67.4746600631014
716,158.8302567659767,219.4985058592022,-67.61113492103726
717,158.88287823926257,219.55112733248805,-67.5585134477514
718,158.67247746713522,219.3407265603607,-67.76891421987874
719,158.7061208384537,219.37436993167918,-67.73527084856026
720,159.25305656962243,219.9213056628479,-67.18833511739153
721,158.77644706906483,219.4446961622903,-67.66494461794913
722,158.93992687619857,219.60817596942405,-67.50146481081539
723,158.70644001684522,219.3746891100707,-67.73495167016875
724,159.1320410166708,219.80029010989628,-67.30935067034315
725,159.04752599644618,219.71577508967167,-67.39386569056778
726,159.15311367952492,219.8213627727504,-67.28827800748904
727,159.1009572075093,219.7692063007348,-67.34043447950465
728,159.12863147569539,219.79688056892087,-67.31276021131858
729,159.0542797035268,219.72252879675227,-67.38711198348717
730,158.8932088553543,219.56145794857977,-67.54818283165967
731,158.93859845893033,219.6068475521558,-67.50279322808363
732,158.64414889602344,219.31239798924892,-67.79724279099054
733,159.13397387649832,219.8022229697238,-67.30741781051566
734,158.91765907380096,219.58590816702645,-67.523732613213
735,158.9384387471712,219.6066878403967,-67.50295293984276
736,159.08485461943224,219.75310371265772,-67.35653706758171
737,159.1042946764694,219.7725437696949,-67.33709701054455
738,159.1591457116955,219.82739480492097,-67.28224597531849
739,158.75086694290815,219.41911603613363,-67.69052474410582
740,158.7777143572144,219.44596345043988,-67.66367732979958
741,158.75294085776545,219.42118995099094,-67.68845082924851
742,158.7181633082921,219.3864124015176,-67.72322837872184
743,158.79358967633388,219.46183876955936,-67.64780201068007
744,158.67877825530232,219.3470273485278,-67.76261343171163
745,158.88076851562622,219.5490176088517,-67.56062317138775
746,158.99222795395198,219.66047704717747,-67.44916373306198
747,159.1252705540993,219.79351964732479,-67.31612113291467
748,159.1593407211654,219.82758981439088,-67.28205096584857
749,158.860347400732,219.52859649395748,-67.58104428628195
