,0,1,2
3144,191.06063645926955,142.5920809275843,-186.5586339201139
3145,191.01530339897877,142.54674786729353,-186.60396698040466
3146,191.10445278426585,142.6358972525806,-186.5148175951176
3147,190.9739939529235,142.50543842123827,-186.64527642645993
3148,191.01557330694408,142.54701777525884,-186.60369707243936
3149,190.72278125056076,142.25422571887552,-186.89648912882268
3150,190.99538579996994,142.5268302682847,-186.6238845794135
3151,191.26479709654535,142.7962415648601,-186.3544732828381
3152,190.84723687527335,142.3786813435881,-186.77203350411008
3153,190.95954141997126,142.49098588828602,-186.65972895941218
3154,191.17214192576878,142.70358639408354,-186.44712845361465
3155,190.7673137042753,142.29875817259006,-186.85195667510814
3156,191.16156492682128,142.69300939513604,-186.45770545256215
3157,190.80980813437608,142.34125260269084,-186.80946224500735
3158,190.9399813252069,142.47142579352166,-186.67928905417654
3159,190.87380276445083,142.4052472327656,-186.7454676149326
3160,191.16082370593844,142.6922681742532,-186.458446673445
3161,190.92519030941514,142.4566347777299,-186.6940800699683
3162,191.18650475582004,142.7179492241348,-186.4327656235634
3163,190.80862351418003,142.3400679824948,-186.8106468652034
3164,191.09327686174328,142.62472133005804,-186.52599351764016
3165,191.09081720700414,142.6222616753189,-186.5284531723793
3166,191.2481487507477,142.77959321906246,-186.37112162863573
3167,190.82260484279337,142.35404931110813,-186.79666553659007
3168,190.72813762556686,142.25958209388162,-186.89113275381658
3169,190.87034400080177,142.40178846911652,-186.74892637858167
3170,190.8074945848352,142.33893905314997,-186.81177579454823
3171,190.70568108792327,142.23712555623803,-186.91358929146017
3172,190.88822482506976,142.41966929338452,-186.73104555431368
3173,191.1582646729854,142.68970914130017,-186.46100570639803
3174,190.7133672466695,142.24481171498425,-186.90590313271395
3175,190.9814306275078,142.51287509582255,-186.63783975187565
3176,190.95233034003562,142.48377480835038,-186.66694003934782
3177,191.16280273414506,142.69424720245982,-186.45646764523838
3178,190.97122710681958,142.50267157513434,-186.64804327256385
3179,190.92494905474317,142.45639352305793,-186.69432132464027
3180,191.03404136782368,142.56548583613844,-186.58522901155976
3181,191.19054796096884,142.7219924292836,-186.4287224184146
3182,190.7319055784222,142.26335004673695,-186.88736480096125
3183,190.72001212485586,142.25145659317062,-186.89925825452758
3184,191.01093115860613,142.5423756269209,-186.6083392207773
3185,191.26674679990415,142.79819126821891,-186.35252357947928
3186,190.68061242180883,142.2120568901236,-186.9386579575746
3187,191.09041663388427,142.62186110219903,-186.52885374549916
3188,190.74610047366303,142.2775449419778,-186.8731699057204
3189,191.23890584644315,142.7703503147579,-186.3803645329403
3190,190.91988947530257,142.45133394361733,-186.69938090408087
3191,191.1805107764427,142.71195524475746,-186.43875960294073
3192,190.95094713650207,142.48239160481683,-186.66832324288137
3193,191.13765026550848,142.66909473382324,-186.48162011387495
3194,190.70188023013986,142.23332469845462,-186.91739014924357
3195,191.1627818756345,142.69422634394925,-186.45648850374894
3196,190.8607228565489,142.39216732486366,-186.75854752283453
3197,191.0381069999292,142.56955146824396,-186.58116337945424
3198,190.7893452354636,142.32078970377836,-186.82992514391984
3199,191.10351424890314,142.6349587172179,-186.5157561304803
3200,191.12680527192782,142.65824974024258,-186.49246510745562
3201,191.06463353082165,142.5960779991364,-186.55463684856178
3202,190.7343778952475,142.26582236356225,-186.88489248413595
3203,191.09795927232562,142.62940374064038,-186.5213111070578
3204,190.6809764111644,142.21242087947917,-186.93829396821903
3205,190.78839618043622,142.31984064875098,-186.8308741989472
3206,191.05449569053147,142.58594015884623,-186.56477468885197
3207,190.9252502307569,142.45669469907165,-186.69402014862655
3208,191.18062942899547,142.71207389731023,-186.43864095038796
3209,191.12064492496972,142.65208939328448,-186.4986254544137
3210,191.1525179566205,142.68396242493526,-186.46675242276294
3211,191.2610988475277,142.79254331584247,-186.35817153185573
3212,191.14046534941227,142.67190981772703,-186.47880502997117
3213,191.23206970958563,142.7635141779004,-186.3872006697978
3214,190.95823297066116,142.48967743897592,-186.66103740872228
3215,191.02417398578334,142.5556184540981,-186.5950963936001
3216,190.8947171695343,142.42616163784905,-186.72455320984915
3217,191.00852074635017,142.53996521466493,-186.61074963303327
3218,191.0834959198298,142.61494038814456,-186.53577445955364
3219,190.94622664705176,142.47767111536652,-186.67304373233168
3220,190.9213961033702,142.45284057168496,-186.69787427601324
3221,190.92675068740448,142.45819515571924,-186.69251969197893
3222,191.19720571355649,142.72865018187125,-186.42206466582695
3223,190.76404564903402,142.29549011734878,-186.85522473034942
3224,191.15502388204794,142.6864683503627,-186.4642464973355
3225,190.83820818604025,142.369652654355,-186.7810621933432
3226,191.0152059500404,142.54665041835517,-186.60406442934303
3227,190.97572642526677,142.50717089358153,-186.64354395411667
3228,191.06332149380762,142.59476596212238,-186.55594888557582
3229,191.18804477209596,142.71948924041072,-186.43122560728747
3230,190.89204559630653,142.4234900646213,-186.7272247830769
3231,191.0860856566288,142.61753012494356,-186.53318472275464
3232,191.18428124920376,142.71572571751852,-186.43498913017967
3233,190.75295015337,142.28439462168475,-186.86632022601344
3234,191.2128985609799,142.74434302929467,-186.40637181840353
3235,190.91997019507346,142.45141466338822,-186.69930018430998
3236,190.73919860348596,142.27064307180072,-186.88007177589748
3237,191.10086473078758,142.63230919910234,-186.51840564859586
3238,190.84788151371797,142.37932598203273,-186.77138886566547
3239,190.83503313326437,142.36647760157913,-186.78423724611906
3240,191.0100377701997,142.54148223851445,-186.60923260918375
3241,190.73764949664357,142.26909396495833,-186.88162088273987
3242,190.71701721641483,142.2484616847296,-186.9022531629686
3243,191.19410684970833,142.7255513180231,-186.4251635296751
3244,190.76122119741177,142.29266566572653,-186.85804918197167
3245,190.71450868571955,142.2459531540343,-186.9047616936639
3246,191.1508760867093,142.68232055502406,-186.46839429267413
3247,190.75872730245524,142.29017177077,-186.8605430769282
3248,190.7102886873158,142.24173315563056,-186.90898169206764
3249,190.75255739382226,142.28400186213702,-186.86671298556118
3250,190.6837660227466,142.21521049106136,-186.93550435663684
3251,190.93679149972382,142.46823596803858,-186.6824788796596
3252,191.21754508194732,142.74898955026208,-186.40172529743612
3253,191.2058416547098,142.73728612302455,-186.41342872467365
3254,190.75607629164978,142.28752075996454,-186.86319408773366
3255,191.02781817125896,142.55926263957372,-186.59145220812448
3256,190.7828548790751,142.31429934738986,-186.83641550030833
3257,191.0164319177595,142.54787638607425,-186.60283846162395
3258,191.18838885108727,142.71983331940203,-186.43088152829617
3259,190.92424123289715,142.4556857012119,-186.6950291464863
3260,191.24187937912052,142.77332384743528,-186.37739100026292
3261,190.9720333779593,142.50347784627405,-186.64723700142414
3262,190.68269134923523,142.21413581755,-186.9365790301482
3263,190.7396488399549,142.27109330826966,-186.87962153942854
3264,190.78788616211918,142.31933063043394,-186.83138421726426
3265,191.05719741603107,142.58864188434583,-186.56207296335236
3266,191.20541681988948,142.73686128820424,-186.41385355949396
3267,191.24486895205146,142.77631342036622,-186.37440142733197
3268,191.27187698431933,142.8033214526341,-186.3473933950641
3269,190.94403204126598,142.47547650958074,-186.67523833811745
3270,190.82383003786276,142.35527450617752,-186.79544034152067
3271,190.7394714316918,142.27091590000657,-186.87979894769163
3272,190.8497607956621,142.38120526397685,-186.76950958372134
3273,191.11029125528296,142.64173572359772,-186.50897912410048
3274,191.06231864830823,142.593763116623,-186.5569517310752
3275,190.90068979147068,142.43213425978544,-186.71858058791275
3276,191.13442780288437,142.66587227119913,-186.48484257649906
3277,191.1318565058947,142.66330097420945,-186.48741387348875
3278,190.79751243802332,142.32895690633808,-186.82175794136012
3279,191.25495408012713,142.7863985484419,-186.3643162992563
3280,190.93648968201165,142.4679341503264,-186.68278069737178
3281,191.00432397257285,142.5357684408876,-186.6149464068106
3282,191.06321272581346,142.59465719412822,-186.55605765356998
3283,191.1803015623522,142.71174603066697,-186.43896881703122
3284,190.75956787973607,142.29101234805083,-186.85970249964737
3285,190.89601068965422,142.42745515796898,-186.72325968972922
3286,190.71964570128637,142.25109016960113,-186.89962467809707
3287,191.08933805744576,142.62078252576052,-186.52993232193768
3288,191.11477375678905,142.6462182251038,-186.5044966225944
3289,190.81685573390294,142.3483002022177,-186.8024146454805
3290,190.74388733501752,142.27533180333228,-186.87538304436592
3291,191.05783150600632,142.58927597432108,-186.5614388733771
3292,191.221715893812,142.75316036212675,-186.39755448557145
3293,190.7755155116834,142.30695997999817,-186.84375486770003
3294,191.02560601967065,142.5570504879854,-186.5936643597128
3295,191.163615493722,142.69505996203677,-186.45565488566143
3296,190.87663650068978,142.40808096900454,-186.74263387869365
3297,190.75881212868714,142.2902565970019,-186.8604582506963
3298,190.78853680371992,142.31998127203468,-186.83073357566352
3299,191.08041488272866,142.61185935104342,-186.53885549665478
3300,191.0196073015782,142.55105176989295,-186.59966307780525
3301,190.87993466801856,142.41137913633332,-186.73933571136487
3302,191.26219929944975,142.7936437677645,-186.3570710799337
3303,191.1431858382931,142.67463030660787,-186.47608454109033
3304,190.9569988539868,142.48844332230155,-186.66227152539665
3305,190.82212146921617,142.35356593753093,-186.79714891016727
3306,190.87718663070572,142.40863109902048,-186.74208374867771
3307,191.2125157716524,142.74396023996715,-186.40675460773105
3308,191.13556706213595,142.6670115304507,-186.4837033172475
3309,191.0660117374839,142.59745620579866,-186.55325864189953
3310,190.7259945589104,142.25743902722516,-186.89327582047304
3311,191.17886891335286,142.71031338166762,-186.44040146603058
3312,191.07356284519332,142.60500731350808,-186.54570753419011
3313,191.25595717699449,142.78740164530925,-186.36331320238895
3314,190.6972294933293,142.22867396164406,-186.92204088605413
3315,190.84774836883923,142.379192837154,-186.7715220105442
3316,190.9361497853362,142.46759425365096,-186.68312059404724
3317,190.69097280007097,142.22241726838573,-186.92829757931247
3318,190.96389163824145,142.4953361065562,-186.655378741142
3319,190.86768046350383,142.3991249318186,-186.7515899158796
3320,191.04757592957512,142.57902039788988,-186.57169444980832
3321,191.1220557638144,142.65350023212915,-186.49721461556905
3322,191.1911440932555,142.72258856157026,-186.42812628612793
3323,191.05849992548482,142.58994439379958,-186.5607704538986
3324,190.75017097120096,142.28161543951572,-186.86909940818248
3325,191.0815835002825,142.61302796859727,-186.53768687910093
3326,191.19486829129232,142.72631275960708,-186.4244020880911
3327,190.88346468273826,142.41490915105302,-186.73580569664517
3328,190.86826053321656,142.39970500153132,-186.75100984616688
3329,191.0117234530251,142.54316792133986,-186.60754692635834
3330,190.81027226720815,142.3417167355229,-186.8089981121753
3331,190.72223968400945,142.2536841523242,-186.89703069537399
3332,190.73076704655625,142.262211514871,-186.88850333282718
3333,190.72594404726914,142.2573885155839,-186.8933263321143
3334,190.7101167314849,142.24156119979966,-186.90915364789853
3335,190.91080442073735,142.4422488890521,-186.7084659586461
3336,191.1683337598163,142.69977822813107,-186.45093661956713
3337,190.9821953525916,142.51363982090635,-186.63707502679185
3338,190.99592146876208,142.52736593707684,-186.62334891062136
3339,190.89921990176092,142.43066437007568,-186.72005047762252
3340,190.6873757333014,142.21882020161615,-186.93189464608204
3341,191.06395183757724,142.595396305892,-186.5553185418062
3342,190.99372664084237,142.52517110915713,-186.62554373854107
3343,190.98618179342841,142.51762626174317,-186.63308858595502
3344,190.7348542083069,142.26629867662166,-186.88441617107654
3345,190.78406707507062,142.31551154338538,-186.8352033043128
3346,191.16457680313044,142.6960212714452,-186.454693576253
3347,190.94360190507385,142.4750463733886,-186.6756684743096
3348,190.77138825757342,142.30283272588818,-186.84788212181002
3349,190.79285529022133,142.32429975853609,-186.8264150891621
3350,190.90880250864652,142.44024697696128,-186.71046787073692
3351,190.90713168184297,142.43857615015773,-186.71213869754047
3352,190.84146980437524,142.37291427269,-186.7778005750082
3353,190.9016175173619,142.43306198567666,-186.71765286202154
3354,191.1065292409227,142.63797370923746,-186.51274113846074
3355,190.99433232021687,142.52577678853163,-186.62493805916657
3356,191.1332974885011,142.66474195681587,-186.48597289088232
3357,190.98738956292075,142.5188340312355,-186.63188081646268
3358,190.78588626244726,142.31733073076202,-186.83338411693617
3359,190.80780121830688,142.33924568662164,-186.81146916107656
3360,190.88895607740196,142.42040054571672,-186.73031430198148
3361,190.91863431032286,142.45007877863762,-186.70063606906058
3362,190.84641128511473,142.3778557534295,-186.7728590942687
3363,191.07403269742295,142.6054771657377,-186.5452376819605
3364,190.8794605940703,142.41090506238507,-186.73980978531313
3365,191.03046189284174,142.5619063611565,-186.5888084865417
3366,191.21737352629958,142.74881799461434,-186.40189685308385
3367,191.0573139552408,142.58875842355556,-186.56195642414264
