,0,1,2
519,167.12518792585752,207.09606560146324,-88.50583359553336
520,166.97982672945597,206.95070440506169,-88.65119479193488
521,167.1839817346428,207.15485941024852,-88.44703978674805
522,166.7258378835902,206.69671555919592,-88.90518363780066
523,166.99891856252606,206.96979623813178,-88.6321029588648
524,166.9585603615724,206.92943803717813,-88.67246115981845
525,166.78303817640892,206.75391585201464,-88.84798334498194
526,166.77108855939431,206.74196623500004,-88.85993296199653
527,166.62199617758884,206.59287385319456,-89.00902534380201
528,166.88507925608306,206.85595693168878,-88.74594226530782
529,166.8100685592801,206.78094623488582,-88.82095296211077
530,167.0600444151399,207.03092209074563,-88.57097710625096
531,166.76289007874445,206.73376775435017,-88.8681314426464
532,166.89264100455242,206.86351868015814,-88.73838051683846
533,167.0003558394334,206.97123351503913,-88.63066568195745
534,166.67064837682398,206.6415260524297,-88.96037314456689
535,166.69664102880844,206.66751870441416,-88.93438049258243
536,166.92586527256722,206.89674294817294,-88.70515624882364
537,166.87570085051553,206.84657852612125,-88.75532067087534
538,166.97758506758646,206.94846274319218,-88.65343645380442
539,166.65072271872916,206.62160039433488,-88.98029880266172
540,166.976214324793,206.94709200039873,-88.65480719659786
541,167.0146566195104,206.9855342951161,-88.61636490188047
542,166.68575909357423,206.65663676917995,-88.94526242781663
543,166.85371054881716,206.82458822442288,-88.77731097257369
544,167.08040568731263,207.05128336291835,-88.55061583407823
545,166.8941735652493,206.86505124085502,-88.73684795614156
546,167.08718544784816,207.05806312345388,-88.54383607354269
547,166.8934948066103,206.86437248221603,-88.73752671478057
548,167.06999488983777,207.0408725654435,-88.5610266315531
549,166.91329446959512,206.88417214520084,-88.71772705179575
550,167.10743726770215,207.07831494330787,-88.5235842536887
551,166.80707498868404,206.77795266428976,-88.82394653270683
552,166.75203259365983,206.72291026926555,-88.87898892773102
553,167.10495612098018,207.0758337965859,-88.52606540041069
554,166.6897870989839,206.66066477458963,-88.94123442240695
555,167.01528722677227,206.986164902378,-88.61573429461859
556,166.92221905134755,206.89309672695327,-88.7088024700433
557,166.86086769497956,206.83174537058528,-88.77015382641129
558,166.63446215140863,206.60533982701435,-88.99655936998225
559,166.83499921216242,206.80587688776814,-88.79602230922843
560,167.1177369628182,207.08861463842393,-88.51328455857265
561,167.04324538728847,207.01412306289419,-88.58777613410241
562,167.15267718191683,207.12355485752255,-88.47834433947403
563,166.73042693340014,206.70130460900586,-88.90059458799074
564,166.78674738838393,206.75762506398965,-88.84427413300695
565,166.74104210399352,206.71191977959924,-88.88997941739733
566,167.08526315585482,207.05614083146054,-88.54575836553605
567,167.04235183815393,207.01322951375965,-88.58866968323692
568,166.7706837179925,206.74156139359823,-88.86033780339835
569,167.08794196745995,207.05881964306568,-88.5430795539309
570,167.0007749481919,206.9716526237976,-88.63024657319897
571,166.75875437357334,206.72963204917906,-88.87226714781754
572,166.6874506404882,206.65832831609393,-88.94357088090266
573,166.98211819898066,206.95299587458638,-88.6489033224102
574,166.77649961480418,206.7473772904099,-88.85452190658668
575,166.6930178526743,206.66389552828002,-88.93800366871656
576,166.91398222754913,206.88485990315485,-88.71703929384172
577,166.92978960213966,206.90066727774538,-88.7012319192512
578,166.9211704934301,206.89204816903583,-88.70985102796075
579,166.97537666218602,206.94625433779174,-88.65564485920483
580,166.67765952225005,206.64853719785577,-88.95336199914082
581,166.73679039598517,206.7076680715909,-88.8942311254057
582,166.70693944732284,206.67781712292856,-88.92408207406801
583,166.73265842948578,206.7035361050915,-88.89836309190508
584,167.1654996167815,207.1363772923872,-88.46552190460936
585,166.82381303878188,206.7946907143876,-88.80720848260897
586,166.71554904972032,206.68642672532604,-88.91547247167055
587,167.01274343051162,206.98362110611734,-88.61827809087926
588,166.88847568120465,206.85935335681037,-88.74254584018621
589,166.7252536962974,206.6961313719031,-88.90576782509348
590,167.00008643217473,206.97096410778045,-88.63093508921614
591,167.01588047404147,206.9867581496472,-88.61514104734938
592,167.08331701545274,207.05419469105846,-88.54770450593813
593,166.76205615968124,206.73293383528696,-88.86896536170961
594,166.8967997482499,206.8676774238556,-88.73422177314097
595,166.625787986676,206.5966656622817,-89.00523353471489
596,166.93931886250584,206.91019653811156,-88.691702658885
597,167.11571253380976,207.08659020941548,-88.5153089875811
598,166.7931987581681,206.76407643377382,-88.83782276322276
599,166.99828496040257,206.9691626360083,-88.63273656098829
600,166.96581360302434,206.93669127863006,-88.66520791836652
601,166.69456421444937,206.6654418900551,-88.93645730694149
602,167.05655632738015,207.02743400298587,-88.5744651940107
603,166.73146435336128,206.702342028967,-88.89955716802959
604,167.08877465930507,207.0596523349108,-88.54224686208578
605,166.9240242481949,206.89490192380063,-88.70699727319595
606,167.06472789786534,207.03560557347106,-88.56629362352552
607,166.77895106418617,206.7498287397919,-88.85207045720468
608,167.01752046425372,206.98839813985944,-88.61350105713714
609,166.88839745859246,206.85927513419819,-88.74262406279841
610,166.98291303133638,206.9537907069421,-88.64810849005448
611,167.0072578532099,206.9781355288156,-88.62376366818097
612,166.80902072119528,206.779898396801,-88.8220008001956
613,167.13166717102666,207.10254484663238,-88.49935435036421
614,166.81071385204964,206.78159152765537,-88.8203076693412
615,166.94735114437185,206.91822881997757,-88.683670377019
616,166.68478951283623,206.65566718844195,-88.94623200855462
617,167.09668846379455,207.06756613940027,-88.53433305759633
618,167.06458246769785,207.03546014330357,-88.56643905369302
619,166.83178995803507,206.8026676336408,-88.79923156335579
620,166.97826780000662,206.94914547561234,-88.65275372138426
621,166.6174475528592,206.58832522846492,-89.01357396853165
622,166.61364428783236,206.58452196343808,-89.0173772335585
623,166.76185605938258,206.7327337349883,-88.86916546200828
624,167.0549426599086,207.0258203355143,-88.57607886148226
625,166.6509717215251,206.62184939713083,-88.98004979986574
626,166.8856138237387,206.85649149934443,-88.74540769765214
627,166.72586783050727,206.696745506113,-88.90515369088361
628,166.89816387632902,206.86904155193474,-88.73285764506183
629,167.11349195243204,207.08436962803776,-88.51752956895882
630,166.70915603066916,206.68003370627488,-88.92186549072169
631,166.89726953137398,206.8681472069797,-88.7337519900169
632,166.98585485378493,206.95673252939065,-88.64516666760593
633,166.64119091024514,206.61206858585086,-88.9898306111457
634,166.9669092134008,206.93778688900653,-88.66411230799007
635,167.0339349549461,207.0048126305518,-88.59708656644476
636,166.64761802897743,206.61849570458315,-88.98340349241343
637,166.8784610019598,206.84933867756553,-88.75256051943106
638,166.71618537051845,206.68706304612417,-88.91483615087243
639,166.78871397935725,206.75959165496297,-88.8423075420336
640,166.62948906601602,206.60036674162174,-89.00153245537486
641,166.90282152203667,206.8736991976424,-88.72819999935419
642,166.7087759489299,206.67965362453563,-88.92224557246097
643,166.87459979743144,206.84547747303716,-88.75642172395942
644,166.6906262958606,206.66150397146632,-88.94039522553027
645,166.67913084325423,206.65000851885995,-88.95189067813664
646,166.71975945093274,206.69063712653846,-88.91126207045814
647,166.74617669290785,206.71705436851357,-88.884844828483
648,166.91089110665686,206.88176878226258,-88.720130414734
649,167.01448469027565,206.98536236588137,-88.61653683111523
650,166.7124926051499,206.6833702807556,-88.91852891624097
651,167.03357065710233,207.00444833270805,-88.59745086428853
652,166.83099289117126,206.80187056677698,-88.80002863021961
653,166.83265595143368,206.8035336270394,-88.79836556995718
654,167.0012957243169,206.9721733999226,-88.62972579707396
655,166.90419801944574,206.87507569505146,-88.72682350194512
656,167.1570699617615,207.1279476373672,-88.47395155962936
657,166.90666497401796,206.87754264962368,-88.72435654737292
658,166.86463978554318,206.8355174611489,-88.7663817358477
659,167.18940548563478,207.1602831612405,-88.4416160357561
660,166.79820708704892,206.76908476265464,-88.83281443434193
661,166.84889185627614,206.81976953188186,-88.78212966511472
662,167.1524081634179,207.12328583902362,-88.47861335797295
663,166.89292205523586,206.86379973084158,-88.738099466155
664,167.03120816291909,207.0020858385248,-88.59981335847178
665,166.63915447020054,206.61003214580626,-88.99186705119033
666,166.73900830321583,206.70988597882155,-88.89201321817504
667,166.79411162851892,206.76498930412464,-88.83690989287196
668,166.92932944037213,206.90020711597785,-88.70169208101873
669,166.77400203170063,206.74487970730635,-88.85701948969022
670,166.95367286202097,206.9245505376267,-88.6773486593699
671,167.0129160676174,206.98379374322312,-88.61810545377345
672,167.15072668415286,207.12160435975858,-88.480294837238
673,166.65369971590428,206.62457739151,-88.97732180548658
674,166.68423641929758,206.6551140949033,-88.94678510209329
675,166.77185628981897,206.7427339654247,-88.85916523157188
676,166.91966248563614,206.89054016124186,-88.71135903575471
677,166.75034603997057,206.7212237155763,-88.8806754814203
678,167.0982378961609,207.06911557176662,-88.53278362522995
679,166.96574802041357,206.9366256960193,-88.6652735009773
680,166.61481999232976,206.58569766793548,-89.0162015290611
681,166.8296334118138,206.80051108741952,-88.80138810957706
682,166.84676230611038,206.8176399817161,-88.7842592152805
683,167.14439564189956,207.11527331750528,-88.48662587949131
684,166.99809694905954,206.96897462466526,-88.63292457233133
685,166.8509632638795,206.8218409394852,-88.78005825751137
686,166.87415639534086,206.84503407094658,-88.75686512604999
687,166.99772412907745,206.96860180468317,-88.63329739231341
688,167.07382611654972,207.04470379215545,-88.55719540484114
689,167.16435395188518,207.1352316274909,-88.46666756950569
690,167.16960494402863,207.14048261963435,-88.46141657736221
691,167.00826704200432,206.97914471761004,-88.62275447938653
692,166.82580311292747,206.7966807885332,-88.80521840846338
693,166.73316062945318,206.7040383050589,-88.89786089193767
694,166.64441892259006,206.61529659819578,-88.9866025988008
695,166.85168281867965,206.82256049428537,-88.7793387027112
696,166.78036314702655,206.75124082263227,-88.85065837436431
697,166.65214289794508,206.6230205735508,-88.97887862344578
698,167.13229198976953,207.10316966537525,-88.49872953162134
699,166.71917839854663,206.69005607415235,-88.91184312284423
700,166.8522388790675,206.82311655467322,-88.77878264232336
701,167.0252567812926,206.99613445689832,-88.60576474009827
702,167.0665988302953,207.03747650590103,-88.56442269109556
703,167.07507846310116,207.04595613870688,-88.5559430582897
704,166.7707735275023,206.74165120310803,-88.86024799388856
705,166.75523793895186,206.72611561455759,-88.875783582439
706,166.69956755780663,206.67044523341235,-88.93145396358423
707,166.63789452725328,206.608772202859,-88.9931269941376
708,166.6367744813651,206.60765215697083,-88.99424704002575
709,166.775325464629,206.7462031402347,-88.85569605676186
710,166.9260328058965,206.89691048150223,-88.70498871549437
711,167.06334076732352,207.03421844292924,-88.56768075406733
712,167.15666080694479,207.1275384825505,-88.47436071444606
713,166.66742200093375,206.63829967653948,-88.96359952045711
714,166.7573865219668,206.7282641975725,-88.87363499942407
715,166.93653855376806,206.90741622937378,-88.69448296762279
716,166.80006369583222,206.77094137143794,-88.83095782555866
717,166.85268516911808,206.8235628447238,-88.77833635227279
718,166.64228439699073,206.61316207259645,-88.98873712440013
719,166.6759277683092,206.64680544391493,-88.95509375308166
720,167.22286349947794,207.19374117508366,-88.40815802191293
721,166.74625399892034,206.71713167452606,-88.88476752247053
722,166.90973380605408,206.8806114816598,-88.72128771533679
723,166.67624694670073,206.64712462230645,-88.95477457469015
724,167.1018479465263,207.07272562213203,-88.52917357486454
725,167.0173329263017,206.9882106019074,-88.61368859508917
726,167.12292060938043,207.09379828498615,-88.50810091201043
727,167.07076413736482,207.04164181297054,-88.56025738402604
728,167.0984384055509,207.06931608115661,-88.53258311583997
729,167.0240866333823,206.99496430898802,-88.60693488800857
730,166.8630157852098,206.83389346081552,-88.76800573618107
731,166.90840538878584,206.87928306439156,-88.72261613260503
732,166.61395582587895,206.58483350148467,-89.01706569551193
733,167.10378080635383,207.07465848195955,-88.52724071503705
734,166.88746600365647,206.8583436792622,-88.74355551773439
735,166.9082456770267,206.87912335263243,-88.72277584436415
736,167.05466154928774,207.02553922489346,-88.5763599721031
737,167.07410160632492,207.04497928193064,-88.55691991506595
738,167.128952641551,207.09983031715672,-88.50206887983988
739,166.72067387276365,206.69155154836938,-88.91034764862721
740,166.7475212870699,206.71839896267562,-88.88350023432098
741,166.72274778762096,206.69362546322668,-88.9082737337699
742,166.6879702381476,206.65884791375333,-88.94305128324324
743,166.7633966061894,206.7342742817951,-88.86762491520146
744,166.64858518515783,206.61946286076355,-88.98243633623302
745,166.85057544548172,206.82145312108744,-88.78044607590914
746,166.9620348838075,206.9329125594132,-88.66898663758337
747,167.0950774839548,207.06595515956053,-88.53594403743607
748,167.1291476510209,207.10002532662662,-88.50187387036996
749,166.8301543305875,206.80103200619322,-88.80086719080334
