,0,1,2
3080,190.39676745594113,144.06389850850732,-184.3434906526809
3081,190.77309550658484,144.44022655915103,-183.9671626020372
3082,190.3613704647925,144.02850151735868,-184.37888764382956
3083,190.90320853634464,144.57033958891083,-183.8370495722774
3084,190.6369416136947,144.30407266626088,-184.10331649492736
3085,190.70389835318215,144.37102940574835,-184.0363597554399
3086,190.87759674244523,144.54472779501143,-183.8626613661768
3087,190.40858637967997,144.07571743224617,-184.33167172894207
3088,190.5762358925521,144.24336694511828,-184.16402221606995
3089,190.73123005208515,144.39836110465134,-184.0090280565369
3090,190.34131213913224,144.00844319169843,-184.3989459694898
3091,190.50004518269074,144.16717623525693,-184.2402129259313
3092,190.53622414416617,144.20335519673236,-184.20403396445587
3093,190.37508727294286,144.04221832550905,-184.36517083567918
3094,190.74058698362154,144.40771803618773,-183.9996711250005
3095,190.82870674140307,144.49583779396926,-183.91155136721898
3096,190.4348440863551,144.1019751389213,-184.30541402226694
3097,190.42616627544496,144.09329732801115,-184.3140918331771
3098,190.6419596169467,144.3090906695129,-184.09829849167534
3099,190.55292332812084,144.22005438068703,-184.1873347805012
3100,190.635089698882,144.3022207514482,-184.10516840974003
3101,190.6607923163227,144.3279233688889,-184.07946579229935
3102,190.81676017402887,144.48389122659506,-183.92349793459317
3103,190.7802944636854,144.4474255162516,-183.95996364493664
3104,190.79429286991223,144.46142392247842,-183.94596523870982
3105,190.3870779643617,144.0542090169279,-184.35318014426034
3106,190.8541597819686,144.5212908345348,-183.88609832665344
3107,190.3869452296378,144.054076282204,-184.35331287898424
3108,190.35325379439584,144.02038484696203,-184.3870043142262
3109,190.41143328947842,144.07856434204461,-184.32882481914362
3110,190.85351091141314,144.52064196397933,-183.8867471972089
3111,190.41046090623044,144.07759195879663,-184.3297972023916
3112,190.8666349068167,144.5337659593829,-183.87362320180534
3113,190.4996283316519,144.1667593842181,-184.24062977697014
3114,190.51371252137173,144.18084357393792,-184.2265455872503
3115,190.35795383940328,144.02508489196947,-184.38230426921876
3116,190.80183799078344,144.46896904334963,-183.9384201178386
3117,190.4224656713587,144.0895967239249,-184.31779243726334
3118,190.84797215134176,144.51510320390796,-183.89228595728028
3119,190.68942680863893,144.35655786120512,-184.05083129998312
3120,190.69873542731855,144.36586647988474,-184.0415226813035
3121,190.7403284740144,144.4074595265806,-183.99992963460764
3122,190.51623064377236,144.18336169633855,-184.22402746484968
3123,190.7241005191068,144.391231571673,-184.01615758951525
3124,190.65564917786543,144.32278023043162,-184.08460893075662
3125,190.62951233369066,144.29664338625685,-184.1107457749314
3126,190.36510548810136,144.03223654066755,-184.37515262052068
3127,190.36798136903673,144.03511242160292,-184.37227673958532
3128,190.6212082794066,144.2883393319728,-184.11904982921544
3129,190.36137564346254,144.02850669602873,-184.3788824651595
3130,190.7665059457882,144.4336369983544,-183.97375216283385
3131,190.44093034199088,144.10806139455707,-184.29932776663117
3132,190.53121262953533,144.19834368210152,-184.2090454790867
3133,190.58970680606902,144.2568378586352,-184.15055130255303
3134,190.5234935835629,144.1906246361291,-184.21676452505915
3135,190.35775185976382,144.02488291233,-184.38250624885822
3136,190.355529807593,144.0226608601592,-184.38472830102904
3137,190.63842775502232,144.3055588075885,-184.10183035359972
3138,190.86349886095326,144.53062991351945,-183.8767592476688
3139,190.89137073474186,144.55850178730805,-183.8488873738802
3140,190.72489369900845,144.39202475157464,-184.0153644096136
3141,190.51101684705708,144.17814789962327,-184.22924126156497
3142,190.7130734412841,144.3802044938503,-184.02718466733793
3143,190.64015479324752,144.3072858458137,-184.10010331537453
3144,190.7209802358792,144.3881112884454,-184.01927787274283
3145,190.67564717558844,144.34277822815463,-184.0646109330336
3146,190.7647965608755,144.4319276134417,-183.97546154774653
3147,190.63433772953317,144.30146878209936,-184.10592037908887
3148,190.67591708355374,144.34304813611993,-184.0643410250683
3149,190.38312502717042,144.0502560797366,-184.35713308145162
3150,190.6557295765796,144.3228606291458,-184.08452853204244
3151,190.92514087315502,144.5922719257212,-183.81511723546703
3152,190.50758065188302,144.1747117044492,-184.23267745673903
3153,190.61988519658092,144.28701624914711,-184.12037291204112
3154,190.83248570237845,144.49961675494464,-183.9077724062436
3155,190.42765748088496,144.09478853345115,-184.31260062773708
3156,190.82190870343095,144.48903975599714,-183.9183494051911
3157,190.47015191098575,144.13728296355194,-184.2701061976363
3158,190.60032510181657,144.26745615438276,-184.13993300680548
3159,190.5341465410605,144.20127759362668,-184.20611156756155
3160,190.8211674825481,144.4882985351143,-183.91909062607394
3161,190.5855340860248,144.252665138591,-184.15472402259724
3162,190.8468485324297,144.5139795849959,-183.89340957619234
3163,190.4689672907897,144.13609834335588,-184.27129081783235
3164,190.75362063835294,144.42075169091913,-183.9866374702691
3165,190.7511609836138,144.41829203618,-183.98909712500824
3166,190.90849252735737,144.57562357992356,-183.83176558126468
3167,190.48294861940303,144.15007967196922,-184.257309489219
3168,190.38848140217652,144.05561245474271,-184.35177670644552
3169,190.53068777741143,144.19781882997762,-184.2095703312106
3170,190.46783836144488,144.13496941401107,-184.27241974717717
3171,190.36602486453293,144.03315591709912,-184.3742332440891
3172,190.54856860167942,144.2156996542456,-184.19168950694262
3173,190.81860844959508,144.48573950216127,-183.92164965902697
3174,190.37371102327916,144.04084207584535,-184.3665470853429
3175,190.64177440411746,144.30890545668365,-184.0984837045046
3176,190.61267411664528,144.27980516921147,-184.12758399197676
3177,190.82314651075473,144.49027756332092,-183.91711159786732
3178,190.63157088342925,144.29870193599544,-184.1086872251928
3179,190.58529283135283,144.25242388391902,-184.1549652772692
3180,190.69438514443334,144.36151619699953,-184.0458729641887
3181,190.8508917375785,144.5180227901447,-183.88936637104354
3182,190.39224935503185,144.05938040759804,-184.3480087535902
3183,190.38035590146552,144.0474869540317,-184.35990220715652
3184,190.6712749352158,144.33840598778198,-184.06898317340625
3185,190.92709057651382,144.59422162908,-183.81316753210822
3186,190.3409561984185,144.0080872509847,-184.39930191020355
3187,190.75076041049394,144.41789146306013,-183.9894976981281
3188,190.4064442502727,144.0735753028389,-184.33381385834934
3189,190.8992496230528,144.566380675619,-183.84100848556923
3190,190.58023325191223,144.24736430447842,-184.1600248567098
3191,190.84085455305237,144.50798560561856,-183.89940355556968
3192,190.61129091311173,144.27842196567792,-184.1289671955103
3193,190.79799404211815,144.46512509468434,-183.9422640665039
3194,190.36222400674953,144.02935505931572,-184.37803410187252
3195,190.82312565224416,144.49025670481035,-183.91713245637789
3196,190.52106663315857,144.18819768572476,-184.21919147546348
3197,190.69845077653886,144.36558182910505,-184.04180733208318
3198,190.44968901207326,144.11682006463946,-184.29056909654878
3199,190.7638580255128,144.430989078079,-183.97640008310924
3200,190.7871490485375,144.45428010110368,-183.95310906008456
3201,190.72497730743132,144.3921083599975,-184.01528080119073
3202,190.39472167185716,144.06185272442335,-184.3455364367649
3203,190.7583030489353,144.42543410150148,-183.98195505968675
3204,190.34132018777407,144.00845124034026,-184.39893792084797
3205,190.4487399570459,144.11587100961208,-184.29151815157616
3206,190.71483946714113,144.38197051970732,-184.0254186414809
3207,190.58559400736655,144.25272505993274,-184.1546641012555
3208,190.84097320560514,144.50810425817133,-183.8992849030169
3209,190.7809887015794,144.44811975414558,-183.95926940704265
3210,190.81286173323016,144.47999278579636,-183.92739637539188
3211,190.92144262413737,144.58857367670356,-183.81881548448467
3212,190.80080912602193,144.46794017858812,-183.9394489826001
3213,190.8924134861953,144.5595445387615,-183.84784462242675
3214,190.61857674727082,144.285707799837,-184.12168136135122
3215,190.684517762393,144.3516488149592,-184.05574034622904
3216,190.55506094614395,144.22219199871014,-184.1851971624781
3217,190.66886452295984,144.33599557552603,-184.0713935856622
3218,190.74383969643947,144.41097074900566,-183.99641841218258
3219,190.60657042366142,144.27370147622761,-184.13368768496062
3220,190.58173987997986,144.24887093254605,-184.15851822864218
3221,190.58709446401417,144.25422551658033,-184.1531636446079
3222,190.85754949016615,144.52468054273234,-183.8827086184559
3223,190.42438942564368,144.09152047820987,-184.31586868297836
3224,190.8153676586576,144.4824987112238,-183.92489044996444
3225,190.4985519626499,144.1656830152161,-184.24170614597213
3226,190.67554972665008,144.34268077921627,-184.06470838197197
3227,190.63607020187644,144.30320125444263,-184.1041879067456
3228,190.72366527041729,144.39079632298348,-184.01659283820476
3229,190.84838854870563,144.51551960127182,-183.89186955991642
3230,190.5523893729162,144.2195204254824,-184.18786873570585
3231,190.74642943323846,144.41356048580465,-183.99382867538358
3232,190.84462502581343,144.51175607837962,-183.89563308280862
3233,190.41329392997966,144.08042498254585,-184.32696417864238
3234,190.87324233758957,144.54037339015576,-183.86701577103247
3235,190.58031397168313,144.24744502424932,-184.15994413693892
3236,190.39954238009562,144.06667343266182,-184.34071572852642
3237,190.76120850739724,144.42833955996343,-183.9790496012248
3238,190.50822529032763,144.17535634289382,-184.2320328182944
3239,190.49537690987404,144.16250796244023,-184.244881198748
3240,190.67038154680935,144.33751259937554,-184.0698765618127
3241,190.39799327325323,144.06512432581943,-184.3422648353688
3242,190.3773609930245,144.0444920455907,-184.36289711559755
3243,190.854450626318,144.5215816788842,-183.88580748230405
3244,190.42156497402144,144.08869602658763,-184.3186931346006
3245,190.37485246232922,144.0419835148954,-184.36540564629283
3246,190.81121986331897,144.47835091588516,-183.92903824530308
3247,190.4190710790649,144.0862021316311,-184.32118702955714
3248,190.37063246392546,144.03776351649165,-184.36962564469658
3249,190.41290117043192,144.0800322229981,-184.32735693819012
3250,190.34410979935626,144.01124085192245,-184.39614830926578
3251,190.5971352763335,144.26426632889968,-184.14312283228855
3252,190.877888858557,144.54501991112318,-183.86236925006506
3253,190.86618543131945,144.53331648388564,-183.8740726773026
3254,190.41642006825944,144.08355112082563,-184.3238380403626
3255,190.68816194786862,144.3552930004348,-184.05209616075342
3256,190.44319865568477,144.11032970825096,-184.29705945293728
3257,190.67677569436916,144.34390674693535,-184.0634824142529
3258,190.84873262769693,144.51586368026312,-183.8915254809251
3259,190.5845850095068,144.251716062073,-184.15567309911523
3260,190.90222315573018,144.56935420829637,-183.83803495289186
3261,190.63237715456896,144.29950820713515,-184.1078809540531
3262,190.3430351258449,144.01016617841108,-184.39722298277715
3263,190.39999261656456,144.06712366913075,-184.34026549205748
3264,190.44822993872884,144.11536099129503,-184.2920281698932
3265,190.71754119264074,144.38467224520693,-184.0227169159813
3266,190.86576059649914,144.53289164906533,-183.8744975121229
3267,190.90521272866113,144.57234378122732,-183.83504537996092
3268,190.932220760929,144.5993518134952,-183.80803734769304
3269,190.60437581787565,144.27150687044184,-184.1358822907464
3270,190.48417381447243,144.15130486703862,-184.25608429414962
3271,190.39981520830148,144.06694626086767,-184.34044290032057
3272,190.51010457227176,144.17723562483795,-184.2301535363503
3273,190.77063503189262,144.43776608445881,-183.96962307672942
3274,190.7226624249179,144.3897934774841,-184.01759568370414
3275,190.56103356808035,144.22816462064654,-184.1792245405417
3276,190.79477157949404,144.46190263206023,-183.945486529128
3277,190.79220028250435,144.45933133507054,-183.9480578261177
3278,190.45785621463298,144.12498726719917,-184.28240189398906
3279,190.9152978567368,144.582428909303,-183.82496025188524
3280,190.59683345862132,144.2639645111875,-184.14342465000072
3281,190.6646677491825,144.3317988017487,-184.07559035943953
3282,190.72355650242312,144.3906875549893,-184.01670160619892
3283,190.84064533896188,144.50777639152807,-183.89961276966017
3284,190.41991165634573,144.08704270891192,-184.3203464522763
3285,190.55635446626388,144.22348551883007,-184.18390364235816
3286,190.37998947789603,144.04712053046222,-184.360268630726
3287,190.74968183405542,144.4168128866216,-183.99057627456662
3288,190.7751175333987,144.4422485859649,-183.96514057522333
3289,190.4771995105126,144.1443305630788,-184.26305859810944
3290,190.40423111162718,144.07136216419337,-184.33602699699486
3291,190.718175282616,144.38530633518218,-184.02208282600606
3292,190.88205967042165,144.54919072298784,-183.8581984382004
3293,190.43585928829307,144.10299034085926,-184.30439882032897
3294,190.6859497962803,144.3530808488465,-184.05430831234173
3295,190.82395927033167,144.49109032289786,-183.91629883829037
3296,190.53698027729945,144.20411132986564,-184.2032778313226
3297,190.4191559052968,144.086286957863,-184.32110220332524
3298,190.4488805803296,144.11601163289578,-184.29137752829246
3299,190.74075865933833,144.40788971190452,-183.99949944928372
3300,190.67995107818786,144.34708213075405,-184.0603070304342
3301,190.54027844462823,144.20740949719442,-184.19997966399382
3302,190.9225430760594,144.5896741286256,-183.81771503256263
3303,190.80352961490277,144.47066066746896,-183.93672849371927
3304,190.61734263059645,144.28447368316264,-184.1229154780256
