,0,1,2
2355,194.0102709599667,116.50121767665455,-222.2164281373508
2356,193.5829831075407,116.07392982422857,-222.64371598977678
2357,193.56074978276638,116.05169649945424,-222.6659493145511
2358,194.07164919266688,116.56259590935476,-222.1550499046506
2359,193.97338726496892,116.46433398165678,-222.25331183234857
2360,193.9018775634797,116.39282428016757,-222.3248215338378
2361,194.0016957549816,116.49264247166944,-222.2250033423359
2362,193.5921940797987,116.08314079648657,-222.6345050175188
2363,193.87615122299434,116.36709793968218,-222.35054787432315
2364,193.5864902813517,116.07743699803956,-222.6402088159658
2365,193.63856632915113,116.12951304583898,-222.58813276816636
2366,193.6375619142865,116.12850863097435,-222.589137183031
2367,193.71557607331326,116.20652279000113,-222.51112302400423
2368,193.6691635885656,116.16011030525345,-222.5575355087519
2369,193.87777879364157,116.36872551032943,-222.34892030367592
2370,193.69402364117383,116.18497035786169,-222.53267545614366
2371,193.7709599159474,116.26190663263526,-222.4557391813701
2372,193.85218109067924,116.3431278073671,-222.37451800663825
2373,193.90697957233408,116.39792628902194,-222.3197195249834
2374,193.6246225045935,116.11556922128136,-222.602076592724
2375,193.58831946366578,116.07926618035364,-222.6383796336517
2376,193.7512984792674,116.24224519595528,-222.4754006180501
2377,194.01457473980227,116.50552145649011,-222.21212435751522
2378,194.10165773377355,116.59260445046141,-222.12504136354394
2379,193.58689455459412,116.07784127128197,-222.63980454272337
2380,193.8613974229837,116.35234413967156,-222.36530167433378
2381,193.88870175688126,116.37964847356912,-222.33799734043623
2382,193.94753045310816,116.438477169796,-222.27916864420934
2383,193.9171761164827,116.40812283317055,-222.3095229808348
2384,193.81099297357233,116.30193969026018,-222.41570612374517
2385,193.78453698597895,116.2754837026668,-222.44216211133855
2386,193.84218697800887,116.33313369469673,-222.38451211930862
2387,193.57219750332945,116.06314422001732,-222.65450159398804
2388,194.04779133499224,116.53873805168011,-222.17890776232525
2389,193.71915005779624,116.21009677448411,-222.50754903952125
2390,193.61235064631893,116.10329736300679,-222.61434845099856
2391,193.67996551223098,116.17091222891884,-222.5467335850865
2392,193.83968107104394,116.3306277877318,-222.38701802627355
2393,193.6834537063116,116.17440042299945,-222.54324539100588
2394,193.8887246604661,116.37967137715394,-222.3379744368514
2395,193.8500148052841,116.34096152197195,-222.3766842920334
2396,193.657355036603,116.14830175329088,-222.56934406071449
2397,193.8825210030457,116.37346771973355,-222.3441780942718
2398,193.8677296459871,116.35867636267497,-222.35896945133038
2399,193.91791335309864,116.40886006978651,-222.30878574421885
2400,193.73545946854014,116.22640618522799,-222.49123962877735
2401,193.75422762303114,116.245174339719,-222.47247147428635
2402,193.78291536949163,116.27386208617949,-222.44378372782586
2403,193.7265373648108,116.21748408149867,-222.50016173250668
2404,193.69898478011993,116.18993149680779,-222.52771431719756
2405,193.77369071711968,116.26463743380754,-222.45300838019782
2406,193.81298750173636,116.30393421842422,-222.41371159558113
2407,193.9764846173284,116.46743133401627,-222.2502144799891
2408,193.80126032745707,116.29220704414492,-222.42543876986042
2409,193.82381950859957,116.31476622528744,-222.40287958871792
2410,193.65095779668755,116.1419045133754,-222.57574130062994
2411,193.7133998876119,116.20434660429974,-222.5132992097056
2412,193.68398139294416,116.17492810963202,-222.54271770437333
2413,193.90437669375802,116.39532341044588,-222.32232240355947
2414,194.19350392893486,116.68445064562272,-222.03319516838263
2415,193.62929050912754,116.12023722581542,-222.59740858818995
2416,193.93765800266664,116.4286047193545,-222.28904109465086
2417,193.68951816359896,116.18046488028682,-222.53718093371853
2418,193.63026530806576,116.12121202475362,-222.59643378925173
2419,193.85483124977605,116.34577796646391,-222.37186784754144
2420,193.7407390373216,116.23168575400946,-222.4859600599959
2421,193.84748593174496,116.3384326484328,-222.37921316557254
2422,193.9377553076022,116.42870202429005,-222.2889437897153
2423,193.89710318115073,116.38804989783858,-222.32959591616677
2424,193.8696426298501,116.36058934653794,-222.3570564674674
2425,193.58945879453873,116.0804055112266,-222.63724030277876
2426,193.91581700783448,116.40676372452232,-222.31088208948302
2427,193.70823606289463,116.19918277958247,-222.51846303442287
2428,194.12431467861504,116.6152613953029,-222.10238441870246
2429,193.9148776719893,116.40582438867715,-222.3118214253282
2430,193.56688882184355,116.0578355385314,-222.65981027547394
2431,193.6722032033084,116.16314991999627,-222.55449589400908
2432,193.9691415875452,116.46008830423307,-222.25755750977228
2433,193.87257245232874,116.3635191690166,-222.35412664498875
2434,193.7841510632953,116.27509777998316,-222.4425480340222
2435,193.59094625879538,116.08189297548324,-222.6357528385221
2436,193.61443040232712,116.10537711901496,-222.61226869499038
2437,193.727821067726,116.21876778441387,-222.49887802959148
2438,194.02990586419278,116.52085258088066,-222.1967932331247
2439,193.8653045839636,116.35625130065146,-222.3613945133539
2440,193.59373754687908,116.08468426356694,-222.6329615504384
2441,193.70406036403367,116.19500708072154,-222.52263873328383
2442,193.87856304083908,116.36950975752693,-222.3481360564784
2443,193.75262097120995,116.24356768789782,-222.47407812610754
2444,194.07526583408148,116.56621255076934,-222.15143326323602
2445,193.71731869512845,116.20826541181633,-222.50938040218904
2446,194.0107219770236,116.50166869371147,-222.2159771202939
2447,193.63191987283065,116.12286658951852,-222.59477922448684
2448,193.55999807941222,116.0509447961001,-222.66670101790527
2449,193.8461706357701,116.33711735245798,-222.38052846154739
2450,193.95677562080095,116.4477223374888,-222.26992347651654
2451,193.55728210470994,116.0482288213978,-222.66941699260755
2452,194.04450981259316,116.535456529281,-222.18218928472433
2453,193.90462578718024,116.39557250386811,-222.32207331013726
2454,194.18745506668165,116.67840178336951,-222.03924403063584
2455,193.80607982463403,116.2970265413219,-222.42061927268347
2456,193.6347397291743,116.12568644586217,-222.5919593681432
2457,194.04936321092657,116.54030992761443,-222.17733588639092
2458,193.7626166811149,116.25356339780276,-222.4640824162026
2459,193.65679728472801,116.14774400141587,-222.56990181258948
2460,193.8669072552009,116.35785397188877,-222.35979184211658
2461,193.94980504609933,116.44075176278719,-222.27689405121816
2462,193.74608391826382,116.23703063495168,-222.48061517905367
2463,193.7569639369506,116.24791065363846,-222.4697351603669
2464,193.9057376864302,116.39668440311807,-222.3209614108873
2465,193.9930819070099,116.48402862369777,-222.2336171903076
2466,193.87037093165566,116.3613176483435,-222.35632816566184
2467,193.86768141939532,116.35862813608317,-222.35901767792217
2468,193.5967919499073,116.08773866659517,-222.6299071474102
2469,194.01760261437582,116.50854933106369,-222.20909648294167
2470,193.72109607429465,116.2120427909825,-222.50560302302284
2471,193.91543799379997,116.40638471048784,-222.31126110351752
2472,194.2025604574075,116.69350717409536,-222.02413863991
2473,193.97108422647804,116.4620309431659,-222.25561487083945
2474,193.62982835868746,116.12077507537532,-222.59687073863003
2475,193.72565939652372,116.21660611321158,-222.50103970079377
2476,193.74147675636073,116.23242347304858,-222.48522234095677
2477,193.97019252419648,116.46113924088434,-222.25650657312102
2478,193.682373767413,116.17332048410086,-222.5443253299045
2479,193.57382792788417,116.06477464457203,-222.65287116943333
2480,193.5882611769875,116.07920789367536,-222.63843792033
2481,194.21628143459822,116.70722815128607,-222.01041766271928
2482,193.78692292503027,116.27786964171813,-222.43977617228722
2483,193.5682679435702,116.05921466025804,-222.6584311537473
2484,193.6293533269164,116.12030004360427,-222.5973457704011
2485,193.96923684340445,116.46018356009232,-222.25746225391305
2486,193.98751853115786,116.47846524784573,-222.23918056615963
2487,193.75345773840698,116.24440445509484,-222.4732413589105
2488,193.79125732659278,116.28220404328063,-222.4354417707247
2489,193.6512861835691,116.14223290025696,-222.57541291374838
2490,194.0297149460809,116.52066166276876,-222.1969841512366
2491,193.93488956778987,116.42583628447773,-222.29180952952763
2492,193.59662252615178,116.08756924283965,-222.63007657116572
2493,193.85075752475493,116.34170424144278,-222.37594157256257
2494,193.75547787501128,116.24642459169912,-222.4712212223062
2495,193.6866661839309,116.17761290061874,-222.5400329133866
2496,193.62317440798031,116.11412112466817,-222.60352468933718
2497,193.89937320348014,116.39031992016798,-222.32732589383735
2498,193.61866861729726,116.10961533398513,-222.60803048002023
2499,193.88095607432365,116.37190279101151,-222.34574302299384
2500,193.91855144961454,116.40949816630238,-222.30814764770295
2501,194.0780662646097,116.56901298129756,-222.1486328327078
2502,193.7033876389197,116.19433435560758,-222.52331145839779
2503,194.0286303103279,116.51957702701576,-222.19806878698958
2504,193.99568361817356,116.48663033486142,-222.23101547914393
2505,193.58601271205112,116.07695942873897,-222.64068638526638
2506,193.67272262417063,116.16366934085849,-222.55397647314686
2507,193.59778188852076,116.0887286052086,-222.62891720879674
2508,193.7873662536819,116.27831297036978,-222.43933284363558
2509,193.80774754642388,116.29869426311174,-222.4189515508936
2510,193.68565656688241,116.17660328357027,-222.54104253043508
2511,193.91813418778503,116.40908090447289,-222.30856490953246
2512,194.02198799931352,116.51293471600137,-222.20471109800397
2513,193.9888085460825,116.47975526277037,-222.23789055123498
2514,193.84192153904212,116.33286825572999,-222.38477755827537
2515,193.93794580389846,116.42889252058632,-222.28875329341903
2516,193.5734000904235,116.06434680711136,-222.653299006894
2517,193.87456149196822,116.36550820865608,-222.35213760534927
2518,193.6689160653031,116.15986278199098,-222.55778303201438
2519,193.6178773867902,116.10882410347809,-222.60882171052728
2520,193.8685995238404,116.35954624052826,-222.3580995734771
2521,193.9852234805172,116.47617019720504,-222.2414756168003
2522,193.55955780383718,116.05050452052504,-222.6671412934803
2523,193.84372614119332,116.33467285788116,-222.38297295612418
2524,193.77502734569825,116.26597406238612,-222.45167175161924
2525,193.8129375207885,116.30388423747635,-222.413761576529
2526,193.98242313434093,116.47336985102878,-222.24427596297656
2527,193.9471722584243,116.43811897511216,-222.2795268388932
2528,193.99512921420128,116.48607593088914,-222.2315698831162
2529,193.9654790369142,116.45642575360206,-222.2612200604033
2530,193.89101229446177,116.38195901114963,-222.33568680285572
2531,194.091851259657,116.58279797634486,-222.1348478376605
2532,193.9887427261087,116.47968944279656,-222.23795637120878
2533,193.7791903332753,116.27013704996315,-222.4475087640422
2534,193.62669598479056,116.11764270147842,-222.60000311252693
2535,193.81468817637315,116.30563489306101,-222.41201092094434
2536,193.99404427101607,116.48499098770392,-222.23265482630143
2537,193.88525907556368,116.37620579225153,-222.3414400217538
2538,193.78255931330077,116.27350602998861,-222.44413978401673
2539,193.88957506961725,116.38052178630511,-222.33712402770024
2540,193.7074681860976,116.19841490278546,-222.5192309112199
2541,193.70149191701347,116.19243863370131,-222.52520718030402
2542,194.0273656173022,116.51831233399005,-222.1993334800153
2543,193.81818832429724,116.30913504098511,-222.40851077302025
2544,194.0124020330019,116.50334874968976,-222.2142970643156
2545,193.9230483232486,116.41399503993645,-222.3036507740689
2546,194.07919793990348,116.57014465659134,-222.147501157414
2547,193.95222109305274,116.4431678097406,-222.27447800426475
2548,193.5908499483506,116.08179666503848,-222.63584914896688
2549,193.57787260134393,116.06881931803177,-222.64882649597357
2550,193.88037202977918,116.37131874646704,-222.3463270675383
2551,193.6990885892572,116.19003530594506,-222.5276105080603
2552,194.23705728037882,116.7280039970667,-221.98964181693867
2553,193.73107038711964,116.22201710380752,-222.49562871019785
2554,193.58846357397434,116.0794102906622,-222.63823552334316
2555,193.842111364789,116.33305808147685,-222.3845877325285
2556,193.7153704114194,116.20631712810726,-222.5113286858981
2557,193.63809519050872,116.1290419071966,-222.58860390680877
2558,193.6518426300704,116.14278934675826,-222.5748564672471
2559,193.74936142377078,116.24030814045864,-222.4773376735467
2560,193.93321852055905,116.4241652372469,-222.29348057675844
2561,193.83843982280538,116.32938653949324,-222.3882592745121
2562,193.67233642236556,116.16328313905342,-222.55436267495193
2563,193.8610317870296,116.35197850371745,-222.3656673102879
2564,194.07951369495163,116.5704604116395,-222.14718540236586
2565,194.08948755115338,116.58043426784124,-222.1372115461641
2566,193.9898210983181,116.48076781500595,-222.2368779989994
2567,194.05569511194972,116.54664182863759,-222.17100398536778
2568,193.9026700983348,116.39361681502265,-222.3240289989827
2569,193.62928547237703,116.12023218906491,-222.59741362494046
2570,193.64706435798885,116.13801107467673,-222.57963473932864
2571,193.6130997166736,116.10404643336145,-222.6135993806439
2572,194.02596960020682,116.5169163168947,-222.20072949711067
2573,194.0216130760531,116.51255979274094,-222.2050860212644
2574,194.18832644515206,116.67927316183992,-222.03837265216544
2575,193.92545680969917,116.41640352638703,-222.30124228761832
2576,193.61913592679213,116.11008264347998,-222.60756317052537
2577,194.05187276055378,116.54281947724162,-222.17482633676372
2578,194.03781858850618,116.52876530519404,-222.1888805088113
