,0,1,2
2188,157.72920513125942,221.42271152572144,-64.42777647621645
2189,157.78229246307274,221.47579885753476,-64.37468914440313
2190,157.7230292163993,221.41653561086133,-64.43395239107655
2191,157.74370519731696,221.43721159177898,-64.41327641015891
2192,157.82839710130813,221.52190349577015,-64.32858450616773
2193,157.93730171884107,221.6308081133031,-64.21967988863479
2194,157.70457427082533,221.39808066528735,-64.45240733665054
2195,157.5289392864184,221.2224456808804,-64.62804232105746
2196,157.41915006769366,221.11265646215568,-64.73783153978219
2197,157.83381430607216,221.52732070053418,-64.32316730140371
2198,157.68374827251992,221.37725466698194,-64.47323333495594
2199,157.633323775589,221.326830170051,-64.52365783188688
2200,157.53087531181254,221.22438170627456,-64.62610629566333
2201,157.79505670398896,221.48856309845098,-64.36192490348688
2202,157.59651341022558,221.2900198046876,-64.56046819725026
2203,157.71711702968207,221.4106234241441,-64.43986457779378
2204,157.87558992976344,221.56909632422546,-64.28139167771243
2205,157.70232499544235,221.39583138990437,-64.4546566120335
2206,157.85137782970725,221.54488422416927,-64.3056037777686
2207,157.4835204861569,221.1770268806189,-64.67346112131897
2208,157.80683508381418,221.5003414782762,-64.35014652366166
2209,157.74042907994837,221.4339354744104,-64.4165525275275
2210,157.8004548933229,221.4939612877849,-64.35652671415295
2211,157.84152030635272,221.53502670081474,-64.31546130112312
2212,157.61243663822452,221.30594303268654,-64.54454496925135
2213,157.88933331345754,221.58283970791956,-64.26764829401831
2214,157.69704692051076,221.39055331497278,-64.45993468696511
2215,157.65924698294893,221.35275337741095,-64.49773462452694
2216,157.91263496014366,221.60614135460568,-64.2443466473322
2217,157.6316585128618,221.32516490732382,-64.52532309461404
2218,157.79949482418837,221.4930012186504,-64.35748678328748
2219,157.9047056849197,221.5982120793817,-64.25227592255618
2220,157.44049949687144,221.13400589133346,-64.7164821106044
2221,157.7396062971841,221.43311269164613,-64.41737531029175
2222,157.58001333086798,221.27351972533,-64.57696827660787
2223,157.69275370059475,221.38626009505677,-64.4642279068811
2224,157.52294514764816,221.21645154211018,-64.63403645982771
2225,157.95986960218895,221.65337599665096,-64.1971120052869
2226,157.65228805563896,221.34579445010098,-64.5046935518369
2227,157.86904407718464,221.56255047164666,-64.28793753029122
2228,157.60120954697808,221.2947159414401,-64.55577206049779
2229,157.82527379758892,221.51878019205094,-64.33170780988692
2230,157.4169581084522,221.11046450291423,-64.74002349902366
2231,158.02216558186103,221.71567197632305,-64.13481602561482
2232,157.72799094760947,221.4214973420715,-64.42899065986639
2233,157.64448274197713,221.33798913643915,-64.51249886549873
2234,157.54647471718394,221.23998111164596,-64.6105068902919
2235,157.7662018553102,221.4597082497722,-64.39077975216567
2236,157.88463086478083,221.57813725924285,-64.27235074269502
2237,157.50394622335156,221.19745261781358,-64.65303538412428
2238,157.79569797901053,221.48920437347255,-64.36128362846533
2239,157.6020953047618,221.29560169922382,-64.55488630271407
2240,157.7044649330662,221.3979713275282,-64.45251667440965
2241,157.8887347743189,221.5822411687809,-64.26824683315697
2242,157.42886689186096,221.12237328632298,-64.72811471561491
2243,157.85920094911125,221.55270734357327,-64.29778065836462
2244,157.4397676075778,221.13327400203983,-64.71721399989805
2245,157.678118063355,221.371624457817,-64.47886354412088
2246,157.640830713883,221.334337108345,-64.51615089359287
2247,157.607023776595,221.30053017105703,-64.54995783088084
2248,157.55432667099006,221.24783306545208,-64.60265493648578
2249,157.53562593892687,221.2291323333889,-64.62135566854897
2250,157.56643718991188,221.2599435843739,-64.59054441756396
2251,157.91172864958313,221.60523504404514,-64.24525295789272
2252,157.8511471144814,221.5446535089434,-64.30583449299448
2253,157.78807698556767,221.4815833800297,-64.36890462190819
2254,157.86380686887313,221.55731326333515,-64.29317473860273
2255,157.6475931323147,221.34109952677673,-64.50938847516115
2256,157.42177011551684,221.11527650997886,-64.73521149195902
2257,157.43842175048835,221.13192814495036,-64.71855985698753
2258,157.5192649659114,221.2127713603734,-64.63771664156447
2259,157.5255552378581,221.21906163232012,-64.63142636961777
2260,157.67510555539775,221.36861194985977,-64.48187605207809
2261,157.64396302299767,221.3374694174597,-64.51301858447817
2262,157.87620866841226,221.56971506287428,-64.28077293906361
2263,157.6839455790277,221.3774519734897,-64.47303602844815
2264,157.66722282465594,221.36072921911796,-64.48975878281993
2265,157.57108713146224,221.26459352592425,-64.58589447601362
2266,157.8630315076358,221.55653790209783,-64.29395009984005
2267,157.61873736576527,221.3122437602273,-64.53824424171059
2268,157.69845104951065,221.39195744397267,-64.4585305579652
2269,157.5908174621782,221.2843238566402,-64.56616414529766
2270,157.4281501635526,221.12165655801462,-64.72883144392327
2271,157.90883081007243,221.60233720453445,-64.24815079740343
2272,157.56249858812723,221.25600498258925,-64.59448301934863
2273,157.65652878181484,221.35003517627686,-64.50045282566103
2274,157.46430312069154,221.15780951515356,-64.69267848678432
2275,157.7260248938468,221.41953128830883,-64.43095671362906
2276,157.93681289765132,221.63031929211334,-64.22016870982452
2277,157.9826217237839,221.6761281182459,-64.17435988369195
2278,157.777430390922,221.47093678538403,-64.37955121655385
2279,157.45740185561687,221.15090825007888,-64.69957975185898
2280,157.8753124410827,221.56881883554473,-64.28166916639314
2281,157.52161030674523,221.21511670120725,-64.63537130073061
2282,157.8811165345731,221.57462292903512,-64.27586507290275
2283,157.4943782180065,221.1878846124685,-64.66260338946935
2284,157.665075431072,221.35858182553403,-64.49190617640386
2285,157.8867943756847,221.58030077014672,-64.27018723179116
2286,157.61837572258995,221.31188211705197,-64.53860588488591
2287,157.58890518012703,221.28241157458905,-64.56807642734883
2288,158.00018731651807,221.69369371098009,-64.15679429095779
2289,157.54468067229445,221.23818706675647,-64.61230093518141
2290,157.749929184027,221.44343557848902,-64.40705242344886
2291,157.90110851900198,221.594614913464,-64.25587308847389
2292,157.50564254088218,221.1991489353442,-64.65133906659369
2293,157.8035253508658,221.49703174532783,-64.35345625661003
2294,157.58205304738902,221.27555944185104,-64.57492856008683
2295,157.76806832189226,221.46157471635428,-64.38891328558361
2296,157.69195286589232,221.38545926035434,-64.46502874158354
2297,157.96614527368217,221.6596516681442,-64.19083633379367
2298,157.70288814120494,221.39639453566696,-64.45409346627093
2299,157.99232815348418,221.6858345479462,-64.16465345399169
2300,157.47995865867307,221.1734650531351,-64.67702294880277
2301,157.69673853771835,221.39024493218037,-64.46024306975751
2302,157.95166434328925,221.64517073775127,-64.20531726418659
2303,158.02206688277082,221.71557327723283,-64.13491472470503
2304,157.77130029430893,221.46480668877095,-64.38568131316693
2305,157.5062132383598,221.19971963282183,-64.65076836911605
2306,157.499786538008,221.19329293247003,-64.65719506946783
2307,158.02596463116572,221.71947102562774,-64.13101697631014
2308,157.98798324518538,221.6814896396474,-64.16899836229048
2309,157.65073368237626,221.34424007683828,-64.5062479250996
2310,157.69214351550124,221.38564990996326,-64.4648380919746
2311,157.84930155667809,221.5428079511401,-64.30768005079776
2312,157.83841721360938,221.5319236080714,-64.31856439386648
2313,157.44185189885638,221.1353582933184,-64.71512970861949
2314,157.7727557351887,221.46626212965072,-64.38422587228716
2315,157.856102704054,221.54960909851602,-64.30087890342185
2316,157.74104457641764,221.43455097087966,-64.41593703105823
2317,157.5935406274342,221.28704702189623,-64.56344098004165
2318,157.5439001280443,221.23740652250632,-64.61308147943156
2319,157.63925830008586,221.33276469454788,-64.51772330738999
2320,157.8874833613733,221.58098975583533,-64.26949824610254
2321,157.5656345912853,221.2591409857473,-64.59134701619058
2322,157.53058285150752,221.22408924596954,-64.62639875596834
2323,157.85434687609947,221.5478532705615,-64.3026347313764
2324,157.90130705396288,221.5948134484249,-64.25567455351297
2325,157.43213373112545,221.12564012558747,-64.72484787635041
2326,157.7254334366079,221.4189398310699,-64.43154817086797
2327,157.7108503711964,221.4043567656584,-64.44613123627947
2328,157.8379843763466,221.53149077080863,-64.31899723112925
2329,157.75812177055002,221.45162816501204,-64.39885983692584
2330,157.86769577798117,221.5612021724432,-64.28928582949467
2331,157.49902246735607,221.1925288618181,-64.6579591401198
2332,157.44642600906803,221.13993240353005,-64.71055559840782
2333,157.63879714524205,221.33230353970407,-64.5181844622338
2334,157.52106355123016,221.21456994569218,-64.6359180562457
2335,157.4782785665127,221.17178496097472,-64.67870304096316
2336,157.80542921957831,221.49893561404033,-64.35155238789754
2337,157.93132184900142,221.62482824346344,-64.22565975847445
2338,157.44338640582848,221.1368928002905,-64.71359520164737
2339,157.432691645485,221.126198039947,-64.72428996199086
2340,157.92232483168445,221.61583122614647,-64.23465677579142
2341,157.73915307881657,221.4326594732786,-64.4178285286593
2342,157.8361443306612,221.52965072512322,-64.32083727681466
2343,157.65122523863675,221.34473163309877,-64.5057563688391
2344,157.50771372090745,221.20122011536947,-64.64926788656842
2345,157.4892494178048,221.18275581226683,-64.66773218967104
2346,157.68467586518665,221.37818225964867,-64.47230574228921
2347,157.44650280972428,221.1400092041863,-64.71047879775158
2348,157.8823131818606,221.57581957632263,-64.27466842561525
2349,157.55660203635088,221.2501084308129,-64.60037957112498
2350,157.49640466307943,221.18991105754145,-64.66057694439642
2351,157.95938096999038,221.6528873644524,-64.19760063748548
2352,157.55626747616202,221.24977387062404,-64.60071413131384
2353,157.70736535710643,221.40087175156845,-64.44961625036943
2354,157.85618704601984,221.54969344048186,-64.30079456145602
2355,157.87179381430767,221.56530020876968,-64.2851877931682
2356,157.44450596188167,221.1380123563437,-64.71247564559418
2357,157.42227263710734,221.11577903156936,-64.73470897036852
2358,157.93317204700784,221.62667844146986,-64.223809560468
2359,157.83491011930988,221.5284165137719,-64.32207148816597
2360,157.76340041782066,221.45690681228268,-64.39358118965518
2361,157.86321860932256,221.55672500378458,-64.29376299815331
2362,157.45371693413966,221.14722332860168,-64.70326467333618
2363,157.7376740773353,221.43118047179732,-64.41930753014057
2364,157.44801313569266,221.14151953015468,-64.7089684717832
2365,157.5000891834921,221.1935955779541,-64.65689242398378
2366,157.49908476862745,221.19259116308947,-64.6578968388484
2367,157.57709892765422,221.27060532211624,-64.57988267982162
2368,157.53068644290656,221.22419283736858,-64.6262951645693
2369,157.73930164798253,221.43280804244455,-64.41767995949333
2370,157.5555464955148,221.2490528899768,-64.60143511196107
2371,157.63248277028836,221.32598916475038,-64.5244988371875
2372,157.7137039450202,221.40721033948222,-64.44327766245566
2373,157.76850242667504,221.46200882113706,-64.38847918080081
2374,157.48614535893446,221.17965175339648,-64.67083624854139
2375,157.44984231800674,221.14334871246876,-64.70713928946911
2376,157.61282133360837,221.30632772807039,-64.54416027386748
2377,157.87609759414323,221.56960398860525,-64.28088401333264
2378,157.9631805881145,221.65668698257653,-64.19380101936135
2379,157.4484174089351,221.1419238033971,-64.70856419854078
2380,157.72292027732468,221.4164266717867,-64.4340613301512
2381,157.75022461122222,221.44373100568424,-64.40675699625363
2382,157.80905330744912,221.50255970191114,-64.34792830002675
2383,157.77869897082365,221.47220536528567,-64.3782826366522
2384,157.6725158279133,221.3660222223753,-64.48446577956257
2385,157.6460598403199,221.33956623478193,-64.51092176715595
2386,157.70370983234983,221.39721622681185,-64.45327177512603
2387,157.4337203576704,221.12722675213243,-64.72326124980543
2388,157.9093141893332,221.60282058379522,-64.24766741814264
2389,157.5806729121372,221.27417930659922,-64.57630869533864
2390,157.4738735006599,221.1673798951219,-64.68310810681596
2391,157.54148836657194,221.23499476103396,-64.61549324090392
2392,157.7012039253849,221.39471031984692,-64.45577768209095
2393,157.54497656065257,221.2384829551146,-64.6120050468233
2394,157.75024751480706,221.44375390926908,-64.40673409266881
2395,157.71153765962507,221.40504405408709,-64.4454439478508
2396,157.51887789094397,221.212384285406,-64.63810371653187
2397,157.74404385738666,221.43755025184868,-64.4129377500892
2398,157.72925250032807,221.4227588947901,-64.42772910714778
2399,157.7794362074396,221.47294260190162,-64.37754540003624
2400,157.5969823228811,221.29048871734312,-64.55999928459477
2401,157.6157504773721,221.30925687183412,-64.54123113010375
2402,157.6444382238326,221.3379446182946,-64.51254338364326
2403,157.58806021915177,221.2815666136138,-64.56892138832409
2404,157.5605076344609,221.2540140289229,-64.59647397301497
2405,157.63521357146064,221.32871996592266,-64.52176803601522
2406,157.67451035607732,221.36801675053934,-64.48247125139854
2407,157.83800747166936,221.53151386613138,-64.31897413580649
2408,157.66278318179803,221.35628957626005,-64.49419842567784
2409,157.68534236294053,221.37884875740255,-64.47163924453531
2410,157.5124806510285,221.20598704549053,-64.64450095644736
2411,157.57492274195286,221.26842913641488,-64.58205886552301
2412,157.54550424728512,221.23901064174714,-64.61147736019073
2413,157.765899548099,221.459405942561,-64.39108205937687
2414,158.05502678327582,221.74853317773784,-64.10195482420004
2415,157.4908133634685,221.18431975793052,-64.66616824400734
2416,157.7991808570076,221.49268725146962,-64.35780075046826
2417,157.55104101793992,221.24454741240194,-64.60594058953593
2418,157.49178816240672,221.18529455686874,-64.66519344506914
2419,157.71635410411702,221.40986049857904,-64.44062750335884
2420,157.60226189166255,221.29576828612457,-64.55471971581329
2421,157.70900878608592,221.40251518054794,-64.44797282138995
2422,157.79927816194316,221.49278455640518,-64.3577034455327
