,0,1,2
519,193.4031469429859,126.83085094488936,-208.4185487207266
520,193.25778574658435,126.68548974848784,-208.56390991712814
521,193.46194075177118,126.88964475367467,-208.3597549119413
522,193.00379690071858,126.43150090262206,-208.8178987629939
523,193.27687757965444,126.70458158155792,-208.54481808405805
524,193.2365193787008,126.66422338060427,-208.5851762850117
525,193.0609971935373,126.48870119544078,-208.76069847017519
526,193.0490475765227,126.47675157842619,-208.7726480871898
527,192.89995519471722,126.32765919662071,-208.92174046899527
528,193.16303827321144,126.5907422751149,-208.65865739050105
529,193.08802757640848,126.51573157831196,-208.733668087304
530,193.3380034322683,126.76570743417176,-208.4836922314442
531,193.04084909587283,126.46855309777632,-208.78084656783966
532,193.1706000216808,126.59830402358426,-208.6510956420317
533,193.2783148565618,126.70601885846527,-208.5433808071507
534,192.94860739395236,126.37631139585584,-208.87308826976013
535,192.97460004593682,126.40230404784029,-208.84709561777566
536,193.2038242896956,126.63152829159908,-208.6178713740169
537,193.1536598676439,126.58136386954739,-208.66803579606858
538,193.25554408471484,126.6832480866183,-208.56615157899765
539,192.92868173585754,126.356385737761,-208.89301392785495
540,193.2541733419214,126.68187734382487,-208.5675223217911
541,193.29261563663877,126.72031963854225,-208.52908002707372
542,192.96371811070262,126.3914221126061,-208.85797755300987
543,193.13166956594554,126.55937356784904,-208.69002609776695
544,193.35836470444102,126.7860687063445,-208.46333095927147
545,193.17213258237769,126.59983658428116,-208.6495630813348
546,193.36514446497654,126.79284846688003,-208.45655119873595
547,193.1714538237387,126.59915782564215,-208.6502418399738
548,193.34795390696615,126.77565790886962,-208.47374175674634
549,193.1912534867235,126.61895748862698,-208.630442176989
550,193.38539628483053,126.81310028673403,-208.43629937888196
551,193.08503400581242,126.5127380077159,-208.73666165790007
552,193.02999161078822,126.45769561269171,-208.79170405292427
553,193.38291513810856,126.81061914001204,-208.43878052560393
554,192.9677461161123,126.39545011801577,-208.8539495476002
555,193.29324624390065,126.72095024580413,-208.52844941981184
556,193.20017806847594,126.62788207037943,-208.62151759523655
557,193.13882671210794,126.56653071401144,-208.68286895160455
558,192.912421168537,126.34012517044047,-208.90927449517548
559,193.1129582292908,126.54066223119429,-208.7087374344217
560,193.3956959799466,126.82339998185007,-208.4259996837659
561,193.32120440441685,126.74890840632031,-208.50049125929564
562,193.4306361990452,126.85834020094869,-208.39105946466728
563,193.00838595052852,126.43608995243198,-208.81330971318397
564,193.0647064055123,126.49241040741578,-208.75698925820018
565,193.0190011211219,126.4467051230254,-208.8026945425906
566,193.3632221729832,126.79092617488668,-208.4584734907293
567,193.32031085528232,126.74801485718581,-208.50138480843017
568,193.0486427351209,126.47634673702437,-208.7730529285916
569,193.36590098458834,126.79360498649183,-208.45579467912415
570,193.27873396532027,126.70643796722375,-208.54296169839222
571,193.03671339070172,126.46441739260518,-208.78498227301077
572,192.9654096576166,126.39311365952007,-208.8562860060959
573,193.26007721610904,126.68778121801252,-208.56161844760345
574,193.05445863193256,126.48216263383604,-208.76723703177993
575,192.97097686980268,126.39868087170616,-208.8507187939098
576,193.1919412446775,126.619645246581,-208.62975441903498
577,193.20774861926805,126.63545262117152,-208.61394704444444
578,193.1991295105585,126.62683351246197,-208.622566153154
579,193.2533356793144,126.6810396812179,-208.56835998439809
580,192.95561853937843,126.3833225412819,-208.86607712433405
581,193.01474941311355,126.44245341501703,-208.80694625059894
582,192.98489846445122,126.41260246635471,-208.83679719926127
583,193.01061744661416,126.43832144851764,-208.81107821709833
584,193.44345863390987,126.87116263581336,-208.37823702980262
585,193.10177205591026,126.52947605781375,-208.71992360780223
586,192.9935080668487,126.42121206875217,-208.82818759686378
587,193.29070244764,126.71840644954347,-208.5309932160725
588,193.16643469833303,126.59413870023651,-208.65526096537945
589,193.00321271342577,126.43091671532925,-208.81848295028672
590,193.2780454493031,126.70574945120659,-208.54365021440938
591,193.29383949116985,126.72154349307334,-208.52785617254264
592,193.36127603258112,126.7889800344846,-208.46041963113137
593,193.04001517680962,126.46771917871311,-208.78168048690287
594,193.17475876537827,126.60246276728175,-208.64693689833422
595,192.90374700380437,126.33145100570783,-208.91794865990812
596,193.21727787963422,126.64498188153772,-208.60441778407827
597,193.39367155093814,126.82137555284163,-208.42802411277435
598,193.07115777529648,126.49886177719996,-208.750537888416
599,193.27624397753095,126.70394797943443,-208.54545168618154
600,193.24377262015273,126.6714766220562,-208.57792304355976
601,192.97252323157775,126.40022723348123,-208.84917243213474
602,193.33451534450853,126.76221934641202,-208.48718031920396
603,193.00942337048966,126.43712737239314,-208.81227229322283
604,193.36673367643346,126.79443767833695,-208.45496198727903
605,193.2019832653233,126.62968726722677,-208.6197123983892
606,193.34268691499372,126.7703909168972,-208.47900874871877
607,193.05691008131456,126.48461408321805,-208.76478558239793
608,193.2954794813821,126.72318348328558,-208.5262161823304
609,193.16635647572085,126.59406047762431,-208.65533918799164
610,193.26087204846476,126.68857605036824,-208.56082361524773
611,193.28521687033827,126.71292087224175,-208.53647879337422
612,193.08697973832366,126.51468374022713,-208.73471592538883
613,193.40962618815504,126.83733019005851,-208.41206947555744
614,193.08867286917803,126.51637687108152,-208.73302279453446
615,193.22531016150023,126.65301416340372,-208.59638550221226
616,192.9627485299646,126.3904525318681,-208.85894713374788
617,193.37464748092293,126.8023514828264,-208.44704818278956
618,193.34254148482623,126.7702454867297,-208.47915417888626
619,193.10974897516346,126.53745297706693,-208.71194668854903
620,193.256226817135,126.68393081903847,-208.5654688465775
621,192.89540656998759,126.32311057189108,-208.9262890937249
622,192.89160330496074,126.31930730686422,-208.93009235875175
623,193.03981507651096,126.46751907841444,-208.78188058720153
624,193.33290167703697,126.76060567894046,-208.48879398667552
625,192.9289307386535,126.35663474055698,-208.892764925059
626,193.1635728408671,126.59127684277058,-208.6581228228454
627,193.00382684763565,126.43153084953912,-208.81786881607684
628,193.1761228934574,126.6038268953609,-208.6455727702551
629,193.39145096956042,126.8191549714639,-208.43024469415207
630,192.98711504779754,126.41481904970104,-208.83458061591494
631,193.17522854850236,126.60293255040582,-208.64646711521013
632,193.2638138709133,126.69151787281679,-208.55788179279918
633,192.91914992737352,126.34685392927702,-208.90254573633896
634,193.2448682305292,126.67257223243266,-208.5768274331833
635,193.31189397207447,126.73959797397796,-208.50980169163802
636,192.92557704610581,126.3532810480093,-208.89611861760667
637,193.1564200190882,126.58412402099167,-208.6652756446243
638,192.99414438764683,126.42184838955029,-208.82755127606566
639,193.06667299648564,126.49437699838913,-208.75502266722685
640,192.9074480831444,126.33515208504787,-208.9142475805681
641,193.18078053916506,126.60848454106853,-208.64091512454743
642,192.9867349660583,126.41443896796176,-208.8349606976542
643,193.15255881455982,126.5802628164633,-208.66913684915266
644,192.96858531298898,126.39628931489246,-208.8531103507235
645,192.9570898603826,126.38479386228609,-208.86460580332988
646,192.99771846806112,126.42542246996459,-208.82397719565137
647,193.02413571003623,126.45183971193973,-208.79755995367626
648,193.18885012378524,126.61655412568872,-208.63284553992725
649,193.29244370740403,126.7201477093075,-208.52925195630846
650,192.99045162227827,126.41815562418175,-208.83124404143422
651,193.3115296742307,126.73923367613419,-208.51016598948178
652,193.10895190829964,126.53665591020311,-208.71274375541284
653,193.11061496856206,126.53831897046554,-208.71108069515043
654,193.27925474144527,126.70695874334876,-208.54244092226722
655,193.18215703657413,126.6098610384776,-208.63953862713836
656,193.43502897888987,126.86273298079337,-208.38666668482261
657,193.18462399114634,126.6123279930498,-208.63707167256615
658,193.14259880267156,126.57030280457502,-208.67909686104093
659,193.46736450276316,126.89506850466663,-208.35433116094933
660,193.0761661041773,126.5038701060808,-208.74552955953519
661,193.12685087340452,126.554554875308,-208.69484479030797
662,193.43036718054628,126.85807118244978,-208.3913284831662
663,193.17088107236424,126.59858507426772,-208.65081459134825
664,193.30916718004747,126.73687118195095,-208.51252848366502
665,192.91711348732892,126.3448174892324,-208.90458217638357
666,193.0169673203442,126.44467132224769,-208.80472834336828
667,193.0720706456473,126.49977464755077,-208.7496250180652
668,193.2072884575005,126.63499245940399,-208.61440720621198
669,193.051961048829,126.4796650507325,-208.76973461488348
670,193.23163187914935,126.65933588105283,-208.59006378456314
671,193.29087508474578,126.71857908664927,-208.5308205789667
672,193.42868570128124,126.85638970318472,-208.39300996243125
673,192.93165873303266,126.35936273493614,-208.89003693067983
674,192.96219543642596,126.38989943832944,-208.85950022728653
675,193.04981530694735,126.47751930885084,-208.77188035676514
676,193.19762150276452,126.62532550466801,-208.62407416094797
677,193.02830505709895,126.45600905900243,-208.79339060661354
678,193.37619691328928,126.80390091519277,-208.4454987504232
679,193.24370703754195,126.67141103944542,-208.57798862617054
680,192.89277900945814,126.32048301136162,-208.92891665425435
681,193.10759242894218,126.53529643084566,-208.7141032347703
682,193.12472132323876,126.55242532514222,-208.69697434047373
683,193.42235465902795,126.85005866093141,-208.39934100468454
684,193.27605596618793,126.70375996809139,-208.54563969752456
685,193.12892228100787,126.55662628291135,-208.69277338270462
686,193.15211541246924,126.57981941437274,-208.66958025124325
687,193.27568314620584,126.70338714810931,-208.54601251750665
688,193.3517851336781,126.77948913558158,-208.46991053003438
689,193.44231296901356,126.87001697091704,-208.37938269469893
690,193.44756396115702,126.87526796306051,-208.37413170255547
691,193.2862260591327,126.7139300610362,-208.5354696045798
692,193.10376213005586,126.53146613195935,-208.71793353365663
693,193.01111964658156,126.43882364848506,-208.81057601713093
694,192.92237793971844,126.35008194162192,-208.89931772399405
695,193.12964183580803,126.55734583771152,-208.69205382790446
696,193.05832216415493,126.48602616605841,-208.76337349955756
697,192.93010191507346,126.35780591697694,-208.89159374863902
698,193.4102510068979,126.83795500880139,-208.41144465681458
699,192.997137415675,126.42484141757849,-208.82455824803748
700,193.13019789619588,126.55790189809936,-208.6914977675166
701,193.30321579842098,126.73091980032446,-208.5184798652915
702,193.3445578474237,126.77226184932717,-208.4771378162888
703,193.35303748022955,126.78074148213302,-208.46865818348294
704,193.0487325446307,126.47643654653416,-208.7729631190818
705,193.03319695608025,126.46090095798372,-208.78849870763224
706,192.977526574935,126.40523057683849,-208.84416908877748
707,192.91585354438166,126.34355754628513,-208.90584211933083
708,192.9147334984935,126.34243750039697,-208.906962165219
709,193.05328448175737,126.48098848366087,-208.76841118195512
710,193.2039918230249,126.63169582492836,-208.6177038406876
711,193.3412997844519,126.7690037863554,-208.48039587926058
712,193.43461982407317,126.86232382597666,-208.38707583963932
713,192.94538101806214,126.37308501996561,-208.87631464565035
714,193.03534553909518,126.46304954099865,-208.78635012461731
715,193.21449757089644,126.64220157279993,-208.60719809281605
716,193.0780227129606,126.50572671486407,-208.7436729507519
717,193.13064418624646,126.55834818814994,-208.69105147746603
718,192.9202434141191,126.34794741602259,-208.90145224959338
719,192.9538867854376,126.38159078734107,-208.8678088782749
720,193.50082251660632,126.9285265185098,-208.32087314710617
721,193.02421301604872,126.4519170179522,-208.79748264766377
722,193.18769282318246,126.61539682508594,-208.63400284053003
723,192.9542059638291,126.38190996573258,-208.86748969988338
724,193.3798069636547,126.80751096555818,-208.4418887000578
725,193.29529194343007,126.72299594533355,-208.52640372028242
726,193.4008796265088,126.82858362841229,-208.42081603720368
727,193.3487231544932,126.77642715639668,-208.4729725092193
728,193.37639742267928,126.80410142458275,-208.4452982410332
729,193.30204565051068,126.72974965241416,-208.5196500132018
730,193.14097480233818,126.56867880424166,-208.6807208613743
731,193.18636440591422,126.6140684078177,-208.63533125779827
732,192.89191484300733,126.31961884491079,-208.92978082070516
733,193.3817398234822,126.80944382538567,-208.43995584023028
734,193.16542502078485,126.59312902268833,-208.65627064292764
735,193.1862046941551,126.61390869605857,-208.6354909695574
736,193.33262056641613,126.76032456831962,-208.48907509729636
