,0,1,2
3294,179.68340966535524,181.05388327276387,-129.79274819959582
3295,179.8214191394066,181.19189274681523,-129.65473872554446
3296,179.53444014637438,180.904913753783,-129.94171771857668
3297,179.41661577437173,180.78708938178036,-130.05954209057933
3298,179.44634044940452,180.81681405681314,-130.02981741554655
3299,179.73821852841326,181.10869213582188,-129.7379393365378
3300,179.67741094726279,181.0478845546714,-129.79874691768828
3301,179.53773831370316,180.90821192111179,-129.9384195512479
3302,179.92000294513434,181.29047655254297,-129.55615491981672
3303,179.8009894839777,181.17146309138633,-129.67516838097336
3304,179.61480249967138,180.98527610708,-129.86135536527968
3305,179.47992511490077,180.8503987223094,-129.9962327500503
3306,179.53499027639032,180.90546388379894,-129.94116758856075
3307,179.870319417337,181.2407930247456,-129.60583844761408
3308,179.79337070782054,181.16384431522917,-129.68278715713052
3309,179.7238153831685,181.09428899057713,-129.75234248178256
3310,179.383798204595,180.75427181200362,-130.09235966035607
3311,179.83667255903745,181.20714616644608,-129.6394853059136
3312,179.73136649087792,181.10184009828654,-129.74479137407315
3313,179.91376082267908,181.2842344300877,-129.56239704227198
3314,179.3550331390139,180.72550674642252,-130.12112472593716
3315,179.50555201452383,180.87602562193246,-129.97060585042723
3316,179.5939534310208,180.96442703842942,-129.88220443393027
3317,179.34877644575556,180.7192500531642,-130.1273814191955
3318,179.62169528392604,180.99216889133467,-129.85446258102502
3319,179.52548410918843,180.89595771659705,-129.95067375576264
3320,179.7053795752597,181.07585318266834,-129.77077828969135
3321,179.77985940949898,181.1503330169076,-129.69629845545208
3322,179.8489477389401,181.21942134634872,-129.62721012601097
3323,179.71630357116942,181.08677717857805,-129.75985429378164
3324,179.40797461688555,180.77844822429418,-130.0681832480655
3325,179.7393871459671,181.10986075337573,-129.73677071898396
3326,179.85267193697692,181.22314554438555,-129.62348592797414
3327,179.54126832842286,180.9117419358315,-129.9348895365282
3328,179.52606417890115,180.89653778630978,-129.9500936860499
3329,179.6695270987097,181.04000070611832,-129.80663076624137
3330,179.46807591289274,180.83854952030137,-130.00808195205832
3331,179.38004332969405,180.75051693710267,-130.09611453525702
3332,179.38857069224085,180.75904429964947,-130.08758717271022
3333,179.38374769295373,180.75422130036236,-130.09241017199733
3334,179.3679203771695,180.73839398457812,-130.10823748778157
3335,179.56860806642194,180.93908167383057,-129.90754979852912
3336,179.8261374055009,181.19661101290953,-129.65002045945016
3337,179.63999899827618,181.0104726056848,-129.83615886667488
3338,179.65372511444667,181.0241987218553,-129.8224327505044
3339,179.5570235474455,180.92749715485414,-129.91913431750555
3340,179.345179378986,180.71565298639462,-130.13097848596507
3341,179.72175548326183,181.09222909067046,-129.75440238168923
3342,179.65153028652696,181.0220038939356,-129.8246275784241
3343,179.643985439113,181.01445904652164,-129.83217242583805
3344,179.3926578539915,180.76313146140012,-130.08350001095957
3345,179.44187072075522,180.81234432816385,-130.03428714419584
3346,179.82238044881504,181.19285405622367,-129.65377741613602
3347,179.60140555075844,180.97187915816707,-129.87475231419262
3348,179.42919190325802,180.79966551066664,-130.04696596169305
3349,179.45065893590592,180.82113254331455,-130.02549892904514
3350,179.5666061543311,180.93707976173974,-129.90955171061995
3351,179.56493532752756,180.9354089349362,-129.9112225374235
3352,179.49927345005983,180.86974705746846,-129.97688441489123
3353,179.5594211630465,180.92989477045512,-129.91673670190457
3354,179.7643328866073,181.13480649401592,-129.71182497834377
3355,179.65213596590146,181.0226095733101,-129.8240218990496
3356,179.7911011341857,181.16157474159434,-129.68505673076535
3357,179.64519320860535,181.01566681601398,-129.8309646563457
3358,179.44368990813186,180.81416351554049,-130.0324679568192
3359,179.46560486399147,180.8360784714001,-130.0105530009596
3360,179.54675972308655,180.91723333049518,-129.9293981418645
3361,179.57643795600745,180.94691156341608,-129.8997199089436
3362,179.50421493079932,180.87468853820795,-129.97194293415174
3363,179.73183634310755,181.10230995051617,-129.74432152184352
3364,179.5372642397549,180.90773784716353,-129.93889362519616
3365,179.68826553852634,181.05873914593496,-129.78789232642472
3366,179.87517717198418,181.2456507793928,-129.60098069296689
3367,179.7151176009254,181.08559120833402,-129.76104026402567
3368,179.5705723603647,180.94104596777333,-129.90558550458636
3369,179.82882225962862,181.19929586703725,-129.64733560532244
3370,179.35285826925798,180.7233318766666,-130.12329959569308
3371,179.78524167666652,181.15571528407514,-129.69091618828455
3372,179.88096858184795,181.25144218925658,-129.5951892831031
3373,179.59493111296652,180.96540472037515,-129.88122675198454
3374,179.35684855945706,180.7273221668657,-130.119309305494
3375,179.75670439716805,181.12717800457668,-129.719453467783
3376,179.8200291727022,181.19050278011082,-129.65612869224887
3377,179.60727368428616,180.97774729169478,-129.8688841806649
3378,179.59462563604006,180.9650992434487,-129.881532228911
3379,179.70753876216574,181.07801236957437,-129.76861910278532
3380,179.73115729914295,181.10163090655158,-129.7450005658081
3381,179.82123008837894,181.19170369578757,-129.65492777657212
3382,179.39658484773017,180.7670584551388,-130.0795730172209
3383,179.6847318876704,181.05520549507904,-129.79142597728065
3384,179.66247470506,181.03294831246862,-129.81368315989107
3385,179.74337824135185,181.11385184876048,-129.7327796235992
3386,179.43284307382396,180.8033166812326,-130.0433147911271
3387,179.6770156487726,181.04748925618122,-129.79914221617847
3388,179.69472446199347,181.0651980694021,-129.7814334029576
3389,179.78107722411255,181.15155083152118,-129.6950806408385
3390,179.8018088641321,181.17228247154074,-129.67434900081895
3391,179.3448884890708,180.71536209647942,-130.13126937588027
3392,179.537015393011,180.90748900041962,-129.93914247194007
3393,179.87715751230272,181.24763111971134,-129.59900035264835
3394,179.53921183605186,180.9096854434605,-129.9369460288992
3395,179.40925530931753,180.77972891672616,-130.06690255563353
3396,179.68389489884717,181.0543685062558,-129.7922629661039
3397,179.57583071046682,180.94630431787544,-129.90032715448424
3398,179.99261268300998,181.3630862904186,-129.48354518194108
3399,179.68969024477326,181.0601638521819,-129.7864676201778
3400,179.43532697855247,180.8058005859611,-130.0408308863986
3401,179.94615040635549,181.3166240137641,-129.53000745859558
3402,179.49101329038194,180.86148689779057,-129.98514457456912
3403,179.35459894583732,180.72507255324595,-130.12155891911374
3404,179.47987991060842,180.85035351801704,-129.99627795434264
3405,179.61103362011085,180.98150722751947,-129.86512424484022
3406,179.61618323402536,180.98665684143398,-129.8599746309257
3407,179.7821187287023,181.15259233611093,-129.69403913624876
3408,179.55180312641247,180.9222767338211,-129.9243547385386
3409,179.77146673653513,181.14194034394376,-129.70469112841593
3410,179.64416386689987,181.0146374743085,-129.8319939980512
3411,179.38128681294964,180.75176042035827,-130.09487105200142
3412,179.51999243196425,180.89046603937288,-129.9561654329868
3413,179.63747625856442,181.00794986597305,-129.83868160638664
3414,179.8212018588669,181.19167546627554,-129.65495600608415
3415,179.6128303424711,180.98330394987974,-129.86332752247995
3416,179.82905599790936,181.199529605318,-129.6471018670417
3417,179.4398722297696,180.81034583717823,-130.03628563518146
3418,179.63325623533578,181.0037298427444,-129.84290162961528
3419,180.01134106003593,181.38181466744456,-129.46481680491513
3420,179.35353873065077,180.7240123380594,-130.1226191343003
3421,179.6938971784697,181.06437078587834,-129.78226068648135
3422,179.5971434645173,180.96761707192593,-129.87901440043376
3423,179.85438075996467,181.2248543673733,-129.6217771049864
3424,179.3963968423801,180.76687044978874,-130.07976102257095
3425,179.73248259454587,181.1029562019545,-129.7436752704052
3426,179.77082246567812,181.14129607308675,-129.70533539927294
3427,179.69763074807304,181.06810435548167,-129.77852711687802
3428,179.75885643212456,181.1293300395332,-129.7173014328265
3429,179.78089141253494,181.15136501994357,-129.69526645241612
3430,179.33863796924203,180.70911157665066,-130.13751989570903
3431,179.43738236864186,180.8078559760505,-130.0387754963092
3432,179.4939245656645,180.86439817307314,-129.98223329928655
3433,179.3989027092269,180.76937631663552,-130.07725515572417
3434,179.34625350494224,180.71672711235087,-130.12990436000882
3435,179.77802690346587,181.1485005108745,-129.6981309614852
3436,179.6257887171236,180.99626232453224,-129.85036914782745
3437,179.5193450954822,180.88981870289084,-129.95681276946885
3438,179.34788592654414,180.71835953395276,-130.12827193840693
3439,179.58462765676023,180.95510126416886,-129.89153020819083
3440,179.68423678728612,181.05471039469475,-129.79192107766494
3441,179.38921802634314,180.75969163375177,-130.08693983860792
3442,179.41992505763906,180.7903986650477,-130.056232807312
3443,179.7198277327,181.09030134010862,-129.75633013225107
3444,179.93491141717848,181.3053850245871,-129.54124644777258
3445,179.8508140930388,181.22128770044742,-129.62534377191227
3446,179.37912836653973,180.74960197394836,-130.09702949841133
3447,179.73042121624803,181.10089482365666,-129.74573664870303
3448,179.7697997178751,181.14027332528372,-129.70635814707597
3449,179.6890259139952,181.05949952140384,-129.78713195095585
3450,179.81471265434922,181.18518626175785,-129.66144521060184
3451,179.65703252710642,181.02750613451505,-129.81912533784464
3452,179.45359559555024,180.82406920295887,-130.02256226940082
3453,179.44562519469292,180.81609880210155,-130.03053267025814
3454,179.76884354897368,181.1393171563823,-129.70731431597738
3455,179.73532026323133,181.10579387063996,-129.74083760171973
3456,179.4036425107852,180.77411611819383,-130.07251535416586
3457,179.34686908348357,180.7173426908922,-130.1292887814675
3458,179.6312127162388,181.00168632364742,-129.84494514871227
3459,179.84508163140842,181.21555523881705,-129.63107623354264
3460,179.3524864707759,180.7229600781845,-130.12367139417518
3461,179.85435236196437,181.224825969373,-129.6218055029867
3462,179.44419961210508,180.8146732195137,-130.03195825284598
3463,179.4382162672269,180.80868987463552,-130.03794159772417
3464,179.6169773751905,180.9874509825991,-129.85918048976058
3465,179.77824792015343,181.14872152756206,-129.69790994479763
3466,179.83586726348082,181.20634087088945,-129.64029060147024
3467,179.8357248252295,181.20619843263813,-129.64043303972156
3468,179.80118733625366,181.1716609436623,-129.6749705286974
3469,179.65798824254227,181.0284618499509,-129.8181696224088
3470,179.41591893335183,180.78639254076046,-130.06023893159923
3471,179.53883726749518,180.9093108749038,-129.93732059745588
3472,179.46680377432278,180.8372773817314,-130.00935409062828
3473,179.64914976632556,181.0196233737342,-129.8270080986255
3474,179.35875362358007,180.7292272309887,-130.117404241371
3475,179.4360266430574,180.80650025046603,-130.04013122189366
3476,179.56788040410464,180.93835401151327,-129.90827746084642
3477,179.4833581244242,180.85383173183283,-129.99279974052686
3478,179.81951247917868,181.1899860865873,-129.65664538577238
3479,179.41468468846466,180.7851582958733,-130.0614731764864
3480,179.634695929593,181.00516953700162,-129.84146193535807
3481,179.7385100201786,181.10898362758724,-129.73764784477245
3482,179.8340172182765,181.20449082568513,-129.64214064667456
3483,179.72574023913873,181.09621384654736,-129.75041762581233
3484,179.48695568081294,180.85742928822157,-129.98920218413812
3485,179.77133614593185,181.14180975334048,-129.7048217190192
3486,179.66154515043738,181.032018757846,-129.8146127145137
3487,179.59754797499505,180.96802158240368,-129.878609889956
3488,179.80857057322834,181.17904418063696,-129.66758729172273
3489,179.74017283368394,181.11064644109257,-129.73598503126712
3490,179.94633411934032,181.31680772674895,-129.52982374561074
3491,179.64006863758948,181.0105422449981,-129.83608922736158
3492,179.43924968684894,180.80972329425757,-130.03690817810212
3493,179.77096761474866,181.14144122215728,-129.7051902502024
3494,179.7168841552181,181.08735776262674,-129.75927370973295
3495,179.62120279829173,180.99167640570036,-129.85495506665933
3496,179.74253375112602,181.11300735853465,-129.73362411382504
3497,179.7895112619731,181.15998486938173,-129.68664660297796
3498,179.7578210774901,181.12829468489872,-129.71833678746097
3499,179.45130565579134,180.82177926319997,-130.02485220915972
3500,179.39073361855412,180.76120722596275,-130.08542424639694
3501,179.8134135373874,181.18388714479602,-129.66274432756367
3502,179.77689677163784,181.14737037904646,-129.69926109331323
3503,179.50175710557141,180.87223071298004,-129.97440075937965
3504,179.61529756264525,180.98577117005388,-129.8608603023058
3505,179.67057338446386,181.0410469918725,-129.8055844804872
3506,179.61503144236684,180.98550504977547,-129.86112642258422
3507,179.35702918376367,180.7275027911723,-130.1191286811874
3508,179.4791989928346,180.84967260024322,-129.99695887211647
3509,179.9355904830157,181.30606409042431,-129.54056738193538
3510,179.57254163900345,180.94301524641207,-129.90361622594762
3511,179.79261789595802,181.16309150336664,-129.68353996899305
3512,179.6281348253678,180.99860843277642,-129.84802303958327
3513,179.68243036440342,181.05290397181204,-129.79372750054765
3514,179.47421421341645,180.84468782082507,-130.00194365153462
3515,179.72549784121733,181.09597144862596,-129.75066002373373
3516,179.6728374212611,181.04331102866973,-129.80332044368996
3517,179.65896250473978,181.0294361121484,-129.8171953602113
3518,179.6171078269933,180.98758143440193,-129.85905003795776
