,0,1,2
3603,193.81142952041245,101.61267194475953,-241.39864159816432
3604,193.7118322452754,101.51307466962247,-241.49823887330137
3605,193.53190537165958,101.33314779600664,-241.6781657469172
3606,193.43726304801322,101.23850547236032,-241.77280807056354
3607,193.9831489553564,101.78439137970348,-241.22692216322037
3608,193.89928329773625,101.70052572208331,-241.31078782084052
3609,193.76685919147738,101.56810161582445,-241.44321192709938
3610,193.97123995827133,101.77248238261839,-241.23883116030544
3611,193.8738202876333,101.67506271198037,-241.33625083094347
3612,193.8353607171812,101.6366031415283,-241.37471040139556
3613,193.8995122200567,101.70075464440379,-241.31055889852007
3614,193.65301087343286,101.45425329777993,-241.5570602451439
3615,193.54556632472287,101.34680874906995,-241.6645047938539
3616,193.5645575161655,101.36579994051259,-241.64551360241126
3617,193.69347703671312,101.49471946106021,-241.51659408186364
3618,193.62005099130204,101.42129341564913,-241.59002012727473
3619,193.6899262059883,101.49116863033537,-241.52014491258848
3620,193.90873829668058,101.70998072102766,-241.30133282189618
3621,193.83752211976764,101.63876454411472,-241.37254899880912
3622,193.50000328052752,101.3012457048746,-241.71006783804924
3623,193.66773027765117,101.46897270199825,-241.5423408409256
3624,193.76409816113548,101.56534058548257,-241.44597295744128
3625,193.82133382692766,101.62257625127474,-241.3887372916491
3626,193.6824026824061,101.48364510675317,-241.52766843617067
3627,193.47761515320866,101.27885757755575,-241.7324559653681
3628,193.5491955251984,101.35043794954547,-241.66087559337836
3629,193.76418391264986,101.56542633699692,-241.4458872059269
3630,193.43075459545244,101.23199701979951,-241.77931652312432
3631,193.76530494737295,101.56654737172005,-241.4447661712038
3632,193.49355777463794,101.29480019898502,-241.71651334393883
3633,193.82272528338856,101.62396770773563,-241.3873458351882
3634,193.69788878475933,101.4991312091064,-241.51218233381744
3635,193.53266466792022,101.3339070922673,-241.67740645065655
3636,193.5337814313686,101.33502385571568,-241.67628968720817
3637,193.54612668960152,101.3473691139486,-241.66394442897524
3638,193.5726440928694,101.37388651721649,-241.63742702570735
3639,193.4304349041397,101.23167732848678,-241.77963621443706
3640,193.44514046247664,101.24638288682372,-241.76493065610012
3641,193.79550287586815,101.59674530021522,-241.4145682427086
3642,193.67219068297183,101.47343310731893,-241.53788043560493
3643,193.5566137638301,101.35785618817717,-241.65345735474668
3644,193.76306056182145,101.56430298616853,-241.44701055675532
3645,193.70639133185142,101.50763375619849,-241.50367978672534
3646,193.59684651531845,101.39808893966554,-241.61322460325832
3647,193.9532869209232,101.75452934527029,-241.25678419765356
3648,193.77596868212646,101.57721110647354,-241.4341024364503
3649,194.04570940023206,101.84695182457914,-241.1643617183447
3650,193.7345915532983,101.53583397764537,-241.47547956527848
3651,194.06058635644817,101.86182878079525,-241.1494847621286
3652,193.67284845642814,101.47409088077524,-241.53722266214862
3653,194.01529082362057,101.81653324796767,-241.1947802949562
3654,193.9043429641899,101.70558538853699,-241.30572815438686
3655,193.72857469404917,101.52981711839627,-241.4814964245276
3656,193.54426783830903,101.34551026265612,-241.66580328026774
3657,193.64018943325325,101.44143185760032,-241.5698816853235
3658,193.72802343975738,101.52926586410447,-241.48204767881938
3659,193.91513760787805,101.71638003222513,-241.2949335106987
3660,193.48167232129413,101.28291474564121,-241.72839879728264
3661,193.6614239964819,101.46266642082897,-241.54864712209488
3662,193.6045350105987,101.40577743494578,-241.60553610797805
3663,193.78534132259503,101.58658374694213,-241.42472979598173
3664,193.455396583002,101.25663900734908,-241.75467453557476
3665,193.46687517526692,101.268117599614,-241.74319594330984
3666,194.04348753233657,101.84472995668365,-241.1665835862402
3667,193.5765346533483,101.37777707769538,-241.63353646522847
3668,193.7064367103722,101.50767913471927,-241.50363440820456
3669,193.49016388539226,101.29140630973933,-241.7199072331845
3670,193.48640057648765,101.28764300083475,-241.7236705420891
3671,194.0572140375834,101.85845646193049,-241.15285708099336
3672,193.74950385557992,101.550746279927,-241.46056726299685
3673,193.63725802124242,101.4385004455895,-241.57281309733435
3674,193.86744486289,101.66868728723709,-241.34262625568675
3675,193.71115332505713,101.51239574940419,-241.49891779351964
3676,193.92541582958077,101.72665825392785,-241.284655288996
3677,193.90778001992183,101.70902244426892,-241.30229109865493
3678,193.80655108814847,101.60779351249555,-241.4035200304283
3679,193.84921586081236,101.65045828515944,-241.3608552577644
3680,193.84606544271222,101.64730786705928,-241.36400567586455
3681,193.6663621484128,101.46760457275985,-241.54370897016398
3682,193.71111367448881,101.51235609883588,-241.49895744408795
3683,193.89824401448197,101.69948643882906,-241.3118271040948
3684,193.60262368335339,101.40386610770047,-241.60744743522338
3685,193.9061215307182,101.70736395506526,-241.30394958785857
3686,193.57765122507857,101.37889364942565,-241.6324198934982
3687,193.6660217866983,101.46726421104538,-241.54404933187845
3688,193.6456811976557,101.4469236220028,-241.56438992092106
3689,193.82137511594473,101.6226175402918,-241.38869600263203
3690,194.02312393409338,101.82436635844047,-241.1869471844834
3691,193.5356999715504,101.33694239589748,-241.67437114702636
3692,193.58527799087673,101.38652041522381,-241.62479312770003
3693,193.64682407727722,101.44806650162431,-241.56324704129955
3694,193.79058008460007,101.59182250894716,-241.4194910339767
3695,193.86199809705593,101.66324052140301,-241.34807302152083
3696,193.83858860884936,101.63983103319643,-241.3714825097274
3697,193.62047898145764,101.42172140580473,-241.58959213711913
3698,193.61136768180833,101.41261010615541,-241.59870343676843
3699,193.61939915120303,101.42064157555009,-241.59067196737374
3700,193.57127652593684,101.3725189502839,-241.63879459263993
3701,193.6773596766898,101.47860210103688,-241.53271144188696
3702,193.4418149045859,101.24305732893298,-241.76825621399087
3703,193.59371626491324,101.39495868926032,-241.61635485366352
3704,193.64384710145387,101.44508952580094,-241.5662240171229
3705,193.80254860431089,101.60379102865795,-241.40752251426588
3706,193.60826838240894,101.40951080675602,-241.60180273616783
3707,193.77810465776707,101.57934708211415,-241.4319664608097
3708,193.60773295835693,101.408975382704,-241.60233816021983
3709,193.9151457756402,101.71638819998729,-241.29492534293655
3710,193.9845641862046,101.78580661055169,-241.22550693237216
3711,194.00250831390227,101.80375073824935,-241.2075628046745
3712,193.45009093391602,101.2513333582631,-241.75998018466075
3713,193.93564646069999,101.73688888504707,-241.27442465787678
3714,193.52813369548454,101.32937611983162,-241.68193742309222
3715,193.9214308487755,101.72267327312258,-241.28864026980128
3716,193.77446988253138,101.57571230687846,-241.4356012360454
3717,193.90481049053025,101.70605291487735,-241.3052606280465
3718,193.5082880416711,101.3095304660182,-241.70178307690566
3719,193.462520462917,101.26376288726408,-241.74755065565975
3720,193.7557354538673,101.55697787821437,-241.45433566470948
3721,193.59073352262413,101.39197594697121,-241.61933759595263
3722,193.7838796932719,101.58512211761898,-241.42619142530486
3723,193.50349801632788,101.30474044067496,-241.70657310224888
3724,193.53425475955603,101.33549718390312,-241.67581635902073
3725,193.76740491698217,101.56864734132924,-241.4426662015946
3726,193.86529175795496,101.66653418230204,-241.3447793606218
3727,193.87361129267353,101.67485371702062,-241.33645982590323
3728,193.71350627035238,101.51474869469946,-241.49656484822438
3729,193.4788167547798,101.28005917912688,-241.73125436379695
3730,193.57864542550834,101.37988784985542,-241.63142569306842
3731,193.60076230370709,101.40200472805415,-241.60930881486968
3732,193.54673206261893,101.34797448696602,-241.66333905595783
3733,193.51273127503123,101.3139736993783,-241.69733984354554
3734,194.00514171383188,101.80638413817894,-241.2049294047449
3735,193.92354237687553,101.72478480122261,-241.28652874170123
3736,193.729059167722,101.53030159206907,-241.48101195085476
3737,193.5867412267193,101.3879836510664,-241.62332989185745
3738,193.91168848442348,101.71293090877056,-241.29838263415328
3739,193.97805103121513,101.7792934555622,-241.23202008736163
3740,193.50207072457508,101.30331314892214,-241.7080003940017
3741,193.81002943123664,101.61127185558372,-241.40004168734012
3742,193.7342648339291,101.53550725827618,-241.47580628464766
3743,193.69572339079744,101.4969658151445,-241.51434772777932
3744,193.71721924054702,101.5184616648941,-241.49285187802974
3745,193.6171708555794,101.41841327992647,-241.59290026299738
3746,193.98034554506458,101.78158796941166,-241.22972557351218
3747,193.65979633088895,101.46103875523602,-241.5502747876878
3748,194.02610815526836,101.82735057961544,-241.1839629633084
3749,193.63382324304368,101.43506566739076,-241.57624787553308
3750,193.65240850180498,101.45365092615206,-241.55766261677178
3751,193.8269508563747,101.62819328072179,-241.38312026220206
3752,193.84990156628044,101.65114399062752,-241.36016955229633
3753,193.5572397708167,101.35848219516377,-241.65283134776007
3754,193.58293793059713,101.3841803549442,-241.62713318797964
3755,193.84947282889087,101.65071525323795,-241.3605982896859
3756,193.8104580264475,101.61170045079459,-241.39961309212927
3757,193.8814883401541,101.68273076450119,-241.32858277842266
3758,193.92723481310287,101.72847723744995,-241.2828363054739
3759,193.43722510311696,101.23846752746404,-241.7728460154598
3760,193.66326765380182,101.4645100781489,-241.54680346477494
3761,193.4630801399595,101.26432256430658,-241.74699097861728
3762,193.63017925299286,101.43142167733994,-241.5798918655839
3763,193.52196626681658,101.32320869116366,-241.6881048517602
3764,193.55298386342236,101.35422628776944,-241.6570872551544
3765,193.87925239856304,101.6804948229101,-241.33081872001372
3766,193.704895795708,101.50613822005508,-241.50517532286875
3767,193.79519395585223,101.59643638019931,-241.41487716272454
3768,193.56592425651468,101.36716668086176,-241.6441468620621
3769,193.85742871980239,101.65867114414947,-241.35264239877438
3770,193.8689641074425,101.67020653178959,-241.34110701113426
3771,194.01180564798966,101.81304807233673,-241.1982654705871
3772,193.8594401815488,101.66068260589589,-241.35063093702797
3773,193.56169329037724,101.36293571472432,-241.64837782819953
3774,193.76147854469673,101.56272096904382,-241.44859257388003
3775,193.62982250202495,101.43106492637204,-241.5802486165518
3776,193.6365725268334,101.43781495118047,-241.57349859174337
3777,193.68682935485145,101.48807177919855,-241.5232417637253
3778,193.86089415278073,101.66213657712781,-241.34917696579603
3779,193.91915242074666,101.72039484509375,-241.2909186978301
3780,193.59046828110357,101.39171070545065,-241.6196028374732
3781,193.54435302351354,101.34559544786062,-241.66571809506323
3782,193.50681697602803,101.30805940037513,-241.70325414254873
3783,193.49415625416634,101.29539867851342,-241.71591486441042
3784,193.81716431601356,101.61840674036065,-241.3929068025632
3785,193.88044657525546,101.68168899960254,-241.3296245433213
3786,193.45223073520896,101.25347315955604,-241.7578403833678
3787,194.14819950171895,101.94944192606603,-241.06187161685781
3788,193.77863201054765,101.57987443489473,-241.4314391080291
3789,193.7034995285205,101.50474195286758,-241.50657159005627
3790,193.61138278374668,101.41262520809376,-241.5986883348301
3791,193.92520807775597,101.72645050210306,-241.2848630408208
3792,193.8947619999989,101.69600442434597,-241.31530911857786
3793,193.82032296905084,101.6215653933979,-241.38974814952593
3794,193.4741450397863,101.27538746413337,-241.73592607879047
3795,193.5252974009525,101.32653982529958,-241.68477371762427
3796,193.5282038988027,101.32944632314978,-241.68186721977406
3797,193.5011880581645,101.3024304825116,-241.70888306041226
3798,193.65266720691446,101.45390963126155,-241.5574039116623
3799,193.9306076927384,101.73185011708547,-241.27946342583837
3800,193.97182012030962,101.77306254465668,-241.23825099826715
3801,193.7852472214195,101.58648964576658,-241.42482389715727
3802,193.56292761295882,101.36417003730591,-241.64714350561795
3803,193.98717777047736,101.78842019482443,-241.2228933480994
3804,193.5696794549452,101.37092187929228,-241.64039166363156
3805,193.93307004308278,101.73431246742986,-241.27700107549398
3806,193.71505490344586,101.51629732779293,-241.4950162151309
3807,193.87124321003583,101.67248563438291,-241.33882790854094
3808,193.5393760331559,101.34061845750297,-241.67069508542087
3809,193.91008507592633,101.7113275002734,-241.29998604265043
3810,193.73005228144484,101.53129470579192,-241.48001883713192
3811,193.8236269691249,101.62486939347197,-241.38644414945188
3812,193.84750726705292,101.64874969140001,-241.36256385152384
3813,193.75510643574088,101.55634886008795,-241.45496468283588
3814,193.90102953489784,101.70227195924491,-241.30904158367892
3815,193.70025312835492,101.50149555270198,-241.50981799022185
3816,193.45204691367772,101.25328933802481,-241.75802420489904
3817,193.51371160627014,101.31495403061723,-241.69635951230663
3818,193.4984824883729,101.29972491271998,-241.71158863020386
3819,193.61894259762124,101.42018502196832,-241.59112852095552
3820,193.91440875842966,101.71565118277672,-241.2956623601471
3821,193.54133265282536,101.34257507717244,-241.6687384657514
3822,193.7866683890514,101.58791081339851,-241.42340272952535
3823,193.92940406279368,101.73064648714077,-241.28066705578308
3824,193.89725043491623,101.69849285926331,-241.31282068366053
3825,193.72036350090437,101.52160592525145,-241.4897076176724
3826,193.7832333849292,101.58447580927627,-241.42683773364757
