,0,1,2
2861,166.0849453052522,208.95931013722057,-85.4642277126773
2862,166.03267270133924,208.9070375333076,-85.51650031659027
2863,165.94641544070814,208.8207802726765,-85.60275757722137
2864,165.58458357018122,208.4589484021496,-85.96458944774828
2865,165.8308610250553,208.70522585702366,-85.71831199287422
2866,165.97406535492019,208.84843018688855,-85.57510766300932
2867,166.03779716993077,208.91216200189913,-85.51137584799876
2868,165.55999165191068,208.43435648387904,-85.98918136601885
2869,165.86029615285742,208.73466098482578,-85.6888768650721
2870,165.7027550066725,208.57711983864087,-85.84641801125701
2871,165.63677819749088,208.51114302945925,-85.91239482043864
2872,165.6740392497156,208.54840408168397,-85.87513376821391
2873,165.61073484722922,208.4850996791976,-85.9384381707003
2874,165.76366296170977,208.63802779367813,-85.78551005621974
2875,165.68741516569742,208.56177999766578,-85.86175785223209
2876,165.7888031961266,208.66316802809496,-85.76036982180293
2877,165.58985714755187,208.46422197952023,-85.95931587037764
2878,166.0004357890787,208.87480062104706,-85.54873722885081
2879,165.7159717974207,208.59033662938907,-85.83320122050881
2880,165.98657149347122,208.86093632543958,-85.5626015244583
2881,165.77003154226682,208.64439637423519,-85.77914147566268
2882,165.72343750662677,208.59780233859513,-85.82573551130274
2883,165.86528431601585,208.7396491479842,-85.68388870191367
2884,166.0059720928919,208.88033692486027,-85.54320092503762
2885,165.74387826073135,208.61824309269971,-85.80529475719818
2886,165.82502879784292,208.69939362981128,-85.7241442200866
2887,165.97562688932842,208.8499917212968,-85.5735461286011
2888,165.7335014356906,208.60786626765898,-85.81567158223892
2889,165.78561900054692,208.65998383251528,-85.76355401738259
2890,165.7781881301044,208.65255296207278,-85.77098488782511
2891,165.76073958124317,208.63510441321154,-85.78843343668635
2892,165.71531571910052,208.58968055106888,-85.833857298829
2893,165.87473191633202,208.7490967483004,-85.6744411015975
2894,165.79868181804954,208.6730466500179,-85.75049119987999
2895,165.96715417573924,208.8415190077076,-85.58201884219028
2896,165.59993614793083,208.4743009798992,-85.9492368699987
2897,165.95963141396047,208.83399624592883,-85.58954160396905
2898,165.72491786919855,208.5992827011669,-85.82425514873097
2899,165.62244706359712,208.4968118955655,-85.92672595433238
2900,165.60781136427812,208.48217619624648,-85.9413616536514
2901,165.61589885816176,208.49026369013012,-85.93327415976776
2902,166.07140974579693,208.9457745777653,-85.47776327213258
2903,166.02708863920205,208.9014534711704,-85.52208437872747
2904,165.63192042662547,208.50628525859383,-85.91725259130405
2905,166.13560600436878,209.00997083633715,-85.41356701356074
2906,166.01986796085404,208.8942327928224,-85.52930505707548
2907,165.76253643103576,208.63690126300412,-85.78663658689375
2908,165.8399262882982,208.71429112026655,-85.70924672963133
2909,165.89808516523158,208.77244999719994,-85.65108785269793
2910,166.00435963678353,208.8787244687519,-85.54481338114597
2911,166.00222875408522,208.8765935860536,-85.5469442638443
2912,165.70334714710762,208.57771197907599,-85.84582587082191
2913,165.76622343176172,208.64058826373008,-85.7829495861678
2914,165.87331984143083,208.7476846733992,-85.67585317649869
2915,165.7357245451927,208.61008937716107,-85.81344847273682
2916,165.8459043140314,208.72026914599977,-85.70326870389813
2917,165.8905314316006,208.76489626356897,-85.6586415863289
2918,165.82345759611945,208.69782242808782,-85.72571542181007
2919,165.98398545348076,208.85835028544912,-85.56518756444878
2920,165.80163508063012,208.67599991259848,-85.7475379372994
2921,165.9493118893892,208.82367672135757,-85.59986112854031
2922,166.04095197135535,208.91531680332372,-85.50822104657416
2923,165.93389807139437,208.80826290336273,-85.61527494653517
2924,165.85968293067768,208.73404776264604,-85.68949008725185
2925,165.68089552142197,208.55526035339034,-85.86827749650755
2926,165.84999746210534,208.7243622940737,-85.69917555582417
2927,166.02548581291063,208.899850644879,-85.52368720501887
2928,165.6205317195567,208.49489655152507,-85.92864129837281
2929,165.92453457802569,208.79889940999405,-85.62463843990385
2930,165.9054798977029,208.77984472967125,-85.64369312022663
2931,165.95684374671524,208.8312085786836,-85.59232927121428
2932,165.75237848723398,208.62674331920235,-85.79679453069552
2933,166.09469034322765,208.96905517519602,-85.45448267470188
2934,165.82145728369858,208.69582211566694,-85.72771573423096
2935,166.12510118740306,208.99946601937143,-85.42407183052647
2936,165.73205508729316,208.60641991926153,-85.81711793063637
2937,165.70396438671543,208.5783292186838,-85.84520863121409
2938,165.59789131442815,208.47225614639652,-85.95128170350137
2939,165.7289128960324,208.60327772800076,-85.82026012189714
2940,165.58444875576274,208.4588135877311,-85.9647242621668
2941,165.88185322389248,208.75621805586084,-85.66731979403703
2942,165.754451058541,208.62881589050937,-85.79472195938853
2943,166.07515052154386,208.94951535351223,-85.47402249638566
2944,165.73343451989004,208.6077993518584,-85.81573849803948
2945,165.58298878878264,208.457353620751,-85.96618422914688
2946,165.62183517911535,208.49620001108372,-85.92733783881417
2947,165.5861863656822,208.46055119765057,-85.9629866522473
2948,165.55923779670016,208.43360262866852,-85.98993522122936
2949,166.0546126700514,208.92897750201976,-85.4945603478781
2950,165.9054884459099,208.77985327787826,-85.64368457201964
2951,165.86739165297016,208.74175648493852,-85.68178136495938
2952,166.0490119242503,208.92337675621866,-85.50016109367921
2953,166.02517127596317,208.89953610793154,-85.52400174196636
2954,165.95615315490036,208.83051798686873,-85.59301986302917
2955,165.85266460460667,208.72702943657504,-85.69650841332286
2956,165.55243116695874,208.4267959989271,-85.99674185097076
2957,166.04859890978614,208.9229637417545,-85.5005741081434
2958,165.92505546399687,208.79942029596523,-85.62411755393266
2959,165.55181737247813,208.4261822044465,-85.9973556454514
2960,165.84264844304647,208.71701327501484,-85.70652457488306
2961,166.00898845196204,208.8833532839304,-85.54018456596746
2962,165.56623196239215,208.44059679436052,-85.98294105553737
2963,165.5807672727372,208.45513210470557,-85.9684057451923
2964,165.61118437194963,208.485549203918,-85.9379886459799
2965,165.6790822618268,208.55344709379517,-85.87009075610273
2966,165.82762090248426,208.70198573445262,-85.72155211544525
2967,166.18043587129688,209.05480070326524,-85.36873714663263
2968,165.62693013443428,208.50129496640264,-85.92224288349523
2969,165.73634117862048,208.61070601058884,-85.81283183930904
2970,165.71687454301812,208.5912393749865,-85.83229847491141
2971,165.87704941068577,208.75141424265414,-85.67212360724375
2972,166.0578568589751,208.93222169094346,-85.4913161589544
2973,165.7023393255048,208.57670415747316,-85.84683369242472
2974,165.69882104591903,208.5731858778874,-85.85035197201047
2975,166.0036869498599,208.87805178182828,-85.5454860680696
2976,165.61169181994583,208.4860566519142,-85.93748119798369
2977,165.6085122890668,208.48287712103516,-85.94066072886272
2978,165.99843510945468,208.87279994142304,-85.55073790847483
2979,165.61891987962161,208.49328471158998,-85.9302531383079
2980,165.78710377247035,208.6614686044387,-85.76206924545919
2981,165.9330306508048,208.80739548277316,-85.61614236712472
2982,165.8408759874392,208.71524081940757,-85.70829703049033
2983,165.62128435683127,208.49564918879963,-85.92788866109824
2984,165.81668428213248,208.69104911410085,-85.73248873579703
2985,165.63535690161842,208.5097217335868,-85.91381611631108
2986,166.11035763431232,208.9847224662807,-85.4388153836172
2987,165.8327035228626,208.70706835483097,-85.71646949506692
2988,165.7537603465327,208.62812517850105,-85.79541267139685
2989,165.56307284296247,208.43743767493083,-85.98610017496704
2990,165.80726163398114,208.6816264659495,-85.74191138394839
2991,165.706973351132,208.58133818310037,-85.8421996667975
2992,165.96769503922482,208.8420598711932,-85.58147797870468
2993,165.93791012647043,208.8122749584388,-85.61126289145908
2994,166.1463664288522,209.02073126082055,-85.40280658907733
2995,166.03261713825262,208.90698197022098,-85.5165558796769
2996,165.99698287232903,208.8713477042974,-85.55219014560048
2997,165.98767948095556,208.86204431292393,-85.56149353697394
2998,165.94548293765283,208.8198477696212,-85.60369008027669
2999,165.83697181551065,208.71133664747902,-85.71220120241888
3000,165.88366227709818,208.75802710906655,-85.66551074083135
3001,166.01648713158556,208.89085196355393,-85.53268588634397
3002,165.8830899973909,208.75745482935926,-85.66608302053862
3003,165.68294125775276,208.55730608972112,-85.86623176017677
3004,165.72408659218556,208.59845142415392,-85.82508642574395
3005,165.71853899197453,208.5929038239429,-85.830634025955
3006,165.72491147242417,208.59927630439253,-85.82426154550535
3007,165.89680556624344,208.7711703982118,-85.65236745168606
3008,165.84805169382307,208.72241652579143,-85.70112132410644
3009,165.68863333075515,208.56299816272352,-85.86053968717435
3010,166.06903940650827,208.94340423847663,-85.48013361142125
3011,165.79947832860748,208.67384316057584,-85.74969468932204
3012,165.95316679753483,208.8275316295032,-85.59600622039467
3013,165.79221029515776,208.66657512712612,-85.75696272277176
3014,165.94450760317378,208.81887243514214,-85.60466541475576
3015,165.94799212824228,208.82235696021064,-85.60118088968724
3016,165.64572958565387,208.52009441762223,-85.90344343227565
3017,165.97053111175893,208.8448959437273,-85.57864190617059
3018,165.55656938547696,208.43093421744533,-85.99260363245257
3019,165.8375560393723,208.71192087134065,-85.71161697855722
3020,165.7931363121097,208.66750114407807,-85.75603670581981
3021,165.8631510234252,208.73751585539355,-85.68602199450432
3022,165.89261263433144,208.7669774662998,-85.65656038359809
3023,165.9300036163773,208.80436844834566,-85.61916940155223
3024,165.73260135709089,208.60696618905925,-85.81657166083863
3025,165.66856365742225,208.54292848939062,-85.88060936050726
3026,165.64179032213818,208.51615515410654,-85.90738269579136
3027,165.7683453743863,208.64271020635468,-85.7808276435432
3028,165.90391182608076,208.77827665804912,-85.64526119184876
3029,165.7489956516927,208.62336048366106,-85.80017736623682
3030,165.94077674556743,208.8151415775358,-85.6083962723621
3031,165.92327819610614,208.7976430280745,-85.62589482182338
3032,165.9849008111252,208.85926564309355,-85.56427220680435
3033,165.97285789615879,208.84722272812715,-85.57631512177073
3034,165.89425581013677,208.76862064210513,-85.65491720779275
3035,165.78235958778816,208.65672441975653,-85.76681343014137
3036,165.8801367598754,208.75450159184376,-85.66903625805413
3037,165.9408150411712,208.81517987313956,-85.60835797675833
3038,165.89245646554016,208.76682129750853,-85.65671655238937
3039,165.54392466969526,208.41828950166362,-86.00524834823426
3040,165.709243674477,208.58360850644536,-85.83992934345251
3041,165.66858893770407,208.54295376967244,-85.88058408022545
3042,166.0019808250389,208.87634565700728,-85.54719219289062
3043,165.99962661932068,208.87399145128904,-85.54954639860884
3044,165.85513148697174,208.7294963189401,-85.69404153095778
3045,166.05977064197103,208.9341354739394,-85.48940237595849
3046,165.760652142951,208.63501697491935,-85.78852087497853
3047,165.8996982266326,208.77406305860097,-85.6494747912969
3048,165.97794915608634,208.8523139880547,-85.57122386184317
3049,166.03063853703955,208.90500336900791,-85.51853448088995
3050,165.92613241055008,208.80049724251845,-85.62304060737944
3051,165.755494166676,208.62985899864435,-85.79367885125352
3052,165.64122309625247,208.51558792822084,-85.90794992167704
3053,166.14258279091786,209.01694762288622,-85.40659022701168
3054,165.9354249390994,208.80978977106776,-85.61374807883013
3055,166.01360903765536,208.88797386962372,-85.53556398027415
3056,166.03206480612712,208.9064296380955,-85.51710821180241
3057,165.98789148424646,208.86225631621483,-85.56128153368306
3058,165.56365808904678,208.43802292101515,-85.98551492888272
3059,165.8853093277552,208.75967415972357,-85.66386369017431
3060,165.5835188577885,208.45788368975687,-85.96565416014101
3061,165.85693610474172,208.73130093671008,-85.6922369131878
3062,165.98259710965567,208.85696194162404,-85.56657590827383
3063,165.59515915339236,208.46952398536072,-85.95401386453715
3064,165.79310722931268,208.66747206128105,-85.75606578861684
3065,166.0312838356706,208.90564866763896,-85.51788918225891
3066,165.78913409633313,208.6634989283015,-85.76003892159639
3067,166.03549298383152,208.90985781579988,-85.51368003409802
3068,165.56713420717477,208.44149903914314,-85.98203881075473
3069,165.77883571618813,208.6532005481565,-85.77033730174139
3070,165.9488569584422,208.82322179041057,-85.60031605948731
3071,166.0335618129048,208.90792664487316,-85.51561120502473
3072,166.05331621758722,208.9276810495556,-85.49585680034231
3073,165.95261693127287,208.82698176324124,-85.59655608665665
3074,165.84559916055343,208.7199639925218,-85.70357385737607
3075,165.65811206552382,208.5324768974922,-85.8910609524057
3076,165.58709152276816,208.46145635473653,-85.96208149516136
3077,165.79347619768785,208.66784102965622,-85.75569682024167
3078,166.00965463743512,208.88401946940348,-85.5395183804944
3079,165.8028544709548,208.67721930292316,-85.74631854697472
3080,165.59694349617857,208.47130832814693,-85.95222952175095
3081,165.97327154682228,208.84763637879064,-85.57590147110724
3082,165.56154650502992,208.4359113369983,-85.98762651289961
3083,166.10338457658207,208.97774940855044,-85.44578844134745
3084,165.83711765393213,208.7114824859005,-85.7120553639974
3085,165.9040743934196,208.77843922538796,-85.64509862450993
3086,166.07777278268267,208.95213761465104,-85.47140023524683
3087,165.6087624199174,208.48312725188578,-85.94041059801211
3088,165.77641193278953,208.6507767647579,-85.77276108513999
3089,165.9314060923226,208.80577092429095,-85.61776692560693
3090,165.54148817936968,208.41585301133804,-86.00768483855983
3091,165.70022122292818,208.57458605489654,-85.84895179500133
3092,165.7364001844036,208.61076501637197,-85.8127728335259
3093,165.5752633131803,208.44962814514867,-85.97390970474922
3094,165.94076302385898,208.81512785582734,-85.60840999407054
3095,166.0288827816405,208.90324761360887,-85.52029023628901
