,0,1,2
1818,146.84932561910884,235.3059308790878,-40.067193641287574
1819,147.31896879009875,235.77557405007772,-39.597550470297676
1820,147.20951306062247,235.66611832060144,-39.70700619977397
1821,147.1270748589678,235.58368011894677,-39.78944440142863
1822,146.9191630983873,235.37576835836626,-39.99735616200914
1823,146.96696057241425,235.42356583239322,-39.94955868798218
1824,147.00823914139778,235.46484440137675,-39.90828011899865
1825,147.26563197134558,235.72223723132456,-39.65088728905084
1826,146.924511920975,235.38111718095396,-39.99200733942145
1827,147.03509606688294,235.49170132686191,-39.88142319351348
1828,147.21961050596857,235.67621576594755,-39.696908754427845
1829,146.9069650991098,235.36357035908878,-40.009554161286616
1830,147.0878116720159,235.54441693199487,-39.82870758838053
1831,146.82482686858853,235.2814321285675,-40.09169239180789
1832,146.92374406735732,235.3803493273363,-39.992775193039115
1833,146.87985059617267,235.33645585615164,-40.03666866422377
1834,147.30526512655885,235.76187038653782,-39.61125413383759
1835,147.26829020671144,235.7248954666904,-39.64822905368498
1836,147.07921719790147,235.53582245788044,-39.837302062494956
1837,147.2708777889518,235.72748304893076,-39.645641471444634
1838,147.18894762399637,235.64555288397534,-39.727571636400064
1839,147.00397759000452,235.4605828499835,-39.91254167039189
1840,146.88618675070472,235.3427920106837,-40.030332509691696
1841,147.2075513105969,235.66415657057587,-39.708967949799536
1842,147.07440328929022,235.5310085492692,-39.842115971106224
1843,147.02931439527865,235.48591965525762,-39.88720486511778
1844,147.00406837871708,235.46067363869605,-39.91245088167935
1845,147.0991991625024,235.55580442248137,-39.81732009789402
1846,147.0065116891973,235.46311694917628,-39.910007571199124
1847,147.31075342712708,235.76735868710605,-39.605765833269345
1848,147.2213225875912,235.67792784757017,-39.69519667280522
1849,147.26587566145022,235.7224809214292,-39.650643598946196
1850,147.34122131936928,235.79782657934825,-39.57529794102714
1851,147.1530215188665,235.60962677884547,-39.763497741529946
1852,147.0866594333598,235.54326469333878,-39.829859827036614
1853,146.8978403814343,235.35444564141326,-40.01867887896212
1854,146.99718516201722,235.4537904219962,-39.91933409837921
1855,146.84750065808345,235.30410591806242,-40.06901860231298
1856,146.92408788058316,235.38069314056213,-39.992431379813276
1857,147.06213180708428,235.51873706706326,-39.85438745331215
1858,146.81772645128262,235.2743317112616,-40.09879280911381
1859,147.17346359587938,235.63006885585835,-39.74305566451703
1860,147.29687542181858,235.75348068179756,-39.619643838577844
1861,146.9806529501929,235.43725821017188,-39.935866310203515
1862,147.25466351021336,235.71126877019233,-39.66185575018307
1863,147.20968511424093,235.6662903742199,-39.70683414615551
1864,147.23114568678812,235.6877509467671,-39.68537357360832
1865,147.22009618522642,235.6767014452054,-39.696423075169996
1866,147.0629314307218,235.51953669070076,-39.85358782967462
1867,147.02487911002638,235.48148437000535,-39.891640150370044
1868,147.00406634200192,235.4606716019809,-39.912452918394514
1869,147.18284326724702,235.639448527226,-39.7336759931494
1870,147.06406384270673,235.5206691026857,-39.85245541768969
1871,147.26158291607857,235.71818817605754,-39.65493634431787
1872,147.07606676561656,235.53267202559553,-39.84045249477987
1873,147.292236166322,235.74884142630097,-39.62428309407444
1874,146.9786935490861,235.43529880906507,-39.93782571131033
1875,147.33429086983693,235.7908961298159,-39.58222839055949
1876,146.84104491841018,235.29765017838915,-40.075474341986265
1877,146.94852534959742,235.4051306095764,-39.967993910798995
1878,147.13372974506922,235.5903350050482,-39.7827895153272
1879,147.08171595968378,235.53832121966275,-39.83480330071266
1880,147.29726328458577,235.75386854456474,-39.61925597581066
1881,146.92869403115657,235.38529929113554,-39.987825229239874
1882,146.9575623102376,235.41416757021656,-39.95895695015885
1883,146.86514671142135,235.32175197140032,-40.051372548975074
1884,147.16134494616307,235.61795020614204,-39.75517431423335
1885,147.236360606222,235.69296586620098,-39.68015865417441
1886,147.43551416304018,235.89211942301915,-39.48100509735623
1887,147.16987297182467,235.62647823180365,-39.74664628857176
1888,147.07804889022395,235.53465415020293,-39.838470370172466
1889,146.9125818232963,235.36918708327528,-40.00393743710013
1890,147.31641379758332,235.7730190575623,-39.600105462813104
1891,146.97423146730867,235.43083672728764,-39.942287793087765
1892,147.18862113779738,235.64522639777636,-39.727898122599036
1893,146.85624599304774,235.3128512530267,-40.060273267348684
1894,146.84076043778038,235.29736569775935,-40.075758822616045
1895,146.93681257610322,235.3934178360822,-39.9797066842932
1896,147.0496121803812,235.50621744036016,-39.86690708001525
1897,146.9910641553062,235.44766941528516,-39.92545510509023
1898,146.8456610687242,235.30226632870318,-40.07085819167221
1899,147.3762463026993,235.83285156267826,-39.54027295769715
1900,147.12902873124406,235.58563399122303,-39.78749052915238
1901,146.98895339937238,235.44555865935135,-39.92756586102404
1902,147.21850923310078,235.67511449307975,-39.69801002729564
1903,146.86648355654532,235.3230888165243,-40.050035703851115
1904,147.29024500146332,235.7468502614423,-39.6262742589331
1905,147.04303189804878,235.49963715802775,-39.87348736234764
1906,146.9363500544122,235.39295531439117,-39.980169205984225
1907,147.05674799682916,235.51335325680813,-39.859771263567275
1908,146.8778031169055,235.33440837688448,-40.03871614349091
1909,147.31138139256942,235.7679866525484,-39.605137867827
1910,147.21788457072986,235.67448983070884,-39.69863468966657
1911,147.22139962464354,235.6780048846225,-39.695119635752896
1912,147.09454524718828,235.55115050716725,-39.82197401320816
1913,147.46505535146605,235.92166061144502,-39.451463908930386
1914,146.90551866113287,235.36212392111184,-40.011000599263554
1915,147.13734787243217,235.59395313241114,-39.77917138796426
1916,146.82970030950577,235.28630556948474,-40.08681895089066
1917,147.20577097264132,235.6623762326203,-39.71074828775511
1918,146.9751722322522,235.43177749223116,-39.94134702814424
1919,147.05721932759417,235.51382458757314,-39.859299932802244
1920,147.2469762141737,235.70358147415268,-39.66954304622271
1921,147.03970545465756,235.49631071463654,-39.87681380573886
1922,147.30595036525824,235.7625556252372,-39.61056889513817
1923,147.346437291735,235.80304255171396,-39.57008196866145
1924,146.92032435368682,235.3769296136658,-39.99619490670961
1925,147.26237647576238,235.71898173574135,-39.65414278463403
1926,146.9811451836027,235.43775044358168,-39.93537407679373
1927,146.87848987047332,235.3350951304523,-40.03802938992312
1928,146.86811574884487,235.32472100882384,-40.04840351155155
1929,147.08110933817255,235.53771459815152,-39.83540992222388
1930,147.18733019163466,235.64393545161363,-39.72918906876178
1931,146.91513494631874,235.37174020629772,-40.00138431407768
1932,146.8743838399257,235.33098909990468,-40.0421354204707
1933,147.00037045812053,235.4569757180995,-39.91614880227589
1934,147.1992092652715,235.65581452525046,-39.71730999512494
1935,147.04841332051336,235.50501858049233,-39.86810593988306
1936,147.2382070596125,235.69481231959148,-39.678312200783914
1937,146.98549823308264,235.4421034930616,-39.9310210273138
1938,146.8711260159943,235.32773127597326,-40.04539324440215
1939,147.23322958682445,235.68983484680342,-39.68328967357197
1940,147.10472692107717,235.56133218105614,-39.81179233931927
1941,147.33838683127794,235.79499209125692,-39.57813242911848
1942,147.30073474164928,235.75734000162825,-39.61578451874714
1943,147.06535257112256,235.52195783110153,-39.85116668927387
1944,147.11243318053775,235.56903844051672,-39.80408607985868
1945,146.9838640217972,235.44046928177616,-39.93265523859924
1946,147.0658006431444,235.52240590312337,-39.85071861725202
1947,146.89715964884167,235.35376490882064,-40.01935961155477
1948,146.90957460028673,235.3661798602657,-40.00694466010971
1949,146.98123551512256,235.43784077510153,-39.93528374527387
1950,146.83027718963993,235.2868824496189,-40.086242070756505
1951,147.17506547443793,235.6316707344169,-39.74145378595851
1952,147.22070778858125,235.67731304856022,-39.69581147181519
1953,146.96113903373202,235.417744293711,-39.95538022666441
1954,147.08862424751024,235.5452295074892,-39.82789501288618
1955,147.2758122899062,235.73241754988518,-39.64070697049022
1956,147.03165586909847,235.48826112907744,-39.88486339129797
1957,147.00771519794992,235.4643204579289,-39.9088040624465
1958,147.17201020971677,235.62861546969575,-39.74450905067966
1959,147.26798325428553,235.7245885142645,-39.648536006110916
1960,147.22159935704028,235.67820461701925,-39.69491990335615
1961,147.43406630906523,235.8906715690442,-39.4824529513312
1962,147.11671854427007,235.57332380424904,-39.79980071612634
1963,147.069214285821,235.52581954579998,-39.84730497457544
1964,147.03035340985105,235.48695866983002,-39.88616585054538
1965,146.98860029998545,235.44520555996442,-39.92791896041096
1966,147.21412279107514,235.6707280510541,-39.702396469321286
1967,146.9408255862721,235.39743084625107,-39.975693674124315
1968,147.0987010252037,235.55530628518267,-39.817818235192725
1969,147.0369379225482,235.49354318252716,-39.879581337848236
1970,146.9691712536954,235.42577651367438,-39.94734800670103
1971,147.40598820751123,235.8625934674902,-39.51053105288519
1972,146.85499252418583,235.3115977841648,-40.06152673621061
1973,147.21013094969206,235.66673620967103,-39.70638831070436
1974,147.12435132587257,235.58095658585154,-39.79216793452385
1975,147.26617495229007,235.72278021226904,-39.65034430810637
1976,147.225563228859,235.68216848883796,-39.69095603153743
1977,146.88924960595787,235.34585486593684,-40.02726965443855
1978,147.2978227560734,235.75442801605237,-39.61869650432304
1979,146.935877379729,235.39248263970796,-39.98064188066743
1980,146.9759358576418,235.43254111762076,-39.940583402754626
1981,147.452493839897,235.90909909987596,-39.46402542049944
1982,147.23536024516434,235.69196550514332,-39.68115901523209
1983,146.98199517652986,235.43860043650884,-39.93452408386656
1984,147.2489953965981,235.70560065657708,-39.66752386379832
1985,147.28787855597145,235.74448381595042,-39.628640704424996
1986,147.2126397617637,235.66924502174268,-39.703879498632716
1987,147.1765647952576,235.63317005523658,-39.739954465138815
1988,146.85653412130318,235.31313938128216,-40.05998513909324
1989,147.02455809143999,235.48116335141896,-39.89196116895645
1990,147.29359149721887,235.75019675719784,-39.622927763177564
1991,147.10308940703354,235.5596946670125,-39.813429853362905
1992,146.9402626106364,235.39686787061538,-39.97625664976001
1993,146.9606530832158,235.41725834319476,-39.95586617718064
1994,146.84192572946236,235.29853098944133,-40.074593530934074
1995,147.31363414183727,235.77023940181624,-39.60288511855914
1996,147.21000340940708,235.66660866938605,-39.70651585098936
1997,146.8366726122878,235.29327787226677,-40.07984664810863
1998,146.8965015174378,235.35310677741677,-40.02001774295864
1999,146.96200616631717,235.41861142629614,-39.95451309407925
2000,146.90120211416783,235.3578073741468,-40.01531714622859
2001,146.86028468302288,235.31688994300185,-40.05623457737356
2002,146.9504556217481,235.40706088172706,-39.96606363864833
2003,147.09895120058349,235.55555646056246,-39.81756805981294
2004,147.2381617857514,235.69476704573037,-39.678357474645026
2005,146.84399819853874,235.3006034585177,-40.072521061857685
2006,146.95192258139505,235.40852784137402,-39.96459667900136
2007,147.2161882669019,235.67279352688087,-39.70033099349453
2008,146.95763931395558,235.41424457393455,-39.95887994644085
2009,146.8948548000688,235.35146006004777,-40.02166446032763
2010,147.28605880613102,235.74266406611,-39.630460454265396
2011,146.9725684881287,235.42917374810767,-39.94395077226774
2012,147.0952138206101,235.55181908058907,-39.82130543978632
2013,147.1091547837099,235.56576004368887,-39.80736447668653
2014,147.10069654981993,235.5573018097989,-39.815822710576505
2015,147.40046397549287,235.85706923547184,-39.51605528490356
2016,147.23380475107533,235.6904100110543,-39.682714509321094
2017,147.2094762857307,235.66608154570966,-39.70704297466573
2018,147.1009526672289,235.55755792720788,-39.815566593167524
2019,147.09309196260287,235.54969722258184,-39.823427297793565
2020,147.2786421464775,235.73524740645647,-39.63787711391895
2021,146.97043783195167,235.42704309193064,-39.94608142844475
2022,147.41168945150784,235.8682947114868,-39.50482980888859
2023,147.00923585105576,235.46584111103473,-39.90728340934065
2024,146.8918939798475,235.34849923982648,-40.024625280548925
2025,147.19892908120647,235.65553434118544,-39.71759017918994
2026,147.19830133131165,235.65490659129063,-39.71821792908478
2027,147.18125018850273,235.6378554484817,-39.73526907189369
2028,147.24635466015638,235.70295992013536,-39.67016460024003
2029,147.11850049721815,235.57510575719712,-39.79801876317827
2030,147.315975032165,235.77258029214397,-39.60054422823142
2031,147.22292705856597,235.67953231854494,-39.693592201830455
2032,147.22134009266244,235.67794535264142,-39.69517916773398
2033,147.28376576181512,235.7403710217941,-39.632753498581316
2034,146.96929610437212,235.4259013643511,-39.947223156024315
2035,146.92238610899204,235.37899136897101,-39.99413315140438
2036,146.9122267393255,235.36883199930446,-40.00429252107095
2037,147.34294996101616,235.79955522099513,-39.57356929938026
2038,147.21528537734724,235.67189063732621,-39.70123388304919
2039,147.05755521867533,235.5141604786543,-39.85896404172109
2040,146.82178649432856,235.27839175430753,-40.09473276606787
2041,146.85074918771022,235.3073544476892,-40.065770072686206
2042,146.96537277229953,235.4219780322785,-39.95114648809689
2043,146.82135336528975,235.27795862526872,-40.09516589510667
2044,146.92456097050476,235.38116623048373,-39.991958289891684
2045,147.10643003675682,235.5630352967358,-39.81008922363962
2046,147.20104453684866,235.65764979682763,-39.71547472354778
2047,147.02797664819147,235.48458190817044,-39.888542612204965
2048,146.8390201202887,235.29562538026767,-40.07749914010772
