,0,1,2
2077,177.07435912343064,186.37927051617743,-121.40031115775362
2078,177.29980755320204,186.60471894594883,-121.1748627279822
2079,177.35627616075007,186.66118755349686,-121.11839412043419
2080,177.00070681795023,186.30561821069702,-121.47396346323401
2081,177.33824519418897,186.64315658693576,-121.13642508699526
2082,177.31391604295453,186.61882743570132,-121.16075423822973
2083,177.41721404477272,186.7221254375195,-121.05745623641154
2084,177.2534074345477,186.5583188272945,-121.22126284663653
2085,177.2989325861228,186.60384397886958,-121.17573769506144
2086,177.4719837340791,186.77689512682588,-121.00268654710514
2087,177.4079673397356,186.71287873248238,-121.06670294144864
2088,177.2677126831496,186.57262407589639,-121.20695759803465
2089,177.06251189205267,186.36742328479946,-121.41215838913158
2090,177.0723513479811,186.3772627407279,-121.40231893320315
2091,177.4220296248742,186.726941017621,-121.05264065631005
2092,177.0962904516602,186.40120184440698,-121.37837982952406
2093,177.2224421156201,186.5273535083669,-121.25222816556412
2094,177.26754266239794,186.57245405514473,-121.20712761878632
2095,177.4598780607895,186.76478945353628,-121.01479222039477
2096,177.40606774586584,186.71097913861263,-121.0686025353184
2097,177.07839552533974,186.38330691808653,-121.3962747558445
2098,177.35939060810287,186.66430200084966,-121.11527967308139
2099,177.09848958951957,186.40340098226636,-121.37618069166469
2100,177.00461691559278,186.30952830833957,-121.47005336559145
2101,177.2218715396219,186.5267829323687,-121.25279874156236
2102,177.085442741967,186.3903541347138,-121.38922753921723
2103,177.27549895668267,186.58041034942946,-121.19917132450156
2104,177.2230487256818,186.52796011842858,-121.25162155550247
2105,177.04878041108455,186.35369180383134,-121.4258898700997
2106,177.17237243074615,186.47728382349294,-121.30229785043811
2107,176.97462320594627,186.27953459869306,-121.50004707523797
2108,177.00022697948262,186.3051383722294,-121.47444330170163
2109,177.09525417952017,186.40016557226696,-121.37941610166408
2110,177.43340741702073,186.73831880976752,-121.04126286416351
2111,177.31758114527207,186.62249253801886,-121.15708913591219
2112,177.47892004580916,186.78383143855595,-120.99575023537508
2113,177.6682363245395,186.97314771728628,-120.80643395664475
2114,177.2567933591048,186.56170475185158,-121.21787692207945
2115,177.37601231280829,186.68092370555507,-121.09865796837595
2116,177.111910275208,186.4168216679548,-121.36276000597624
2117,177.36520840597237,186.67011979871916,-121.10946187521188
2118,177.0606560602529,186.3655674529997,-121.41401422093132
2119,177.51094076645404,186.81585215920083,-120.96372951473022
2120,177.43687755095843,186.74178894370522,-121.0377927302258
2121,177.1721729883383,186.4770843810851,-121.30249729284594
2122,177.36124962930853,186.66616102205532,-121.1134206518757
2123,177.46814749334504,186.77305888609183,-121.0065227878392
2124,177.34522470710257,186.65013609984936,-121.12944557408169
2125,177.2449077236521,186.54981911639888,-121.22976255753217
2126,177.35068100116806,186.65559239391484,-121.12398928001619
2127,176.98749117520362,186.2924025679504,-121.48717910598063
2128,177.00060296526743,186.30551435801422,-121.47406731591683
2129,177.36913859905718,186.67404999180397,-121.10553168212708
2130,177.32753352053504,186.63244491328183,-121.1471367606492
2131,177.10154895268252,186.4064603454293,-121.37312132850171
2132,177.36707136651387,186.67198275926066,-121.10759891467038
2133,177.43567330221998,186.74058469496677,-121.03899697896425
2134,177.47823324510333,186.7831446378501,-120.99643703608092
2135,177.34083381522845,186.64574520797524,-121.13383646595581
2136,177.38834387897748,186.69325527172427,-121.08632640220677
2137,176.97160408918108,186.27651548192787,-121.50306619200315
2138,177.16544952526968,186.47036091801647,-121.30922075591457
2139,177.22170736723206,186.52661875997885,-121.25296291395219
2140,177.17573491064655,186.48064630339334,-121.2989353705377
2141,176.97793480541384,186.28284619816063,-121.4967354757704
2142,177.46122291820308,186.76613431094987,-121.01344736298115
2143,177.3657112900206,186.6706226827674,-121.10895899116365
2144,177.30540425732147,186.61031565006826,-121.16926602386278
2145,177.1910466867113,186.4959580794581,-121.28362359447296
2146,177.2636277416075,186.5685391343543,-121.21104253957672
2147,177.24819040990639,186.55310180265317,-121.22647987127786
2148,177.19385498326275,186.49876637600954,-121.28081529792148
2149,176.97841160514926,186.28332299789605,-121.496258676035
2150,177.41901845941553,186.7239298521623,-121.05565182176872
2151,177.04049962240262,186.3454110151494,-121.43417065878162
2152,177.4104606589787,186.7153720517255,-121.06420962220554
2153,177.38576102304935,186.69067241579614,-121.0889092581349
2154,177.44207369453284,186.74698508727963,-121.03259658665142
2155,177.38042047918242,186.6853318719292,-121.09424980200183
2156,177.14545647816556,186.45036787091234,-121.3292138030187
2157,177.07903124671935,186.38394263946614,-121.39563903446488
2158,177.46124753216435,186.76615892491114,-121.01342274901991
2159,176.98855767414085,186.29346906688764,-121.4861126070434
2160,177.30876365386993,186.61367504661672,-121.16590662731431
2161,177.12569069601236,186.43060208875914,-121.34897958517188
2162,177.07517060883038,186.38008200157716,-121.39949967235388
2163,177.38983206429643,186.69474345704322,-121.08483821688782
2164,177.1506995814602,186.455610974207,-121.32397069972404
2165,177.552737895784,186.85764928853078,-120.92193238540025
2166,177.19149683040075,186.49640822314754,-121.28317345078348
2167,177.4003376418967,186.7052490346435,-121.07433263928755
2168,177.31132228515733,186.61623367790412,-121.16334799602691
2169,177.06584367047134,186.37075506321813,-121.40882661071291
2170,177.15441006647987,186.45932145922666,-121.32026021470438
2171,177.58648069820293,186.89139209094972,-120.88818958298131
2172,177.18651278103678,186.49142417378357,-121.28815750014745
2173,177.07460030963722,186.379511702384,-121.40006997154701
2174,177.31630649577133,186.62121788851812,-121.15836378541292
2175,177.02973325478044,186.33464464752723,-121.4449370264038
2176,177.41532812841692,186.7202395211637,-121.05934215276733
2177,177.12124825074642,186.4261596434932,-121.35342203043784
2178,176.9750407997952,186.279952192542,-121.49962948138904
2179,177.45453247089247,186.75944386363926,-121.02013781029176
2180,177.19994783535392,186.5048592281007,-121.27472244583032
2181,177.04162251156276,186.34653390430955,-121.43304776962148
2182,177.14363156720805,186.44854295995484,-121.3310387139762
2183,177.23694663096978,186.54185802371657,-121.23772365021446
2184,177.10977507971094,186.41468647245773,-121.36489520147332
2185,177.34288301169974,186.64779440444653,-121.1317872694845
2186,177.36455042080453,186.66946181355132,-121.1101198603797
2187,176.97433187704686,186.27924326979365,-121.5003384041374
2188,177.28087005422844,186.58578144697523,-121.19380022695582
2189,177.33395738604176,186.63886877878855,-121.1407128951425
2190,177.27469413936834,186.57960553211512,-121.19997614181591
2191,177.29537012028598,186.60028151303277,-121.17930016089828
2192,177.38006202427715,186.68497341702394,-121.0946082569071
2193,177.4889666418101,186.79387803455688,-120.98570363937415
2194,177.25623919379436,186.56115058654115,-121.2184310873899
2195,177.08060420938742,186.3855156021342,-121.39406607179683
2196,176.9708149906627,186.27572638340948,-121.50385529052156
2197,177.38547922904118,186.69039062178797,-121.08919105214308
2198,177.23541319548895,186.54032458823573,-121.2392570856953
2199,177.18498869855802,186.4899000913048,-121.28968158262624
2200,177.08254023478156,186.38745162752835,-121.3921300464027
2201,177.346721626958,186.65163301970478,-121.12794865422624
2202,177.1481783331946,186.4530897259414,-121.32649194798962
2203,177.2687819526511,186.57369334539788,-121.20588832853315
2204,177.42725485273246,186.73216624547925,-121.0474154284518
2205,177.25398991841138,186.55890131115817,-121.22068036277287
2206,177.40304275267627,186.70795414542306,-121.07162752850796
2207,177.03518540912592,186.3400968018727,-121.43948487205833
2208,177.3585000067832,186.66341139953,-121.11617027440103
2209,177.2920940029174,186.59700539566418,-121.18257627826686
2210,177.35211981629192,186.6570312090387,-121.12255046489231
2211,177.39318522932174,186.69809662206853,-121.08148505186249
2212,177.16410156119355,186.46901295394034,-121.31056871999071
2213,177.44099823642657,186.74590962917335,-121.03367204475768
2214,177.24871184347978,186.55362323622657,-121.22595843770448
2215,177.21091190591795,186.51582329866474,-121.2637583752663
2216,177.4642998831127,186.76921127585948,-121.01037039807156
2217,177.18332343583083,186.48823482857762,-121.2913468453534
2218,177.3511597471574,186.65607113990418,-121.12351053402685
2219,177.45637060788872,186.7612820006355,-121.01829967329554
2220,176.99216441984046,186.29707581258725,-121.48250586134377
2221,177.29127122015313,186.59618261289992,-121.18339906103111
2222,177.131678253837,186.4365896465838,-121.34299202734724
2223,177.24441862356377,186.54933001631056,-121.23025165762047
2224,177.07461007061718,186.37952146336397,-121.40006021056708
2225,177.51153452515797,186.81644591790476,-120.96313575602626
2226,177.203952978608,186.50886437135478,-121.27071730257626
2227,177.42070900015366,186.72562039290045,-121.05396128103058
2228,177.1528744699471,186.4577858626939,-121.32179581123715
2229,177.37693872055794,186.68185011330473,-121.09773156062629
2230,176.96862303142123,186.27353442416802,-121.50604724976303
2231,177.57383050483006,186.87874189757684,-120.90083977635419
2232,177.2796558705785,186.58456726332528,-121.19501441060575
2233,177.19614766494615,186.50105905769294,-121.27852261623809
2234,177.09813964015297,186.40305103289975,-121.37653064103127
2235,177.3178667782792,186.622778171026,-121.15680350290503
2236,177.43629578774986,186.74120718049664,-121.03837449343439
2237,177.0556111463206,186.36052253906738,-121.41905913486364
2238,177.34736290197955,186.65227429472634,-121.1273073792047
2239,177.15376022773083,186.45867162047762,-121.32091005345343
2240,177.25612985603522,186.561041248782,-121.21854042514902
2241,177.44039969728792,186.7453110900347,-121.03427058389633
2242,176.98053181483,186.28544320757678,-121.49413846635427
2243,177.41086587208028,186.71577726482707,-121.06380440910398
2244,176.99143253054683,186.29634392329362,-121.48323775063741
2245,177.229782986324,186.5346943790708,-121.24488729486025
2246,177.19249563685202,186.4974070295988,-121.28217464433223
2247,177.15868869956404,186.46360009231083,-121.3159815816202
2248,177.1059915939591,186.41090298670588,-121.36867868722514
2249,177.0872908618959,186.39220225464268,-121.38737941928834
2250,177.1181021128809,186.4230135056277,-121.35656816830333
2251,177.46339357255215,186.76830496529894,-121.01127670863208
2252,177.40281203745042,186.7077234301972,-121.07185824373384
2253,177.3397419085367,186.64465330128348,-121.13492837264755
2254,177.41547179184215,186.72038318458894,-121.0591984893421
2255,177.19925805528374,186.50416944803052,-121.27541222590051
2256,176.97343503848586,186.27834643123265,-121.50123524269839
2257,176.99008667345737,186.29499806620416,-121.48458360772689
2258,177.0709298888804,186.3758412816272,-121.40374039230383
2259,177.07722016082712,186.3821315535739,-121.39745012035714
2260,177.22677047836677,186.53168187111356,-121.24789980281747
2261,177.1956279459667,186.50053933871348,-121.27904233521754
2262,177.42787359138129,186.73278498412807,-121.04679668980297
2263,177.23561050199672,186.5405218947435,-121.23905977918751
2264,177.21888774762496,186.52379914037175,-121.2557825335593
2265,177.12275205443126,186.42766344717805,-121.35191822675299
2266,177.41469643060483,186.71960782335162,-121.05997385057941
2267,177.1704022887343,186.47531368148108,-121.30426799244995
2268,177.25011597247968,186.55502736522647,-121.22455430870457
2269,177.14248238514722,186.447393777894,-121.33218789603703
2270,176.97981508652163,186.28472647926841,-121.49485519466263
2271,177.46049573304145,186.76540712578824,-121.01417454814279
2272,177.11416351109625,186.41907490384304,-121.360506770088
2273,177.20819370478387,186.51310509753066,-121.2664765764004
2274,177.01596804366056,186.32087943640735,-121.45870223752368
2275,177.27768981681584,186.58260120956263,-121.19698046436842
2276,177.48847782062035,186.79338921336713,-120.98619246056388
2277,177.53428664675292,186.8391980394997,-120.94038363443131
2278,177.32909531389103,186.63400670663782,-121.14557496729321
2279,177.0090667785859,186.31397817133268,-121.46560350259834
2280,177.42697736405174,186.73188875679853,-121.04769291713251
2281,177.07327522971426,186.37818662246104,-121.40139505146998
2282,177.43278145754212,186.7376928502889,-121.04188882364211
2283,177.0460431409755,186.3509545337223,-121.42862714020872
2284,177.21674035404104,186.52165174678782,-121.25792992714322
2285,177.43845929865373,186.74337069140051,-121.03621098253052
2286,177.17004064555897,186.47495203830576,-121.30462963562528
2287,177.14057010309605,186.44548149584284,-121.33410017808819
2288,177.5518522394871,186.85676363223388,-120.92281804169716
2289,177.09634559526347,186.40125698801026,-121.37832468592077
2290,177.30159410699602,186.6065054997428,-121.17307617418822
2291,177.452773441971,186.7576848347178,-121.02189683921326
2292,177.0573074638512,186.362218856598,-121.41736281733306
2293,177.35519027383484,186.66010166658162,-121.1194800073494
2294,177.13371797035805,186.43862936310484,-121.3409523108262
2295,177.31973324486128,186.62464463760807,-121.15493703632298
2296,177.24361778886134,186.54852918160813,-121.2310524923229
2297,177.5178101966512,186.822721589398,-120.95686008453303
2298,177.25455306417396,186.55946445692075,-121.2201172170103
2299,177.5439930764532,186.8489044692,-120.93067720473105
2300,177.0316235816421,186.33653497438888,-121.44304669954214
