,0,1,2
2529,194.06886052932606,109.77665993112616,-230.98458541098387
2530,193.99439378687364,109.70219318867373,-231.05905215343628
2531,194.19523275206888,109.90303215386896,-230.85821318824105
2532,194.09212421852058,109.79992362032066,-230.96132172178935
2533,193.88257182568717,109.59037122748725,-231.17087411462276
2534,193.73007747720243,109.43787687900252,-231.3233684631075
2535,193.91806966878502,109.62586907058511,-231.1353762715249
2536,194.09742576342794,109.80522516522802,-230.956020176882
2537,193.98864056797555,109.69643996977562,-231.06480537233438
2538,193.88594080571264,109.59374020751271,-231.1675051345973
2539,193.99295656202912,109.70075596382921,-231.0604893782808
2540,193.81084967850947,109.51864908030956,-231.24259626180046
2541,193.80487340942534,109.51267281122541,-231.2485725308846
2542,194.13074710971406,109.83854651151415,-230.92269883059586
2543,193.9215698167091,109.62936921850921,-231.13187612360082
2544,194.11578352541378,109.82358292721386,-230.93766241489615
2545,194.02642981566046,109.73422921746055,-231.02701612464946
2546,194.18257943231535,109.89037883411544,-230.87086650799458
2547,194.0556025854646,109.7634019872647,-230.99784335484532
2548,193.69423144076248,109.40203084256258,-231.35921449954745
2549,193.6812540937558,109.38905349555587,-231.37219184655413
2550,193.98375352219105,109.69155292399114,-231.06969241811888
2551,193.80247008166907,109.51026948346916,-231.25097585864086
2552,194.3404387727907,110.0482381745908,-230.71300716751924
2553,193.8344518795315,109.54225128133162,-231.2189940607784
2554,193.6918450663862,109.3996444681863,-231.36160087392372
2555,193.94549285720086,109.65329225900095,-231.10795308310907
2556,193.81875190383127,109.52655130563136,-231.23469403647866
2557,193.7414766829206,109.4492760847207,-231.31196925738934
2558,193.75522412248228,109.46302352428236,-231.29822181782765
2559,193.85274291618265,109.56054231798274,-231.20070302412728
2560,194.03660001297092,109.744399414771,-231.016845927339
2561,193.94182131521725,109.64962071701734,-231.11162462509267
2562,193.77571791477743,109.48351731657752,-231.2777280255325
2563,193.96441327944146,109.67221268124155,-231.08903266086847
2564,194.1828951873635,109.8906945891636,-230.87055075294643
2565,194.19286904356525,109.90066844536534,-230.86057689674467
2566,194.09320259072996,109.80100199253005,-230.96024334957997
2567,194.1590766043616,109.86687600616169,-230.89436933594834
2568,194.00605159074667,109.71385099254675,-231.04739434956326
2569,193.7326669647889,109.440466366589,-231.32077897552102
2570,193.75044585040072,109.45824525220083,-231.3030000899092
2571,193.71648120908546,109.42428061088555,-231.33696473122447
2572,194.1293510926187,109.8371504944188,-230.92409484769124
2573,194.12499456846496,109.83279397026504,-230.92845137184497
2574,194.29170793756393,109.99950733936402,-230.761738002746
2575,194.02883830211104,109.73663770391113,-231.0246076381989
2576,193.722517419204,109.43031682100408,-231.33092852110593
2577,194.15525425296565,109.86305365476572,-230.89819168734428
2578,194.14120008091805,109.84899948271814,-230.91224585939187
2579,194.0681646327094,109.7759640345095,-230.98528130760053
2580,194.1730131556533,109.88081255745338,-230.88043278465662
2581,193.94782953316965,109.65562893496976,-231.10561640714027
2582,194.0774137969105,109.78521319871058,-230.97603214339944
2583,194.09822876946177,109.80602817126187,-230.95521717084816
2584,194.06045330553798,109.76825270733805,-230.99299263477195
2585,193.6837286689242,109.3915280707243,-231.36971727138572
2586,194.0531815695135,109.76098097131357,-231.00026437079643
2587,193.95148438870467,109.65928379050476,-231.10196155160526
2588,194.191121750959,109.8989211527591,-230.86232418935091
2589,193.95637760392248,109.66417700572255,-231.09706833638745
2590,193.8046398766089,109.51243927840898,-231.24880606370104
2591,194.18784074895584,109.89564015075591,-230.8656051913541
2592,193.88566418289307,109.59346358469317,-231.16778175741686
2593,193.9558475598886,109.66364696168871,-231.09759838042132
2594,194.1569307993096,109.8647302011097,-230.89651514100032
2595,194.09208308949275,109.79988249129283,-230.96136285081718
2596,193.8304425376028,109.5382419394029,-231.22300340270712
2597,193.75214519469802,109.45994459649812,-231.3013007456119
2598,193.92750286568682,109.6353022674869,-231.1259430746231
2599,193.80788936068794,109.51568876248804,-231.245556579622
2600,193.9324949781663,109.64029437996639,-231.12095096214364
2601,193.7778494286225,109.48564883042259,-231.27559651168744
2602,193.92795804143316,109.63575744323323,-231.12548789887677
2603,193.8762879789766,109.58408738077668,-231.17715796133334
2604,194.0731558186266,109.78095522042668,-230.98029012168334
2605,193.94862700076334,109.65642640256344,-231.1048189395466
2606,193.93576015606723,109.64355955786732,-231.1176857842427
2607,193.893653991412,109.6014533932121,-231.15979194889792
2608,194.01294313243284,109.72074253423291,-231.0405028078771
2609,194.11949609148462,109.8272954932847,-230.9339498488253
2610,193.88010408623688,109.58790348803697,-231.17334185407304
2611,193.69724803635418,109.40504743815427,-231.35619790395575
2612,193.90212091536785,109.60992031716793,-231.15132502494208
2613,194.0093226607249,109.71712206252501,-231.04412327958502
2614,193.8244683960133,109.53226779781339,-231.22897754429664
2615,193.74362386470088,109.45142326650097,-231.30982207560905
2616,193.7520825987141,109.45988200051421,-231.30136334159582
2617,193.9718651068883,109.67966450868838,-231.08158083342164
2618,193.7472302781951,109.45502967999519,-231.30621566211482
2619,193.76428144287172,109.4720808446718,-231.2891644974382
2620,193.9062094355398,109.61400883733991,-231.14723650477012
2621,194.0834409274613,109.79124032926138,-230.97000501284862
2622,194.10716311911344,109.81496252091351,-230.9462828211965
2623,193.8279290776208,109.53572847942091,-231.22551686268912
2624,193.90665273488932,109.6144521366894,-231.1467932054206
2625,194.1587777751686,109.8665771769687,-230.89466816514133
2626,193.8423740821168,109.55017348391691,-231.21107185819312
2627,193.7902157603195,109.4980151621196,-231.26323017999042
2628,193.69412128253418,109.40192068433427,-231.35932465777574
2629,193.84479299824173,109.55259240004183,-231.2086529420682
2630,193.8460015395171,109.55380094131716,-231.20744440079284
2631,194.0168313050061,109.72463070680618,-231.03661463530383
2632,193.75576497627156,109.46356437807165,-231.29768096403836
2633,193.97052076970556,109.67832017150565,-231.08292517060437
2634,193.662225181973,109.3700245837731,-231.3912207583369
2635,194.15600835577973,109.86380775757982,-230.8974375845302
2636,193.97257862109458,109.68037802289467,-231.08086731921534
2637,193.6664650326849,109.37426443448499,-231.38698090762503
2638,194.10697910498894,109.81477850678904,-230.946466835321
2639,194.02228056674107,109.73007996854116,-231.03116537356885
2640,193.76110425672144,109.46890365852151,-231.2923416835885
2641,193.93569802064846,109.64349742244856,-231.11774791966147
2642,193.7647381858042,109.4725375876043,-231.28870775450574
2643,193.67844651049148,109.38624591229157,-231.37499942981844
2644,193.8640116137076,109.57181101550768,-231.18943432660234
2645,194.02099364072282,109.72879304252292,-231.0324522995871
2646,193.9024871143896,109.6102865161897,-231.15095882592033
2647,194.07573722801297,109.78353662981306,-230.97770871229696
2648,193.6803251037674,109.38812450556749,-231.37312083654254
2649,193.68293147095642,109.39073087275649,-231.3705144693535
2650,193.78552821301807,109.49332761481814,-231.26791772729186
2651,194.11602464514831,109.8238240469484,-230.9374212951616
2652,194.05756332061966,109.76536272241974,-230.99588261969026
2653,193.75736518583437,109.46516458763446,-231.29608075447555
2654,193.87405706829676,109.58185647009685,-231.17938887201316
2655,194.20913538058193,109.91693478238201,-230.844310559728
2656,193.86994567918387,109.57774508098396,-231.18350026112606
2657,193.8965619927197,109.60436139451981,-231.15688394759022
2658,194.14623453874034,109.85403394054045,-230.90721140156958
2659,193.9750317421453,109.68283114394539,-231.07841419816464
2660,193.96986808619081,109.6776674879909,-231.0835778541191
2661,193.6891550273298,109.3969544291299,-231.36429091298012
2662,194.11218926268216,109.81998866448225,-230.94125667762776
2663,193.83391763815732,109.54171703995742,-231.2195283021526
2664,193.9795834800443,109.68738288184439,-231.07386246026562
2665,193.97965379548765,109.68745319728774,-231.07379214482228
2666,194.07401366777142,109.78181306957151,-230.9794322725385
2667,194.14077414987932,109.84857355167941,-230.9126717904306
2668,194.05479070525473,109.76259010705483,-230.9986552350552
2669,194.00995181377647,109.71775121557654,-231.04349412653346
2670,194.08190185894676,109.78970126074685,-230.97154408136316
2671,193.9336625649857,109.64146196678578,-231.11978337532423
2672,194.15309222282275,109.86089162462282,-230.90035371748718
2673,194.01300488600927,109.72080428780936,-231.04044105430066
2674,194.16063393092702,109.86843333272711,-230.8928120093829
2675,193.66225029403628,109.37004969583637,-231.39119564627364
2676,193.9606295059053,109.66842890770539,-231.09281643440463
2677,194.14045941705757,109.84825881885764,-230.91298652325236
2678,193.85538715314092,109.56318655494101,-231.198058787169
2679,194.13481597827536,109.84261538007544,-230.91862996203457
2680,194.0330646512598,109.7408640530599,-231.02038128905014
2681,193.89895115918011,109.60675056098022,-231.1544947811298
2682,194.09218035782465,109.79997975962473,-230.96126558248528
2683,193.97531664328804,109.68311604508813,-231.0781292970219
2684,193.72138444142797,109.42918384322806,-231.33206149888196
2685,193.79905533039252,109.50685473219262,-231.2543906099174
2686,193.74026893921405,109.44806834101412,-231.31317700109588
2687,193.91851942578913,109.6263188275892,-231.1349265145208
2688,193.79407588627598,109.50187528807608,-231.25937005403395
2689,194.0438503542352,109.75164975603526,-231.00959558607474
2690,194.23447228782396,109.94227168962406,-230.81897365248597
2691,194.07607491993681,109.78387432173692,-230.9773710203731
2692,193.8617223708245,109.5695217726246,-231.19172356948542
2693,194.13813466935198,109.84593407115206,-230.91531127095794
2694,193.6802936067155,109.3880930085156,-231.37315233359442
2695,193.90551629912085,109.61331570092092,-231.14792964118908
2696,193.84737279522898,109.55517219702907,-231.20607314508095
2697,193.72658590304135,109.43438530484144,-231.32686003726857
2698,193.83777777024187,109.54557717204196,-231.21566817006806
2699,193.8430203935517,109.5508197953518,-231.21042554675822
2700,193.86632349682804,109.57412289862815,-231.18712244348188
2701,194.10407791231248,109.81187731411258,-230.94936802799745
2702,194.2775104782682,109.9853098800683,-230.77593546204173
2703,194.18035887804422,109.8881582798443,-230.8730870622657
2704,194.00368647361606,109.71148587541613,-231.04975946669387
2705,193.9777631354961,109.6855625372962,-231.07568280481382
2706,194.1286143905222,109.83641379232226,-230.92483154978774
2707,194.12646830148626,109.83426770328634,-230.92697763882367
2708,194.1492086946793,109.85700809647936,-230.90423724563064
2709,194.1395377970077,109.84733719880778,-230.91390814330222
2710,194.06305287132028,109.77085227312038,-230.99039306898965
2711,194.02222024839025,109.73001965019034,-231.03122569191967
2712,194.1215523915881,109.82935179338818,-230.93189354872183
2713,193.758210895347,109.4660102971471,-231.29523504496294
2714,193.6704100878882,109.3782094896883,-231.38303585242173
2715,194.04299087994957,109.75079028174966,-231.01045506036036
2716,193.9383230160159,109.64612241781597,-231.11512292429404
2717,194.04346136527238,109.75126076707247,-231.00998457503755
2718,193.9759309770804,109.68373037888048,-231.07751496322953
2719,193.9582318388942,109.6660312406943,-231.09521410141573
2720,194.10158163527257,109.80938103707265,-230.95186430503736
2721,194.13075056921022,109.8385499710103,-230.9226953710997
2722,194.1298876854302,109.83768708723028,-230.92355825487974
2723,193.85035095251465,109.55815035431472,-231.20309498779528
2724,194.1720668479098,109.8798662497099,-230.88137909240012
2725,193.86167398457332,109.56947338637339,-231.1917719557366
2726,194.1082344581423,109.8160338599424,-230.94521148216762
2727,193.6975959967488,109.40539539854889,-231.35584994356114
2728,193.99677970841518,109.70457911021526,-231.05666623189475
2729,193.95907990465446,109.66687930645456,-231.09436603565547
2730,193.77015031824504,109.47794972004512,-231.28329562206488
2731,193.95725063013955,109.66505003193966,-231.09619531017037
2732,193.7951428578652,109.50294225966528,-231.25830308244474
2733,194.02423718508092,109.732036586881,-231.029208755229
2734,193.66814815080494,109.37594755260503,-231.385297789505
2735,194.1131571872206,109.82095658902068,-230.94028875308933
2736,193.81826563895595,109.52606504075604,-231.23518030135398
2737,194.13617549242042,109.8439748942205,-230.9172704478895
2738,194.0910823837879,109.79888178558798,-230.96236355652204
2739,193.9238671061911,109.63166650799118,-231.12957883411883
2740,193.82020323459838,109.52800263639848,-231.23324270571155
2741,193.90779184925572,109.6155912510558,-231.1456540910542
2742,194.16031365526595,109.86811305706604,-230.89313228504398
2743,193.8629255878213,109.5707249896214,-231.19052035248862
2744,194.06655365045054,109.77435305225063,-230.98689228985938
2745,194.18662198380514,109.89442138560523,-230.8668239565048
2746,194.16543850598103,109.8732379077811,-230.8880074343289
2747,193.7965227328779,109.50432213467798,-231.25692320743204
2748,194.03053437112013,109.73833377292021,-231.0229115691898
2749,193.8662101215049,109.574009523305,-231.18723581880502
2750,193.77107388733288,109.47887328913296,-231.28237205297705
2751,193.95676619448432,109.66456559628439,-231.0966797458256
