,0,1,2
1645,184.20006576343218,167.82208367098053,-149.7473783568919
1646,184.40286300028765,168.024880907836,-149.5445811200364
1647,184.30964581638725,167.9316637239356,-149.63779830393682
1648,184.27141296081854,167.8934308683669,-149.67603115950553
1649,184.5650448045438,168.18706271209214,-149.38239931578028
1650,184.3855611724886,168.00757908003695,-149.56188294783547
1651,184.2167208899126,167.83873879746096,-149.73072323041146
1652,184.62428373362323,168.24630164117158,-149.32316038670083
1653,184.41783901904236,168.03985692659072,-149.5296051012817
1654,184.1700818682272,167.79209977577554,-149.77736225209688
1655,184.35497037749028,167.97698828503863,-149.5924737428338
1656,184.41153608154886,168.03355398909721,-149.5359080387752
1657,184.59415024189855,168.2161681494469,-149.35329387842552
1658,184.30929714836458,167.93131505591293,-149.6381469719595
1659,184.4099532174643,168.03197112501266,-149.53749090285976
1660,184.75105291184872,168.37307081939707,-149.19639120847535
1661,184.59583809954435,168.2178560070927,-149.3516060207797
1662,184.5339122139941,168.15593012154247,-149.41353190632995
1663,184.28130370664388,167.90332161419224,-149.66614041368018
1664,184.22694036282542,167.84895827037377,-149.72050375749865
1665,184.50141391111322,168.12343181866157,-149.44603020921085
1666,184.18681807057044,167.8088359781188,-149.76062604975363
1667,184.13181392801715,167.7538318355655,-149.8156301923069
1668,184.59140961236315,168.2134275199115,-149.3560345079609
1669,184.46862212851823,168.0906400360666,-149.47882199180583
1670,184.35791411221285,167.9799320197612,-149.5895300081112
1671,184.31412064573905,167.9361385532874,-149.633323474585
1672,184.240637140986,167.86265504853435,-149.70680697933807
1673,184.473069884051,168.09508779159935,-149.47437423627306
1674,184.61350064837785,168.2355185559262,-149.3339434719462
1675,184.24203139035413,167.86404929790248,-149.70541272996994
1676,184.35102412356204,167.9730420311104,-149.59641999676202
1677,184.53407106455973,168.15608897210808,-149.41337305576434
1678,184.55101383718463,168.17303174473298,-149.39643028313944
1679,184.43631295765766,168.05833086520602,-149.5111311626664
1680,184.235763478512,167.85778138606037,-149.71168064181205
1681,184.5397370365059,168.16175494405425,-149.40770708381817
1682,184.60413130249603,168.22614921004438,-149.34331281782804
1683,184.61681966789354,168.2388375754419,-149.33062445243053
1684,184.672135177431,168.29415308497934,-149.27530894289308
1685,184.5800140073915,168.20203191493985,-149.36743011293257
1686,184.25742869123982,167.87944659878818,-149.69001542908424
1687,184.70626263271794,168.3282805402663,-149.24118148760613
1688,184.60960476224977,168.23162266979813,-149.3378393580743
1689,184.28251302856071,167.90453093610907,-149.66493109176335
1690,184.38943520035394,168.0114531079023,-149.55800891997012
1691,184.16730944334492,167.78932735089327,-149.78013467697915
1692,184.50721578902196,168.1292336965703,-149.4402283313021
1693,184.2187094193539,167.84072732690225,-149.72873470097016
1694,184.43992215086752,168.06194005841587,-149.50752196945655
1695,184.172877133379,167.79489504092734,-149.77456698694508
1696,184.43910482147442,168.06112272902277,-149.50833929884965
1697,184.64854605427436,168.27056396182272,-149.2988980660497
1698,184.24791146382674,167.8699293713751,-149.69953265649733
1699,184.48433153272472,168.10634944027308,-149.46311258759934
1700,184.3470005745025,167.96901848205084,-149.60044354582158
1701,184.61833326813277,168.24035117568113,-149.3291108521913
1702,184.2741501817625,167.89616808931086,-149.67329393856156
1703,184.73388032787932,168.35589823542767,-149.21356379244475
1704,184.434362547247,168.05638045479535,-149.51308157307707
1705,184.16325360846812,167.78527151601648,-149.78419051185594
1706,184.4504997177705,168.07251762531885,-149.49694440255357
1707,184.32586918290124,167.9478870904496,-149.62157493742282
1708,184.57105079745466,168.19306870500301,-149.3763933228694
1709,184.6344077947805,168.25642570232884,-149.31303632554358
1710,184.2413906209993,167.86340852854767,-149.70605349932475
1711,184.37512503294835,167.9971429404967,-149.57231908737572
1712,184.27801977290176,167.9000376804501,-149.6694243474223
1713,184.22257935653118,167.84459726407954,-149.72486476379288
1714,184.49221104128097,168.11422894882932,-149.4552330790431
1715,184.45265122880744,168.0746691363558,-149.49479289151662
1716,184.5733556136964,168.19537352124476,-149.37408850662766
1717,184.60666516556915,168.2286830731175,-149.3407789547549
1718,184.20348016574403,167.82549807329238,-149.74396395458004
1719,184.31370501403796,167.93572292158632,-149.6337391062861
1720,184.56596426682907,168.18798217437742,-149.381479853495
1721,184.45149461550378,168.07351252305213,-149.4959495048203
1722,184.5575318733562,168.17954978090455,-149.38991224696787
1723,184.23724102146264,167.859258929011,-149.71020309886143
1724,184.50381000823148,168.12582791577984,-149.44363411209258
1725,184.26356139525686,167.8855793028052,-149.6838827250672
1726,184.33817741382626,167.9601953213746,-149.6092667064978
1727,184.57933870672778,168.20135661427614,-149.36810541359628
1728,184.2880684650918,167.91008637264017,-149.65937565523225
1729,184.15272595755027,167.77474386509863,-149.7947181627738
1730,184.1818852799242,167.80390318747254,-149.76555884039988
1731,184.13072013516506,167.75273804271342,-149.816723985159
1732,184.2009670264017,167.82298493395007,-149.74647709392235
1733,184.51699217262535,168.1390100801737,-149.4304519476987
1734,184.28596983294912,167.90798774049748,-149.66147428737494
1735,184.49200273402383,168.11402064157218,-149.45544138630024
1736,184.1375568710237,167.75957477857204,-149.80988724930037
1737,184.3664027888279,167.98842069637627,-149.58104133149615
1738,184.59407081118687,168.21608871873522,-149.3533733091372
1739,184.55383691856667,168.17585482611503,-149.3936072017574
1740,184.7689442708316,168.39096217837997,-149.17849984949245
1741,184.23144710957584,167.8534650171242,-149.71599701074823
1742,184.18815013928898,167.81016804683733,-149.75929398103509
1743,184.58338120210152,168.20539910964987,-149.36406291822254
1744,184.69736266737405,168.3193805749224,-149.25008145295
1745,184.22710938125937,167.84912728880772,-149.7203347390647
1746,184.20258201613947,167.82459992368783,-149.7448621041846
1747,184.3202655302847,167.94228343783305,-149.62717859003936
1748,184.50544475342164,168.12746266097,-149.44199936690242
1749,184.52588266576151,168.14790057330987,-149.42156145456255
1750,184.59772058514247,168.21973849269082,-149.3497235351816
1751,184.54636588934125,168.1683837968896,-149.40107823098282
1752,184.54696197238232,168.16897987993067,-149.40048214794174
1753,184.35752784172195,167.9795457492703,-149.58991627860212
1754,184.37826150415682,168.00027941170518,-149.56918261616724
1755,184.41090764951124,168.0329255570596,-149.53653647081282
1756,184.13412632973927,167.75614423728763,-149.8133177905848
1757,184.33208376000562,167.95410166755397,-149.61536036031845
1758,184.48727381844353,168.10929172599188,-149.46017030188054
1759,184.32459366632983,167.9466115738782,-149.62285045399423
1760,184.54680554859513,168.16882345614349,-149.40063857172893
1761,184.4873919981308,168.10940990567914,-149.46005212219328
1762,184.57526661340728,168.19728452095563,-149.37217750691678
1763,184.29361124461659,167.91562915216494,-149.65383287570748
1764,184.58892976330856,168.2109476708569,-149.3585143570155
1765,184.19591381775237,167.81793172530072,-149.7515303025717
1766,184.13246879109045,167.7544866986388,-149.81497532923362
1767,184.2425754750211,167.86459338256947,-149.70486864530295
1768,184.60258641958328,168.22460432713163,-149.3448577007408
1769,184.60205669728953,168.22407460483788,-149.34538742303454
1770,184.56378209013263,168.185799997681,-149.38366203019143
1771,184.62147694106952,168.24349484861787,-149.32596717925455
1772,184.45606551825867,168.07808342580702,-149.4913786020654
1773,184.62152096925686,168.24353887680522,-149.3259231510672
1774,184.20982053890862,167.83183844645697,-149.73762358141545
1775,184.69382507085794,168.3158429784063,-149.25361904946612
1776,184.7086789790837,168.33069688663204,-149.23876514124038
1777,184.183511300396,167.80552920794435,-149.76393281992807
1778,184.29544056797738,167.91745847552573,-149.65200355234668
1779,184.51716582487265,168.139183732421,-149.43027829545142
1780,184.58661709463718,168.20863500218553,-149.3608270256869
1781,184.41839789526827,168.04041580281663,-149.5290462250558
1782,184.49802434533225,168.1200422528806,-149.4494197749918
1783,184.64555024430086,168.26756815184922,-149.3018938760232
1784,184.39064275395975,168.0126606615081,-149.5568013663643
1785,184.4830431040985,168.10506101164685,-149.46440101622557
1786,184.50718489196808,168.12920279951643,-149.44025922835598
1787,184.25777445369155,167.8797923612399,-149.6896696666325
1788,184.49302251679453,168.11504042434288,-149.45442160352954
1789,184.49615912170523,168.1181770292536,-149.45128499861883
1790,184.3516915985377,167.97370950608607,-149.59575252178635
1791,184.23236892084796,167.85438682839631,-149.7150751994761
1792,184.46906085695232,168.09107876450068,-149.47838326337174
1793,184.26764839184818,167.88966629939654,-149.67979572847588
1794,184.49380920811802,168.11582711566638,-149.45363491220604
1795,184.56848358084653,168.1905014883949,-149.37896053947753
1796,184.1763485927428,167.79836650029117,-149.77109552758125
1797,184.62874616884142,168.25076407638977,-149.31869795148265
1798,184.50189267802924,168.1239105855776,-149.44555144229483
1799,184.34774458203512,167.96976248958347,-149.59969953828895
1800,184.39511456969814,168.0171324772465,-149.55232955062593
1801,184.58341161893142,168.20542952647978,-149.36403250139264
1802,184.29817008262177,167.92018799017012,-149.6492740377023
1803,184.38196326323873,168.00398117078709,-149.56548085708533
1804,184.20318052753072,167.82519843507907,-149.74426359279335
1805,184.2147249510591,167.83674285860747,-149.73271916926495
1806,184.62841088563553,168.2504287931839,-149.31903323468853
1807,184.50724375160777,168.12926165915613,-149.4402003687163
1808,184.5425200003827,168.16453790793105,-149.40492411994137
1809,184.2614213027163,167.88343921026464,-149.68602281760778
1810,184.6112519289578,168.23326983650617,-149.33619219136625
1811,184.29060571755426,167.9126236251026,-149.6568384027698
1812,184.39393510672895,168.0159530142773,-149.55350901359512
1813,184.62032128491214,168.2423391924605,-149.32712283541193
1814,184.23440902060523,167.85642692815358,-149.71303509971884
1815,184.53651657813379,168.15853448568214,-149.41092754219028
1816,184.5885607891343,168.21057869668266,-149.35888333118976
1817,184.52682915884563,168.14884706639398,-149.42061496147844
1818,184.1599566620086,167.78197456955695,-149.78748745831547
1819,184.6295998329985,168.25161774054686,-149.31784428732556
1820,184.52014410352223,168.14216201107058,-149.42730001680184
1821,184.43770590186756,168.0597238094159,-149.5097382184565
1822,184.22979414128704,167.8518120488354,-149.71764997903702
1823,184.277591615314,167.89960952286236,-149.66985250501006
1824,184.31887018429754,167.9408880918459,-149.62857393602653
1825,184.57626301424534,168.1982809217937,-149.37118110607872
1826,184.23514296387475,167.8571608714231,-149.7123011564493
1827,184.3457271097827,167.96774501733105,-149.60171701054136
1828,184.53024154886833,168.1522594564167,-149.41720257145573
1829,184.21759614200957,167.83961404955792,-149.7298479783145
1830,184.39844271491566,168.02046062246401,-149.5490014054084
1831,184.1354579114883,167.75747581903664,-149.81198620883578
1832,184.23437511025708,167.85639301780543,-149.713069010067
1833,184.19048163907243,167.81249954662078,-149.75696248125163
1834,184.6158961694586,168.23791407700696,-149.33154795086546
1835,184.5789212496112,168.20093915715955,-149.36852287071287
1836,184.38984824080123,168.01186614834958,-149.55759587952284
1837,184.58150883185155,168.2035267393999,-149.3659352884725
1838,184.49957866689613,168.12159657444448,-149.44786545342794
1839,184.31460863290428,167.93662654045264,-149.63283548741978
1840,184.19681779360448,167.81883570115284,-149.75062632671958
1841,184.51818235349666,168.140200261045,-149.4292617668274
1842,184.38503433218997,168.00705223973833,-149.5624097881341
1843,184.3399454381784,167.96196334572676,-149.60749868214566
1844,184.31469942161684,167.9367173291652,-149.63274469870723
1845,184.40983020540216,168.0318481129505,-149.5376139149219
1846,184.31714273209707,167.93916063964542,-149.630301388227
1847,184.62138447002684,168.2434023775752,-149.32605965029722
1848,184.53195363049096,168.15397153803931,-149.4154904898331
1849,184.57650670434998,168.19852461189834,-149.37093741597408
1850,184.65185236226904,168.2738702698174,-149.29559175805502
1851,184.46365256176625,168.0856704693146,-149.4837915585578
1852,184.39729047625957,168.01930838380792,-149.5501536440645
1853,184.20847142433405,167.8304893318824,-149.73897269599001
1854,184.30781620491697,167.92983411246533,-149.6396279154071
1855,184.1581317009832,167.78014960853156,-149.78931241934086
1856,184.23471892348292,167.85673683103127,-149.71272519684115
1857,184.37276284998404,167.9947807575324,-149.57468127034002
1858,184.12835749418238,167.75037540173074,-149.81908662614168
1859,184.48409463877914,168.1061125463275,-149.46334948154492
1860,184.60750646471834,168.2295243722667,-149.33993765560572
1861,184.29128399309266,167.91330190064102,-149.6561601272314
1862,184.56529455311312,168.18731246066147,-149.38214956721094
1863,184.52031615714068,168.14233406468904,-149.42712796318338
1864,184.54177672968788,168.16379463723624,-149.40566739063618
1865,184.53072722812618,168.15274513567454,-149.41671689219788
1866,184.37356247362155,167.9955803811699,-149.57388164670252
1867,184.33551015292613,167.9575280604745,-149.61193396739793
1868,184.31469738490168,167.93671529245003,-149.6327467354224
