,0,1,2
3000,175.62432413504519,190.3242877045053,-115.34944781709261
3001,175.75714898953257,190.4571125589927,-115.21662296260523
3002,175.6237518553379,190.32371542479802,-115.35002009679988
3003,175.42360311569976,190.1235666851599,-115.55016883643803
3004,175.46474845013256,190.16471201959268,-115.5090235020052
3005,175.45920084992153,190.15916441938165,-115.51457110221627
3006,175.46557333037117,190.1655368998313,-115.50819862176661
3007,175.63746742419045,190.33743099365057,-115.33630452794732
3008,175.58871355177007,190.2886771212302,-115.3850584003677
3009,175.42929518870216,190.12925875816228,-115.54447676343561
3010,175.80970126445527,190.5096648339154,-115.16407068768251
3011,175.54014018655448,190.2401037560146,-115.4336317655833
3012,175.69382865548184,190.39379222494196,-115.27994329665593
3013,175.53287215310476,190.2328357225649,-115.44089979903302
3014,175.68516946112078,190.3851330305809,-115.28860249101702
3015,175.68865398618928,190.3886175556494,-115.2851179659485
3016,175.38639144360087,190.086355013061,-115.58738050853691
3017,175.71119296970593,190.41115653916606,-115.26257898243185
3018,175.29723124342397,189.9971948128841,-115.67654070871383
3019,175.5782178973193,190.27818146677942,-115.39555405481848
3020,175.5337981700567,190.23376173951684,-115.43997378208107
3021,175.6038128813722,190.30377645083232,-115.36995907076557
3022,175.63327449227845,190.33323806173857,-115.34049745985935
3023,175.6706654743243,190.37062904378442,-115.30310647781349
3024,175.4732632150379,190.173226784498,-115.50050873709989
3025,175.40922551536926,190.10918908482938,-115.56454643676852
3026,175.38245218008518,190.0824157495453,-115.59131977205261
3027,175.50900723233332,190.20897080179344,-115.46476471980446
3028,175.64457368402776,190.34453725348789,-115.32919826811002
3029,175.4896575096397,190.18962107909982,-115.48411444249808
3030,175.68143860351444,190.38140217297456,-115.29233334862336
3031,175.66394005405314,190.36390362351327,-115.30983189808464
3032,175.7255626690722,190.4255262385323,-115.2482092830656
3033,175.7135197541058,190.4134833235659,-115.26025219803199
3034,175.63491766808377,190.3348812375439,-115.33885428405401
3035,175.52302144573517,190.2229850151953,-115.45075050640263
3036,175.6207986178224,190.32076218728253,-115.3529733343154
3037,175.6814768991182,190.38144046857832,-115.29229505301959
3038,175.63311832348717,190.3330818929473,-115.34065362865063
3039,175.28458652764226,189.98455009710239,-115.68918542449552
3040,175.449905532424,190.14986910188412,-115.52386641971377
3041,175.40925079565108,190.1092143651112,-115.5645211564867
3042,175.74264268298592,190.44260625244604,-115.23112926915188
3043,175.74028847726768,190.4402520467278,-115.2334834748701
3044,175.59579334491875,190.29575691437887,-115.37797860721903
3045,175.80043249991803,190.50039606937816,-115.17333945221975
3046,175.501314000898,190.20127757035812,-115.47245795123979
3047,175.6403600845796,190.34032365403974,-115.33341186755815
3048,175.71861101403334,190.41857458349347,-115.25516093810442
3049,175.77130039498655,190.47126396444668,-115.20247155715121
3050,175.66679426849709,190.3667578379572,-115.3069776836407
3051,175.496156024623,190.19611959408311,-115.47761592751478
3052,175.38188495419948,190.0818485236596,-115.5918869979383
3053,175.88324464886486,190.58320821832498,-115.09052730327294
3054,175.6760867970464,190.37605036650652,-115.29768515509139
3055,175.75427089560236,190.45423446506248,-115.2195010565354
3056,175.77272666407413,190.47269023353425,-115.20104528806367
3057,175.72855334219346,190.4285169116536,-115.24521860994432
3058,175.3043199469938,190.0042835164539,-115.66945200514398
3059,175.6259711857022,190.32593475516234,-115.34780076643557
3060,175.3241807157355,190.02414428519563,-115.64959123640227
3061,175.59759796268872,190.29756153214885,-115.37617398944906
3062,175.72325896760267,190.4232225370628,-115.25051298453509
3063,175.33582101133936,190.0357845807995,-115.6379509407984
3064,175.53376908725969,190.2337326567198,-115.4400028648781
3065,175.7719456936176,190.47190926307772,-115.20182625852017
3066,175.52979595428013,190.22975952374026,-115.44397599785765
3067,175.77615484177852,190.47611841123864,-115.19761711035927
3068,175.30779606512178,190.0077596345819,-115.66597588701599
3069,175.51949757413513,190.21946114359525,-115.45427437800265
3070,175.6895188163892,190.38948238584933,-115.28425313574857
3071,175.7742236708518,190.47418724031192,-115.19954828128598
3072,175.79397807553423,190.49394164499435,-115.17979387660357
3073,175.69327878921987,190.39324235868,-115.2804931629179
3074,175.58626101850044,190.28622458796056,-115.38751093363733
3075,175.39877392347083,190.09873749293095,-115.57499802866695
3076,175.32775338071517,190.0277169501753,-115.64601857142262
3077,175.53413805563486,190.23410162509498,-115.43963389650293
3078,175.75031649538212,190.45028006484225,-115.22345545675566
3079,175.5435163289018,190.24347989836193,-115.43025562323598
3080,175.33760535412557,190.0375689235857,-115.63616659801221
3081,175.71393340476928,190.4138969742294,-115.2598385473685
3082,175.30220836297693,190.00217193243705,-115.67156358916087
3083,175.84404643452908,190.5440100039892,-115.1297255176087
3084,175.57777951187913,190.27774308133925,-115.39599244025865
3085,175.6447362513666,190.34469982082672,-115.32903570077119
3086,175.81843464062968,190.5183982100898,-115.15533731150809
3087,175.34942427786441,190.04938784732454,-115.62434767427337
3088,175.51707379073653,190.21703736019666,-115.45669816140125
3089,175.6720679502696,190.37203151972972,-115.30170400186819
3090,175.28215003731668,189.9821136067768,-115.69162191482108
3091,175.44088308087518,190.1408466503353,-115.53288887126259
3092,175.4770620423506,190.17702561181073,-115.49670990978716
3093,175.3159251711273,190.01588874058743,-115.65784678101048
3094,175.68142488180598,190.3813884512661,-115.2923470703318
3095,175.7695446395875,190.46950820904763,-115.20422731255027
3096,175.37568198453954,190.07564555399966,-115.59808996759823
3097,175.3670041736294,190.06696774308952,-115.6067677785084
3098,175.58279751513115,190.28276108459127,-115.39097443700665
3099,175.49376122630528,190.1937247957654,-115.48001072583249
3100,175.57592759706645,190.27589116652658,-115.39784435507131
3101,175.60163021450714,190.30159378396726,-115.37214173763066
3102,175.7575980722133,190.45756164167344,-115.21617387992447
3103,175.72113236186985,190.42109593132997,-115.25263959026795
3104,175.73513076809667,190.4350943375568,-115.2386411840411
3105,175.32791586254615,190.02787943200627,-115.64585608959165
3106,175.79499768015305,190.49496124961317,-115.17877427198474
3107,175.32778312782224,190.02774669728237,-115.64598882431552
3108,175.29409169258028,189.9940552620404,-115.6796802595575
3109,175.35227118766286,190.052234757123,-115.62150076447493
3110,175.79434880959758,190.4943123790577,-115.17942314254022
3111,175.35129880441488,190.051262373875,-115.6224731477229
3112,175.80747280500114,190.50743637446126,-115.16629914713664
3113,175.44046622983635,190.14042979929647,-115.53330572230144
3114,175.45455041955617,190.1545139890163,-115.51922153258161
3115,175.29879173758772,189.99875530704784,-115.67498021455006
3116,175.74267588896788,190.442639458428,-115.23109606316991
3117,175.36330356954315,190.06326713900327,-115.61046838259462
3118,175.7888100495262,190.48877361898633,-115.18496190261158
3119,175.63026470682337,190.3302282762835,-115.3435072453144
3120,175.639573325503,190.33953689496312,-115.33419862663479
3121,175.68116637219885,190.38112994165897,-115.29260557993894
3122,175.4570685419568,190.15703211141692,-115.51670341018098
3123,175.66493841729124,190.36490198675136,-115.30883353484654
3124,175.59648707604987,190.29645064551,-115.37728487608791
3125,175.5703502318751,190.27031380133522,-115.4034217202627
3126,175.3059433862858,190.00590695574593,-115.66782856585198
3127,175.30881926722117,190.0087828366813,-115.6649526849166
3128,175.56204617759104,190.26200974705117,-115.41172577454674
3129,175.30221354164698,190.0021771111071,-115.67155841049079
3130,175.70734384397264,190.40730741343276,-115.26642810816513
3131,175.38176824017532,190.08173180963544,-115.59200371196246
3132,175.47205052771977,190.1720140971799,-115.50172142441802
3133,175.53054470425346,190.23050827371358,-115.44322724788434
3134,175.46433148174734,190.16429505120746,-115.50944047039044
3135,175.29858975794826,189.9985533274084,-115.67518219418952
3136,175.29636770577744,189.99633127523757,-115.67740424636034
3137,175.57926565320676,190.27922922266688,-115.39450629893102
3138,175.8043367591377,190.50430032859782,-115.16943519300008
3139,175.8322086329263,190.53217220238642,-115.14156331921147
3140,175.6657315971929,190.365695166653,-115.30804035494491
3141,175.45185474524152,190.15181831470164,-115.52191720689626
3142,175.65391133946855,190.35387490892867,-115.31986061266923
3143,175.58099269143196,190.28095626089208,-115.39277926070581
3144,175.66181813406365,190.36178170352377,-115.31195381807413
3145,175.61648507377288,190.316448643233,-115.3572868783649
3146,175.70563445905995,190.40559802852007,-115.26813749307783
3147,175.5751756277176,190.27513919717774,-115.39859632442017
3148,175.61675498173818,190.3167185511983,-115.3570169703996
3149,175.32396292535486,190.023926494815,-115.6498090267829
3150,175.59656747476404,190.29653104422417,-115.37720447737372
3151,175.86597877133946,190.56594234079958,-115.10779318079831
3152,175.44841855006746,190.14838211952758,-115.52535340207034
3153,175.56072309476536,190.2606866642255,-115.4130488573724
3154,175.7733236005629,190.473287170023,-115.20044835157489
3155,175.3684953790694,190.06845894852952,-115.60527657306838
3156,175.7627466016154,190.4627101710755,-115.2110253505224
3157,175.4109898091702,190.1109533786303,-115.56278214296758
3158,175.541163000001,190.24112656946113,-115.43260895213677
3159,175.47498443924493,190.17494800870506,-115.49878751289285
3160,175.76200538073255,190.46196895019267,-115.21176657140525
3161,175.52637198420925,190.22633555366937,-115.44739996792853
3162,175.78768643061414,190.48765000007427,-115.18608552152364
3163,175.40980518897413,190.10976875843426,-115.56396676316365
3164,175.69445853653738,190.3944221059975,-115.2793134156004
3165,175.69199888179824,190.39196245125837,-115.28177307033954
3166,175.8493304255418,190.54929399500193,-115.12444152659599
3167,175.42378651758747,190.1237500870476,-115.54998543455031
3168,175.32931930036096,190.0292828698211,-115.64445265177682
3169,175.47152567559587,190.171489245056,-115.50224627654191
3170,175.40867625962932,190.10863982908944,-115.56509569250845
3171,175.30686276271737,190.0068263321775,-115.66690918942041
3172,175.48940649986386,190.18937006932399,-115.48436545227393
3173,175.75944634777952,190.45940991723964,-115.21432560435827
3174,175.3145489214636,190.01451249092372,-115.6592230306742
3175,175.5826123023019,190.28257587176202,-115.39115964983588
3176,175.55351201482972,190.25347558428984,-115.42025993730806
3177,175.76398440893917,190.4639479783993,-115.20978754319862
3178,175.5724087816137,190.2723723510738,-115.40136317052409
3179,175.52613072953727,190.2260942989974,-115.44764122260052
3180,175.63522304261778,190.3351866120779,-115.33854890952
3181,175.79172963576295,190.49169320522307,-115.18204231637482
3182,175.3330872532163,190.03305082267642,-115.6406846989215
3183,175.32119379964996,190.02115736911009,-115.6525781524878
3184,175.61211283340023,190.31207640286036,-115.36165911873755
3185,175.86792847469826,190.56789204415838,-115.10584347743952
3186,175.28179409660294,189.98175766606306,-115.69197785553483
3187,175.69159830867838,190.3915618781385,-115.2821736434594
3188,175.34728214845714,190.04724571791726,-115.62648980368064
3189,175.84008752123725,190.54005109069738,-115.13368443090053
3190,175.52107115009667,190.2210347195568,-115.45270080204111
3191,175.7816924512368,190.48165602069693,-115.19207950090097
3192,175.55212881129617,190.2520923807563,-115.42164314084161
3193,175.7388319403026,190.4387955097627,-115.23494001183519
3194,175.30306190493397,190.0030254743941,-115.67071004720381
3195,175.7639635504286,190.46392711988872,-115.20980840170918
3196,175.461904531343,190.16186810080313,-115.51186742079477
3197,175.6392886747233,190.33925224418343,-115.33448327741449
3198,175.3905269102577,190.09049047971783,-115.58324504188009
3199,175.70469592369724,190.40465949315737,-115.26907602844055
3200,175.72798694672193,190.42795051618205,-115.24578500541585
3201,175.66581520561576,190.36577877507588,-115.30795674652202
3202,175.3355595700416,190.03552313950172,-115.63821238209619
3203,175.69914094711973,190.39910451657985,-115.27463100501805
3204,175.2821580859585,189.98212165541864,-115.69161386617927
3205,175.38957785523033,190.08954142469045,-115.58419409690747
3206,175.65567736532557,190.3556409347857,-115.3180945868122
3207,175.526431905551,190.22639547501112,-115.44734004658677
3208,175.78181110378958,190.4817746732497,-115.19196084834822
3209,175.72182659976383,190.42179016922395,-115.25194535237397
3210,175.7536996314146,190.45366320087473,-115.22007232072319
3211,175.8622805223218,190.56224409178193,-115.11149142981598
3212,175.74164702420637,190.4416105936665,-115.23212492793141
3213,175.83325138437974,190.53321495383986,-115.14052056775805
3214,175.55941464545526,190.2593782149154,-115.41435730668252
3215,175.62535566057744,190.32531923003756,-115.34841629156035
3216,175.4958988443284,190.19586241378852,-115.4778731078094
3217,175.60970242114428,190.3096659906044,-115.3640695309935
3218,175.6846775946239,190.38464116408403,-115.28909435751389
3219,175.54740832184586,190.247371891306,-115.42636363029192
3220,175.5225777781643,190.22254134762443,-115.45119417397346
3221,175.5279323621986,190.22789593165874,-115.44583958993918
3222,175.7983873883506,190.49835095781071,-115.1753845637872
