,0,1,2
2781,192.22483757575074,135.46058700156544,-196.53250386502924
2782,191.9484816179635,135.1842310437782,-196.8088598228165
2783,192.07272862058116,135.30847804639586,-196.68461282019882
2784,192.2240108263467,135.4597602521614,-196.53333061443328
2785,192.04733344090405,135.28308286671876,-196.71000799987593
2786,192.34583933146575,135.58158875728046,-196.41150210931423
2787,192.06506001649893,135.30080944231364,-196.69228142428105
2788,192.2518756874177,135.4876251132324,-196.50546575336227
2789,192.14050778685507,135.37625721266977,-196.6168336539249
2790,191.96887128572715,135.20462071154185,-196.78847015505283
2791,192.02711606199267,135.26286548780737,-196.7302253787873
2792,191.93474702341135,135.17049644922605,-196.82259441736863
2793,191.98552119938057,135.22127062519527,-196.7718202413994
2794,192.32257764116065,135.55832706697535,-196.43476379961933
2795,191.95912634923377,135.19487577504847,-196.7982150915462
2796,192.2369817987339,135.4727312245486,-196.5203596420461
2797,192.2652874241238,135.50103684993852,-196.49205401665617
2798,192.30759893444664,135.54334836026135,-196.44974250633334
2799,191.85767587717103,135.09342530298574,-196.89966556360895
2800,192.39654235405658,135.63229177987128,-196.3607990867234
2801,192.44376410364396,135.67951352945866,-196.31357733713602
2802,191.86810847496645,135.10385790078115,-196.88923296581353
2803,192.06613854095477,135.30188796676947,-196.6912028998252
2804,191.89372892575764,135.12947835157235,-196.86361251502234
2805,192.12411711692243,135.35986654273714,-196.63322432385755
2806,192.0111804604313,135.246929886246,-196.7461609803487
2807,192.15375233415284,135.38950175996754,-196.60358910662714
2808,192.0405568111571,135.2763062369718,-196.71678462962288
2809,192.04718619639638,135.28293562221108,-196.7101552443836
2810,192.36494476456875,135.60069419038345,-196.39239667621123
2811,192.22903962191256,135.46478904772727,-196.52830181886742
2812,192.34969671766444,135.58544614347915,-196.40764472311554
2813,191.9109905989108,135.1467400247255,-196.8463508418692
2814,192.27176933895578,135.50751876477048,-196.4855721018242
2815,192.20962797593643,135.44537740175113,-196.54771346484355
2816,192.34336798914023,135.57911741495494,-196.41397345163975
2817,192.17162666754342,135.40737609335812,-196.58571477323656
2818,192.16753241715253,135.40328184296723,-196.58980902362745
2819,191.9822309074107,135.2179803332254,-196.7751105333693
2820,192.14925528862264,135.38500471443734,-196.60808615215734
2821,192.22664012666002,135.46238955247472,-196.53070131411997
2822,192.27680960739994,135.51255903321464,-196.48053183338004
2823,192.13360211364767,135.36935153946237,-196.6237393271323
2824,191.92434089284723,135.16009031866193,-196.83300054793276
2825,192.17544221566416,135.41119164147887,-196.58189922511582
2826,192.0076287007737,135.2433781265884,-196.7497127400063
2827,192.35664089634395,135.59239032215865,-196.40070054443603
2828,192.0899875652521,135.3257369910668,-196.66735387552788
2829,191.92531747380704,135.16106689962174,-196.83202396697294
2830,192.21548092005153,135.45123034586624,-196.54186052072845
2831,191.8676346837225,135.10338410953722,-196.88970675705747
2832,191.89593728639278,135.13168671220748,-196.8614041543872
2833,192.26048883986383,135.49623826567853,-196.49685260091616
2834,192.20273025722676,135.43847968304146,-196.55461118355322
2835,192.211027113864,135.4467765396787,-196.546314326916
2836,191.88145379518622,135.11720322100092,-196.87588764559376
2837,191.9907486387857,135.2264980646004,-196.76659280199428
2838,192.17222255305245,135.40797197886715,-196.58511888772753
2839,192.30847824543451,135.54422767124922,-196.44886319534547
2840,191.8915088596046,135.12725828541932,-196.86583258117537
2841,192.06595366840543,135.30170309422013,-196.69138777237455
2842,191.9665104800412,135.2022599058559,-196.7908309607388
2843,192.38874116193648,135.62449058775118,-196.3686002788435
2844,192.17741968606546,135.41316911188017,-196.57992175471452
2845,192.36437115249578,135.60012057831048,-196.3929702882842
2846,192.05773084933122,135.29348027514592,-196.69961059144876
2847,191.93693808440258,135.1726875102173,-196.8204033563774
2848,192.14764380183624,135.38339322765094,-196.60969763894374
2849,191.86595978257213,135.10170920838684,-196.89138165820785
2850,192.14486053312805,135.38060995894276,-196.61248090765193
2851,192.3454782564052,135.5812276822199,-196.4118631843748
2852,192.26158693611188,135.49733636192659,-196.4957545046681
2853,192.35547195710677,135.59122138292147,-196.4018694836732
2854,192.37471002186922,135.61045944768392,-196.38263141891076
2855,192.0420859535779,135.2778353793926,-196.71525548720209
2856,191.99823841057545,135.23398783639016,-196.75910303020453
2857,192.07797931461465,135.31372874042935,-196.67936212616533
2858,192.3743742268533,135.610123652668,-196.3829672139267
2859,192.35984094993472,135.59559037574942,-196.39750049084526
2860,192.4004562360217,135.6362056618364,-196.35688520475827
2861,192.39269969378503,135.62844911959974,-196.36464174699495
2862,192.34042708987207,135.57617651568677,-196.41691435090792
2863,192.25416982924096,135.48991925505567,-196.50317161153902
2864,191.89233795871405,135.12808738452875,-196.86500348206593
2865,192.13861541358813,135.37436483940283,-196.61872602719185
2866,192.281819743453,135.51756916926772,-196.47552169732697
2867,192.3455515584636,135.5813009842783,-196.41178988231638
2868,191.8677460404435,135.1034954662582,-196.88959540033647
2869,192.16805054139024,135.40379996720495,-196.58929089938974
2870,192.01050939520533,135.24625882102004,-196.74683204557465
2871,191.9445325860237,135.18028201183841,-196.81280885475627
2872,191.98179363824843,135.21754306406314,-196.77554780253155
2873,191.91848923576205,135.15423866157676,-196.83885220501793
2874,192.0714173502426,135.3071667760573,-196.68592409053738
2875,191.99516955423024,135.23091898004495,-196.76217188654974
2876,192.09655758465942,135.33230701047412,-196.66078385612056
2877,191.8976115360847,135.1333609618994,-196.85972990469529
2878,192.30819017761152,135.54393960342622,-196.44915126316846
2879,192.02372618595354,135.25947561176824,-196.73361525482645
2880,192.29432588200405,135.53007530781875,-196.46301555877594
2881,192.07778593079965,135.31353535661435,-196.67955550998033
2882,192.0311918951596,135.2669413209743,-196.7261495456204
2883,192.17303870454867,135.40878813036338,-196.5843027362313
2884,192.31372648142474,135.54947590723944,-196.44361495935524
2885,192.05163264926418,135.28738207507888,-196.7057087915158
2886,192.13278318637575,135.36853261219045,-196.62455825440423
2887,192.28338127786125,135.51913070367596,-196.47396016291873
2888,192.04125582422344,135.27700525003814,-196.71608561655654
2889,192.09337338907974,135.32912281489445,-196.66396805170024
2890,192.08594251863724,135.32169194445194,-196.67139892214274
2891,192.068493969776,135.3042433955907,-196.68884747100398
2892,192.02307010763334,135.25881953344805,-196.73427133314664
2893,192.18248630486485,135.41823573067956,-196.57485513591513
2894,192.10643620658237,135.34218563239708,-196.6509052341976
2895,192.27490856427207,135.51065799008677,-196.48243287650791
2896,191.90769053646366,135.14343996227836,-196.84965090431632
2897,192.2673858024933,135.503135228308,-196.4899556382867
2898,192.03267225773138,135.26842168354608,-196.7246691830486
2899,191.93020145212995,135.16595087794465,-196.82713998865003
2900,191.91556575281095,135.15131517862565,-196.84177568796903
2901,191.92365324669458,135.1594026725093,-196.8336881940854
2902,192.37916413432976,135.61491356014446,-196.37817730645023
2903,192.33484302773488,135.57059245354958,-196.4224984130451
2904,191.9396748151583,135.175424240973,-196.81766662562168
2905,192.4433603929016,135.6791098187163,-196.31398104787837
2906,192.32762234938687,135.56337177520157,-196.4297190913931
2907,192.07029081956858,135.3060402453833,-196.6870506212114
2908,192.14768067683102,135.38343010264572,-196.60966076394897
2909,192.2058395537644,135.4415889795791,-196.55150188701558
2910,192.31211402531636,135.54786345113106,-196.44522741546362
2911,192.30998314261805,135.54573256843275,-196.44735829816193
2912,192.01110153564045,135.24685096145515,-196.74623990513953
2913,192.07397782029454,135.30972724610925,-196.68336362048544
2914,192.18107422996366,135.41682365577836,-196.57626721081633
2915,192.04347893372554,135.27922835954024,-196.71386250705444
2916,192.15365870256423,135.38940812837893,-196.60368273821575
2917,192.19828582013344,135.43403524594814,-196.55905562064655
2918,192.13121198465228,135.36696141046698,-196.6261294561277
2919,192.29173984201358,135.5274892678283,-196.4656015987664
2920,192.10938946916295,135.34513889497765,-196.64795197161703
2921,192.25706627792204,135.49281570373674,-196.50027516285795
2922,192.34870635988818,135.5844557857029,-196.4086350808918
2923,192.2416524599272,135.4774018857419,-196.5156889808528
2924,192.1674373192105,135.4031867450252,-196.58990412156948
2925,191.9886499099548,135.2243993357695,-196.76869153082518
2926,192.15775185063816,135.39350127645287,-196.59958959014182
2927,192.33324020144346,135.56898962725816,-196.42410123933652
2928,191.92828610808954,135.16403553390424,-196.82905533269044
2929,192.2322889665585,135.46803839237322,-196.52505247422147
2930,192.21323428623572,135.44898371205042,-196.54410715454426
2931,192.26459813524806,135.50034756106277,-196.49274330553192
2932,192.0601328757668,135.2958823015815,-196.69720856501317
2933,192.40244473176048,135.63819415757519,-196.3548967090195
2934,192.1292116722314,135.3649610980461,-196.62812976854858
2935,192.4328555759359,135.6686050017506,-196.3244858648441
2936,192.039809475826,135.2755589016407,-196.717531964954
2937,192.01171877524826,135.24746820106296,-196.74562266553173
2938,191.90564570296098,135.14139512877568,-196.851695737819
2939,192.03666728456523,135.27241671037993,-196.72067415621476
2940,191.89220314429556,135.12795257011027,-196.86513829648442
2941,192.1896076124253,135.42535703824,-196.56773382835468
2942,192.06220544707384,135.29795487288854,-196.69513599370615
2943,192.3829049100767,135.6186543358914,-196.3744365307033
2944,192.04118890842287,135.27693833423757,-196.7161525323571
2945,191.89074317731547,135.12649260313017,-196.8665982634645
2946,191.92958956764818,135.16533899346288,-196.8277518731318
2947,191.89394075421504,135.12969018002974,-196.86340068656494
2948,191.866992185233,135.1027416110477,-196.890349255547
2949,192.36236705858423,135.59811648439893,-196.39497438219576
2950,192.21324283444272,135.44899226025743,-196.54409860633726
2951,192.17514604150298,135.4108954673177,-196.582195399277
2952,192.35676631278312,135.59251573859783,-196.40057512799686
2953,192.332925664496,135.5686750903107,-196.42441577628398
2954,192.2639075434332,135.4996569692479,-196.4934338973468
2955,192.1604189931395,135.3961684189542,-196.59692244764048
2956,191.86018555549157,135.09593498130627,-196.8971558852884
2957,192.35635329831896,135.59210272413367,-196.40098814246102
2958,192.2328098525297,135.4685592783444,-196.52453158825028
2959,191.85957176101095,135.09532118682566,-196.89776967976903
2960,192.1504028315793,135.386152257394,-196.60693860920068
2961,192.31674284049487,135.55249226630957,-196.4405986002851
2962,191.87398635092498,135.10973577673968,-196.883355089855
2963,191.88852166127003,135.12427108708474,-196.86881977950995
2964,191.91893876048246,135.15468818629716,-196.83840268029752
2965,191.98683665035963,135.22258607617434,-196.77050479042035
2966,192.13537529101708,135.3711247168318,-196.6219661497629
2967,192.4881902598297,135.7239396856444,-196.26915118095027
2968,191.9346845229671,135.1704339487818,-196.82265691781288
2969,192.0440955671533,135.279844992968,-196.71324587362668
2970,192.02462893155095,135.26037835736565,-196.73271250922903
2971,192.1848037992186,135.4205532250333,-196.57253764156138
2972,192.36561124750793,135.60136067332263,-196.39173019327205
2973,192.01009371403762,135.24584313985233,-196.74724772674236
2974,192.00657543445186,135.24232486026656,-196.75076600632812
2975,192.31144133839274,135.54719076420744,-196.44590010238724
2976,191.91944620847866,135.15519563429336,-196.83789523230132
2977,191.91626667759962,135.15201610341433,-196.84107476318036
2978,192.3061894979875,135.5419389238022,-196.45115194279248
2979,191.92667426815444,135.16242369396915,-196.83066717262554
2980,192.09485816100317,135.33060758681788,-196.6624832797768
2981,192.24078503933762,135.47653446515233,-196.51655640144236
2982,192.14863037597203,135.38437980178674,-196.60871106480795
2983,191.9290387453641,135.1647881711788,-196.82830269541589
2984,192.1244386706653,135.36018809648002,-196.63290277011467
2985,191.94311129015125,135.17886071596595,-196.81423015062873
2986,192.41811202284515,135.65386144865985,-196.33922941793483
2987,192.14045791139543,135.37620733721013,-196.61688352938455
2988,192.06151473506551,135.29726416088022,-196.69582670571447
2989,191.8708272314953,135.10657665731,-196.88651420928468
2990,192.11501602251397,135.35076544832867,-196.642325418266
2991,192.01472773966483,135.25047716547954,-196.74261370111515
2992,192.27544942775765,135.51119885357235,-196.48189201302233
2993,192.24566451500326,135.48141394081796,-196.51167692577673
2994,192.45412081738502,135.68987024319972,-196.30322062339496
2995,192.34037152678545,135.57612095260015,-196.41696991399454
2996,192.30473726086186,135.54048668667656,-196.45260417991813
2997,192.2954338694884,135.5311832953031,-196.4619075712916
2998,192.25323732618565,135.48898675200036,-196.50410411459433
2999,192.14472620404348,135.38047562985818,-196.6126152367365
3000,192.191416665631,135.4271660914457,-196.56592477514897
3001,192.3242415201184,135.5599909459331,-196.4330999206616
3002,192.19084438592373,135.42659381173843,-196.56649705485626
3003,191.9906956462856,135.2264450721003,-196.7666457944944
3004,192.03184098071839,135.2675904065331,-196.7255004600616
3005,192.02629338050735,135.26204280632206,-196.73104806027263
3006,192.032665860957,135.2684152867717,-196.72467557982299
