,0,1,2
1971,182.7918714948129,173.88661155134585,-140.87651610574298
1972,182.2408758114875,173.33561586802045,-141.42751178906838
1973,182.59601423699374,173.69075429352668,-141.07237336356215
1974,182.51023461317425,173.6049746697072,-141.15815298738164
1975,182.65205823959175,173.7467982961247,-141.01632936096414
1976,182.61144651616067,173.7061865726936,-141.05694108439522
1977,182.27513289325955,173.3698729497925,-141.39325470729634
1978,182.68370604337508,173.77844609990802,-140.9846815571808
1979,182.32176066703067,173.41650072356362,-141.34662693352522
1980,182.36181914494347,173.4565592014764,-141.30656845561242
1981,182.83837712719867,173.9331171837316,-140.83001047335722
1982,182.62124353246602,173.71598358899897,-141.04714406808986
1983,182.36787846383154,173.4626185203645,-141.30050913672434
1984,182.63487868389979,173.72961874043273,-141.0335089166561
1985,182.67376184327313,173.76850189980607,-140.99462575728276
1986,182.5985230490654,173.69326310559833,-141.0698645514905
1987,182.56244808255929,173.65718813909223,-141.1059395179966
1988,182.24241740860487,173.3371574651378,-141.42597019195102
1989,182.41044137874167,173.5051814352746,-141.25794622181422
1990,182.67947478452055,173.7742148410535,-140.98891281603534
1991,182.48897269433522,173.58371275086816,-141.17941490622067
1992,182.3261458979381,173.42088595447103,-141.3422417026178
1993,182.34653637051747,173.4412764270504,-141.32185123003842
1994,182.22780901676404,173.32254907329698,-141.44057858379185
1995,182.69951742913895,173.7942574856719,-140.96887017141694
1996,182.59588669670876,173.6906267532417,-141.07250090384713
1997,182.22255589958948,173.31729595612242,-141.4458317009664
1998,182.28238480473948,173.37712486127242,-141.3860027958164
1999,182.34788945361885,173.4426295101518,-141.32049814693704
2000,182.2870854014695,173.38182545800245,-141.38130219908638
2001,182.24616797032456,173.3409080268575,-141.42221963023133
2002,182.33633890904977,173.4310789655827,-141.33204869150612
2003,182.48483448788517,173.5795745444181,-141.18355311267072
2004,182.62404507305308,173.71878512958602,-141.0443425275028
2005,182.22988148584042,173.32462154237336,-141.43850611471547
2006,182.33780586869673,173.43254592522968,-141.33058173185916
2007,182.60207155420358,173.69681161073652,-141.0663160463523
2008,182.34352260125726,173.4382626577902,-141.32486499929863
2009,182.28073808737048,173.37547814390342,-141.3876495131854
2010,182.6719420934327,173.76668214996565,-140.99644550712318
2011,182.35845177543038,173.45319183196332,-141.3099358251255
2012,182.48109710791178,173.57583716444472,-141.1872904926441
2013,182.49503807101158,173.58977812754452,-141.1733495295443
2014,182.4865798371216,173.58131989365455,-141.18180776343428
2015,182.78634726279455,173.8810873193275,-140.88204033776134
2016,182.619688038377,173.71442809490995,-141.04869956217888
2017,182.59535957303237,173.6900996295653,-141.07302802752352
2018,182.4868359545306,173.58157601106353,-141.1815516460253
2019,182.47897524990455,173.5737153064375,-141.18941235065134
2020,182.66452543377918,173.75926549031212,-141.0038621667767
2021,182.35632111925335,173.4510611757863,-141.31206648130254
2022,182.79757273880952,173.89231279534246,-140.87081486174637
2023,182.39511913835744,173.48985919489039,-141.27326846219844
2024,182.2777772671492,173.37251732368213,-141.3906103334067
2025,182.58481236850815,173.6795524250411,-141.08357523204774
2026,182.58418461861334,173.67892467514628,-141.08420298194255
2027,182.5671334758044,173.66187353233735,-141.10125412475148
2028,182.63223794745807,173.726978003991,-141.03614965309782
2029,182.50438378451983,173.59912384105277,-141.16400381603606
2030,182.70185831946668,173.79659837599962,-140.9665292810892
2031,182.60881034586765,173.7035504024006,-141.05957725468824
2032,182.60722337996413,173.70196343649707,-141.06116422059176
2033,182.6696490491168,173.76438910564974,-140.9987385514391
2034,182.3551793916738,173.44991944820674,-141.3132082088821
2035,182.30826939629372,173.40300945282667,-141.36011820426216
2036,182.29811002662717,173.3928500831601,-141.37027757392872
2037,182.72883324831784,173.82357330485078,-140.93955435223805
2038,182.60116866464892,173.69590872118187,-141.06721893590696
2039,182.443438505977,173.53817856250996,-141.22494909457888
2040,182.20766978163024,173.3024098381632,-141.46071781892564
2041,182.2366324750119,173.33137253154484,-141.431755125544
2042,182.3512560596012,173.44599611613415,-141.31713154095468
2043,182.20723665259143,173.30197670912438,-141.46115094796446
2044,182.31044425780644,173.40518431433938,-141.35794334274945
2045,182.4923133240585,173.58705338059144,-141.1760742764974
2046,182.58692782415034,173.68166788068328,-141.08145977640555
2047,182.41385993549315,173.5085999920261,-141.25452766506274
2048,182.22490340759038,173.31964346412332,-141.4434841929655
2049,182.4744659494501,173.56920600598303,-141.1939216511058
2050,182.3849295023384,173.47966955887134,-141.2834580982175
2051,182.4928164181176,173.58755647465054,-141.1755711824383
2052,182.67789070953074,173.77263076606368,-140.99049689102515
2053,182.43491175241488,173.52965180894782,-141.233475848141
2054,182.40267407073938,173.49741412727232,-141.2657135298165
2055,182.65683158892142,173.75157164545436,-141.01155601163447
2056,182.4816082859928,173.57634834252573,-141.1867793145631
2057,182.3939500272475,173.48869008378045,-141.27443757330838
2058,182.26273377424775,173.3574738307807,-141.40565382630814
2059,182.652346810236,173.74708686676894,-141.0160407903199
2060,182.63689903278564,173.73163908931858,-141.03148856777025
2061,182.5430078780478,173.63774793458074,-141.1253797225081
2062,182.27022120250436,173.3649612590373,-141.39816639805153
2063,182.4820179031256,173.57675795965855,-141.18636969743028
2064,182.75109594920616,173.8458360057391,-140.91729165134973
2065,182.42015989537273,173.51489995190568,-141.24822770518315
2066,182.39203312108046,173.4867731776134,-141.27635447947543
2067,182.48491402478928,173.57965408132222,-141.1834735757666
2068,182.35904900740383,173.45378906393677,-141.30933859315206
2069,182.34083698954305,173.435577046076,-141.32755061101284
2070,182.40083661769077,173.4955766742237,-141.26755098286512
2071,182.28713050134195,173.3818705578749,-141.38125709921394
2072,182.40047667318998,173.49521672972293,-141.2679109273659
2073,182.6688261883098,173.76356624484274,-140.9995614122461
2074,182.6452575305863,173.73999758711923,-141.0231300699696
2075,182.21166637740944,173.30640643394239,-141.45672122314645
2076,182.59633973544823,173.69107979198117,-141.07204786510766
2077,182.30487214688293,173.39961220341587,-141.36351545367296
2078,182.53032057665433,173.62506063318727,-141.13806702390156
2079,182.58678918420236,173.6815292407353,-141.08159841635353
2080,182.23121984140252,173.32595989793546,-141.43716775915337
2081,182.56875821764126,173.6634982741742,-141.09962938291463
2082,182.54442906640682,173.63916912293976,-141.12395853414907
2083,182.647727068225,173.74246712475795,-141.02066053233088
2084,182.483920458,173.57866051453294,-141.1844671425559
2085,182.52944560957508,173.62418566610802,-141.1389419909808
2086,182.70249675753138,173.79723681406432,-140.9658908430245
2087,182.63848036318788,173.73322041972082,-141.029907237368
2088,182.4982257066019,173.59296576313483,-141.170161893954
2089,182.29302491550496,173.3877649720379,-141.37536268505093
2090,182.3028643714334,173.39760442796634,-141.3655232291225
2091,182.6525426483265,173.74728270485943,-141.0158449522294
2092,182.32680347511248,173.42154353164543,-141.3415841254434
2093,182.4529551390724,173.54769519560534,-141.2154324614835
2094,182.49805568585023,173.59279574238317,-141.17033191470566
2095,182.69039108424178,173.78513114077472,-140.9779965163141
2096,182.63658076931813,173.73132082585107,-141.03180683123776
2097,182.30890854879203,173.40364860532497,-141.35947905176386
2098,182.58990363155516,173.6846436880881,-141.07848396900073
2099,182.32900261297186,173.4237426695048,-141.33938498758403
2100,182.23512993904507,173.329869995578,-141.43325766151082
2101,182.4523845630742,173.54712461960713,-141.2160030374817
2102,182.3159557654193,173.41069582195223,-141.3524318351366
2103,182.50601198013496,173.6007520366679,-141.16237562042093
2104,182.45356174913408,173.54830180566702,-141.2148258514218
2105,182.27929343453684,173.37403349106978,-141.38909416601905
2106,182.40288545419844,173.49762551073138,-141.26550214635745
2107,182.20513622939856,173.2998762859315,-141.46325137115733
2108,182.2307400029349,173.32548005946785,-141.43764759762098
2109,182.32576720297246,173.4205072595054,-141.34262039758343
2110,182.66392044047302,173.75866049700596,-141.00446716008287
2111,182.54809416872436,173.6428342252573,-141.12029343183153
2112,182.70943306926145,173.8041731257944,-140.95895453129444
2113,182.89874934799178,173.99348940452472,-140.7696382525641
2114,182.48730638255708,173.58204643909002,-141.1810812179988
2115,182.60652533626057,173.70126539279352,-141.0618622642953
2116,182.3424232986603,173.43716335519323,-141.3259643018956
2117,182.59572142942466,173.6904614859576,-141.07266617113123
2118,182.2911690837052,173.38590914023814,-141.3772185168507
2119,182.74145378990633,173.83619384643927,-140.92693381064956
2120,182.66739057441072,173.76213063094366,-141.00099702614517
2121,182.4026860117906,173.49742606832353,-141.2657015887653
2122,182.59176265276082,173.68650270929376,-141.07662494779507
2123,182.69866051679733,173.79340057333027,-140.96972708375856
2124,182.57573773055486,173.6704777870878,-141.09264987000103
2125,182.47542074710438,173.57016080363732,-141.1929668534515
2126,182.58119402462034,173.6759340811533,-141.08719357593554
2127,182.2180041986559,173.31274425518885,-141.45038340189998
2128,182.23111598871972,173.32585604525266,-141.43727161183617
2129,182.59965162250947,173.6943916790424,-141.06873597804642
2130,182.55804654398733,173.65278660052027,-141.11034105656856
2131,182.3320619761348,173.42680203266775,-141.33632562442108
2132,182.59758438996616,173.6923244464991,-141.07080321058973
2133,182.66618632567227,173.7609263822052,-141.00220127488362
2134,182.70874626855561,173.80348632508856,-140.95964133200027
2135,182.57134683868074,173.66608689521368,-141.09704076187515
2136,182.61885690242977,173.7135969589627,-141.04953069812612
2137,182.20211711263337,173.29685716916632,-141.46627048792251
2138,182.39596254872197,173.4907026052549,-141.27242505183392
2139,182.45222039068435,173.5469604472173,-141.21616720987154
2140,182.40624793409884,173.50098799063178,-141.26213966645705
2141,182.20844782886613,173.30318788539907,-141.45993977168976
2142,182.69173594165537,173.7864759981883,-140.97665165890052
2143,182.5962243134729,173.69096437000584,-141.072163287083
2144,182.53591728077376,173.6306573373067,-141.13247031978213
2145,182.4215597101636,173.51629976669653,-141.2468278903923
2146,182.4941407650598,173.58888082159274,-141.1742468354961
2147,182.47870343335867,173.57344348989162,-141.1896841671972
2148,182.42436800671504,173.51910806324798,-141.24401959384085
2149,182.20892462860155,173.3036646851345,-141.45946297195434
2150,182.64953148286781,173.74427153940076,-141.01885611768807
2151,182.2710126458549,173.36575270238785,-141.39737495470098
2152,182.640973682431,173.73571373896394,-141.0274139181249
2153,182.61627404650164,173.71101410303459,-141.05211355405424
2154,182.67258671798513,173.76732677451807,-140.99580088257076
2155,182.6109335026347,173.70567355916765,-141.05745409792118
2156,182.37596950161785,173.4707095581508,-141.29241809893804
2157,182.30954427017164,173.40428432670458,-141.35884333038425
2158,182.69176055561664,173.78650061214958,-140.97662704493925
2159,182.21907069759314,173.31381075412608,-141.44931690296275
2160,182.53927667732222,173.63401673385516,-141.12911092323367
2161,182.35620371946465,173.4509437759976,-141.31218388109124
2162,182.30568363228267,173.4004236888156,-141.36270396827322
2163,182.62034508774872,173.71508514428166,-141.04804251280717
2164,182.3812126049125,173.47595266144543,-141.2871749956434
2165,182.78325091923628,173.87799097576922,-140.8851366813196
2166,182.42200985385304,173.51674991038598,-141.24637774670285
2167,182.630850665349,173.72559072188193,-141.0375369352069
2168,182.54183530860962,173.63657536514256,-141.12655229194627
2169,182.29635669392363,173.39109675045657,-141.37203090663226
2170,182.38492308993216,173.4796631464651,-141.28346451062373
2171,182.81699372165522,173.91173377818816,-140.85139387890067
2172,182.41702580448907,173.511765861022,-141.25136179606682
2173,182.3051133330895,173.39985338962245,-141.36327426746638
2174,182.54681951922362,173.64155957575656,-141.12156808133227
2175,182.26024627823273,173.35498633476567,-141.40814132232316
2176,182.6458411518692,173.74058120840215,-141.02254644868668
2177,182.3517612741987,173.44650133073165,-141.31662632635718
2178,182.2055538232475,173.30029387978044,-141.4628337773084
2179,182.68504549434476,173.7797855508777,-140.98334210621113
2180,182.4304608588062,173.52520091533916,-141.23792674174967
2181,182.27213553501505,173.366875591548,-141.39625206554084
2182,182.37414459066034,173.46888464719328,-141.29424300989555
2183,182.46745965442207,173.562199710955,-141.20092794613382
2184,182.34028810316323,173.43502815969617,-141.32809949739266
2185,182.57339603515203,173.66813609168497,-141.09499156540386
2186,182.59506344425682,173.68980350078976,-141.07332415629907
2187,182.20484490049915,173.2995849570321,-141.46354270005673
2188,182.51138307768073,173.60612313421368,-141.15700452287516
2189,182.56447040949405,173.659210466027,-141.10391719106184
2190,182.50520716282062,173.59994721935357,-141.16318043773526
2191,182.52588314373827,173.6206232002712,-141.14250445681762
2192,182.61057504772944,173.70531510426238,-141.05781255282645
2193,182.71947966526238,173.81421972179533,-140.9489079352935
2194,182.48675221724665,173.5814922737796,-141.18163538330924
2195,182.3111172328397,173.40585728937265,-141.35727036771618
