,0,1,2
1531,142.977229069494,240.9568886406122,-30.305438478751338
1532,142.69196887804813,240.67162844916632,-30.590698670197234
1533,142.66189929817887,240.64155886929706,-30.62076825006649
1534,142.50948192273103,240.48914149384922,-30.77318562551433
1535,142.7987964701626,240.7784560412808,-30.483871078082746
1536,142.49629927050108,240.47595884161927,-30.786368277744266
1537,142.66566455897518,240.64532413009337,-30.61700298927017
1538,142.97002903639972,240.9496886075179,-30.312638511845634
1539,143.03623417394678,241.01589374506497,-30.246433374298558
1540,142.92993365385001,240.9095932249682,-30.35273389439532
1541,142.7307851917782,240.7104447628964,-30.551882356467154
1542,142.61216468508934,240.59182425620753,-30.670502863156003
1543,142.86919611515293,240.84885568627112,-30.413471433092425
1544,142.81634299935268,240.79600257047088,-30.466324548892654
1545,142.6899845658074,240.6696441369256,-30.592682982437957
1546,143.01717793467972,240.9968375057979,-30.26548961356564
1547,142.85786171065968,240.83752128177787,-30.424805837585666
1548,142.6604607381821,240.6401203093003,-30.62220681006323
1549,143.0048170265202,240.98447659763838,-30.277850521725163
1550,142.86899200731085,240.84865157842904,-30.413675540934502
1551,143.02114637797357,241.00080594909176,-30.26152117027178
1552,142.49606580185315,240.47572537297134,-30.7866017463922
1553,142.625824104257,240.60548367537518,-30.656843443988357
1554,142.77713703885587,240.75679660997406,-30.505530509389473
1555,143.05183945267103,241.03149902378922,-30.23082809557432
1556,142.96710781485254,240.94676738597073,-30.315559733392814
1557,142.5760333456039,240.55569291672208,-30.706634202641474
1558,143.02640103456346,241.00606060568165,-30.25626651368189
1559,142.5737117333185,240.5533713044367,-30.70895581492684
1560,142.75671570674785,240.73637527786605,-30.52595184149748
1561,143.0521187297421,241.03177830086028,-30.230548818503273
1562,142.9396529172152,240.9193124883334,-30.343014631030144
1563,142.59254126368393,240.57220083480212,-30.690126284561412
1564,142.53419154401783,240.51385111513602,-30.748476004227516
1565,143.05336185787274,241.03302142899093,-30.22930569037259
1566,142.93232215248995,240.91198172360814,-30.35034539575541
1567,142.59707363326376,240.57673320438195,-30.6855939149816
1568,143.01866689063422,240.9983264617524,-30.264000657611138
1569,142.6656938359792,240.6453534070974,-30.61697371226614
1570,142.92225143889456,240.90191101001275,-30.360416109350794
1571,142.87459176835327,240.85425133947146,-30.408075779892073
1572,142.79955069089394,240.77921026201213,-30.483116857351416
1573,142.95775652599437,240.93741609711256,-30.324911022250976
1574,142.72382702006584,240.70348659118403,-30.5588405281795
1575,142.62288392843706,240.60254349955525,-30.65978361980828
1576,142.52476683621683,240.50442640733502,-30.75790071202852
1577,142.92539453732337,240.90505410844156,-30.357273010921972
1578,142.63940233581738,240.61906190693557,-30.64326521242798
1579,142.88950065266954,240.86916022378773,-30.393166895575806
1580,142.61989045826655,240.59955002938474,-30.6627770899788
1581,142.7480931983201,240.7277527694383,-30.534574349925258
1582,142.93320878440372,240.9128683555219,-30.349458763841646
1583,142.8631663350489,240.8428259061671,-30.41950121319646
1584,142.86305084986932,240.84271042098752,-30.419616698376025
1585,142.54926400024368,240.52892357136187,-30.733403548001657
1586,142.90526141255674,240.88492098367493,-30.377406135688606
1587,142.8799435133166,240.85960308443478,-30.402724034928756
1588,142.82804168829387,240.80770125941206,-30.45462585995149
1589,142.91028538482564,240.88994495594383,-30.372382163419694
1590,142.82476493471557,240.80442450583377,-30.457902613529775
1591,142.65347328847557,240.63313285959376,-30.629194259769772
1592,142.7644678537987,240.74412742491688,-30.518199694446658
1593,142.56398101246538,240.54364058358357,-30.718686535779973
1594,142.49395655623573,240.47361612735392,-30.78871099200961
1595,143.01426338119302,240.9939229523112,-30.268404167052324
1596,142.58181043166857,240.56147000278676,-30.700857116576785
1597,142.6738153872343,240.6534749583525,-30.608852161011043
1598,142.7155668998358,240.695226470954,-30.567100648409546
1599,142.6099966446396,240.5896562157578,-30.672670903605727
1600,142.75378201410902,240.7334415852272,-30.528885534136325
1601,142.80934898946833,240.78900856058652,-30.473318558777024
1602,142.56666607032213,240.54632564144032,-30.71600147792321
1603,143.0273619497841,241.0070215209023,-30.255305598461234
1604,142.7763726106147,240.75603218173288,-30.50629493763065
1605,143.0511210617819,241.0307806329001,-30.231546486463444
1606,142.57327956875972,240.5529391398779,-30.70938797948563
1607,142.51863174280143,240.49829131391962,-30.764035805443925
1608,142.5580575843885,240.5377171555067,-30.72460996385683
1609,142.93667600816178,240.91633557927997,-30.345991540083567
1610,142.50297241817208,240.48263198929027,-30.779695130073268
1611,142.60503950714642,240.5846990782646,-30.677628041098934
1612,142.5997370516077,240.57939662272588,-30.68293049663767
1613,142.7232687372369,240.7029283083551,-30.559398811008453
1614,142.63031981540612,240.60997938652432,-30.652347732839235
1615,142.55535042336007,240.53500999447826,-30.72731712488527
1616,142.81292972316643,240.79258929428462,-30.469737825078923
1617,142.91876524435872,240.89842481547691,-30.363902303886626
1618,142.7934392375667,240.7730988086849,-30.48922831067865
1619,142.62681312441467,240.60647269553286,-30.655854423830693
1620,142.82379833584156,240.80345790695975,-30.458869212403776
1621,142.485472191667,240.46513176278518,-30.797195356578367
1622,142.99288961670393,240.97254918782212,-30.289777931541423
1623,142.70504053513557,240.68470010625376,-30.577627013109787
1624,142.7537750524928,240.733434623611,-30.528892495752547
1625,142.53448045704909,240.51414002816728,-30.748187091196257
1626,142.92984424812659,240.90950381924478,-30.352823300118764
1627,142.53881277827202,240.5184723493902,-30.74385476997332
1628,142.85421803524866,240.83387760636685,-30.428449512996696
1629,143.06534048148316,241.04500005260135,-30.217327066762177
1630,142.52346498412203,240.50312455524022,-30.759202564123328
1631,142.6871997104284,240.66685928154658,-30.59546783781697
1632,142.8282561358635,240.8079157069817,-30.454411412381837
1633,142.67141667720097,240.65107624831916,-30.611250871044394
1634,142.80399208239575,240.78365165351394,-30.478675465849594
1635,142.65121414078845,240.63087371190664,-30.631453407456895
1636,142.91579334238816,240.89545291350635,-30.366874205857197
1637,142.96466141712332,240.94432098824151,-30.318006131122026
1638,142.82762902373153,240.80728859484972,-30.45503852451381
1639,142.93794672608294,240.91760629720113,-30.344720822162405
1640,142.81050281652983,240.79016238764802,-30.4721647317155
1641,142.72922922992367,240.70888880104187,-30.553438318321685
1642,142.80010701288774,240.77976658400593,-30.482560535357607
1643,142.8462856063852,240.8259451775034,-30.43638194186014
1644,142.9372429202475,240.9169024913657,-30.345424627997833
1645,142.55218197076726,240.53184154188546,-30.730485577478078
1646,142.75497920762274,240.73463877874093,-30.527688340622625
1647,142.66176202372233,240.64142159484052,-30.62090552452301
1648,142.62352916815362,240.60318873927181,-30.659138380091736
1649,142.91716101187887,240.89682058299707,-30.365506536366485
1650,142.73767737982368,240.71733695094187,-30.544990168421656
1651,142.5688370972477,240.54849666836589,-30.71383045099764
1652,142.97639994095832,240.9560595120765,-30.306267607287033
1653,142.76995522637745,240.74961479749564,-30.512712321867898
1654,142.52219807556227,240.50185764668046,-30.760469472683063
1655,142.70708658482536,240.68674615594355,-30.575580963419984
1656,142.76365228888395,240.74331186000214,-30.519015259361392
1657,142.94626644923363,240.92592602035182,-30.336401099011702
1658,142.66141335569966,240.64107292681786,-30.621254192545678
1659,142.7620694247994,240.74172899591758,-30.520598123445943
1660,143.1031691191838,241.082828690302,-30.179498429061546
1661,142.94795430687944,240.92761387799763,-30.334713241365904
1662,142.8860284213292,240.8656879924474,-30.396639126916135
1663,142.63341991397897,240.61307948509716,-30.649247634266388
1664,142.5790565701605,240.5587161412787,-30.703610978084853
1665,142.8535301184483,240.8331896895665,-30.429137429797038
1666,142.53893427790553,240.51859384902372,-30.743733270339813
1667,142.48393013535224,240.46358970647043,-30.7987374128931
1668,142.94352581969824,240.92318539081643,-30.339141728547098
1669,142.82073833585332,240.8003979069715,-30.46192921239204
1670,142.71003031954794,240.68968989066613,-30.572637228697417
1671,142.66623685307414,240.64589642419233,-30.616430695171214
1672,142.59275334832108,240.57241291943927,-30.689914199924278
1673,142.8251860913861,240.80484566250428,-30.457481456859266
1674,142.96561685571294,240.94527642683113,-30.317050692532426
1675,142.59414759768921,240.5738071688074,-30.688519950556138
1676,142.70314033089713,240.68279990201532,-30.579527217348225
1677,142.8861872718948,240.865846843013,-30.39648027635054
1678,142.9031300445197,240.8827896156379,-30.379537503725626
1679,142.78842916499275,240.76808873611094,-30.494238383252593
1680,142.5878796858471,240.5675392569653,-30.69478786239824
1681,142.89185324384098,240.87151281495917,-30.39081430440436
1682,142.95624750983112,240.9359070809493,-30.326420038414245
1683,142.96893587522862,240.94859544634681,-30.313731673016715
1684,143.02425138476607,241.00391095588427,-30.258416163479268
1685,142.93213021472658,240.91178978584477,-30.350537333518773
1686,142.6095448985749,240.5892044696931,-30.67312264967045
1687,143.05837884005302,241.03803841117121,-30.224288708192322
1688,142.96172096958486,240.94138054070305,-30.32094657866048
1689,142.6346292358958,240.614288807014,-30.64803831234954
1690,142.74155140768903,240.72121097880722,-30.541116140556312
1691,142.51942565068,240.4990852217982,-30.763241897565344
1692,142.85933199635704,240.83899156747523,-30.4233355518883
1693,142.570825626689,240.55048519780718,-30.711841921556374
1694,142.7920383582026,240.7716979293208,-30.49062919004274
1695,142.52499334071408,240.50465291183227,-30.757674207531284
1696,142.7912210288095,240.7708805999277,-30.491446519435847
1697,143.00066226160945,240.98032183272764,-30.282005286635894
1698,142.60002767116183,240.57968724228002,-30.682639877083535
1699,142.8364477400598,240.816107311178,-30.446219808185525
1700,142.69911678183757,240.67877635295577,-30.583550766407775
1701,142.97044947546786,240.95010904658605,-30.312218072777494
1702,142.6262663890976,240.60592596021579,-30.656401159147755
1703,143.0859965352144,241.0656561063326,-30.196671013030937
1704,142.78647875458208,240.76613832570027,-30.496188793663258
1705,142.5153698158032,240.4950293869214,-30.767297732442135
1706,142.80261592510558,240.78227549622378,-30.480051623139765
1707,142.67798539023633,240.65764496135452,-30.604682158009012
1708,142.92316700478975,240.90282657590794,-30.359500543455603
1709,142.98652400211557,240.96618357323376,-30.296143546129784
1710,142.5935068283344,240.5731663994526,-30.68916071991095
1711,142.72724124028343,240.70690081140162,-30.55542630796191
1712,142.63013598023684,240.60979555135503,-30.652531568008495
1713,142.57469556386627,240.55435513498446,-30.707971984379075
1714,142.84432724861605,240.82398681973424,-30.438340299629303
1715,142.80476743614253,240.78442700726072,-30.47790011210282
1716,142.9254718210315,240.90513139214968,-30.35719572721386
1717,142.95878137290424,240.93844094402243,-30.32388617534112
1718,142.5555963730791,240.5352559441973,-30.72707117516624
1719,142.66582122137305,240.64548079249124,-30.616846326872288
1720,142.91808047416416,240.89774004528235,-30.364587074081207
1721,142.80361082283886,240.78327039395705,-30.479056725406476
1722,142.90964808069128,240.88930765180947,-30.373019467554077
1723,142.58935722879772,240.56901679991591,-30.693310319447637
1724,142.85592621556657,240.83558578668476,-30.42674133267877
1725,142.61567760259194,240.59533717371013,-30.666989945653416
1726,142.69029362116135,240.66995319227954,-30.592373927083997
1727,142.93145491406287,240.91111448518106,-30.351212634182488
1728,142.6401846724269,240.6198442435451,-30.642482875818445
1729,142.50484216488536,240.48450173600355,-30.77782538335998
1730,142.53400148725927,240.51366105837747,-30.748666060986075
1731,142.48283634250015,240.46249591361834,-30.79983120574519
1732,142.5530832337368,240.532742804855,-30.729584314508553
1733,142.86910837996044,240.84876795107863,-30.41355916828491
1734,142.6380860402842,240.6177456114024,-30.64458150796115
1735,142.84411894135891,240.8237785124771,-30.438548606886435
1736,142.48967307835878,240.46933264947697,-30.792994469886565
1737,142.718518996163,240.6981785672812,-30.564148552082347
1738,142.94618701852195,240.92584658964014,-30.336480529723385
1739,142.90595312590176,240.88561269701995,-30.37671442234358
1740,143.1210604781667,241.1007200492849,-30.161607070078666
1741,142.58356331691093,240.56322288802912,-30.699104231334424
1742,142.54026634662407,240.51992591774226,-30.74240120162128
1743,142.9354974094366,240.9151569805548,-30.34717013880874
1744,143.04947887470914,241.02913844582733,-30.23318867353621
1745,142.57922558859445,240.55888515971264,-30.703441959650885
1746,142.55469822347456,240.53435779459275,-30.727969324770793
1747,142.6723817376198,240.65204130873798,-30.61028581062557
1748,142.85756096075673,240.83722053187492,-30.425106587488607
1749,142.8779988730966,240.8576584442148,-30.404668675148763
1750,142.94983679247756,240.92949636359575,-30.332830755767795
1751,142.89848209667633,240.87814166779452,-30.38418545156901
1752,142.8990781797174,240.8787377508356,-30.38358936852794
1753,142.70964404905703,240.68930362017522,-30.57302349918833
1754,142.7303777114919,240.7100372826101,-30.552289836753445
1755,142.76302385684633,240.74268342796452,-30.519643691399022
1756,142.48624253707436,240.46590210819255,-30.796425011171
