,0,1,2
1437,187.44513118178585,156.7429114051646,-166.09795063021457
1438,187.71553749371623,157.01331771709496,-165.8275443182842
1439,187.86261009371887,157.1603903170976,-165.68047171828155
1440,187.58263317038995,156.8804133937687,-165.96044864161047
1441,187.56042372219312,156.85820394557186,-165.9826580898073
1442,187.8222256583909,157.12000588176963,-165.72085615360953
1443,187.6625226665258,156.96030288990454,-165.88055914547462
1444,187.9090416208895,157.20682184426823,-165.63404019111093
1445,187.71687921420937,157.0146594375881,-165.82620259779105
1446,187.65598527465605,156.95376549803478,-165.88709653734438
1447,187.50320825700894,156.80098848038767,-166.0398735549915
1448,187.86640552731873,157.16418575069747,-165.6766762846817
1449,187.8624910572753,157.16027128065403,-165.68059075472513
1450,187.87097098181195,157.1687512051907,-165.67211083018847
1451,187.81752741234644,157.11530763572517,-165.725554399654
1452,187.42063420531207,156.7184144286908,-166.12244760668835
1453,187.6006074470881,156.89838767046683,-165.94247436491233
1454,187.68305447098075,156.9808346943595,-165.86002734101967
1455,187.4929404374429,156.79072066082165,-166.0501413745575
1456,187.90691229690262,157.20469252028136,-165.6361695150978
1457,187.4618118177117,156.75959204109043,-166.08126999428873
1458,187.62241790922732,156.92019813260606,-165.9206639027731
1459,187.65099656076418,156.94877678414292,-165.89208525123624
1460,187.56999232098886,156.8677725443676,-165.97308949101156
1461,187.87329970888476,157.1710799322635,-165.66978210311566
1462,187.55522612774465,156.85300635112338,-165.98785568425578
1463,187.4937830816412,156.79156330501993,-166.04929873035923
1464,187.73610338749208,157.03388361087082,-165.80697842450834
1465,187.71953185153473,157.01731207491346,-165.8235499604657
1466,187.93090626737165,157.2286864907504,-165.61217554462877
1467,187.80383561960565,157.1016158429844,-165.73924619239477
1468,187.53328857524303,156.83106879862177,-166.0097932367574
1469,187.72988080217172,157.02766102555046,-165.8132010098287
1470,187.71472940952563,157.01250963290437,-165.8283524024748
1471,187.5753914824486,156.87317170582733,-165.96769032955183
1472,187.85722417468122,157.15500439805996,-165.6858576373192
1473,187.46790268663165,156.76568291001038,-166.07517912536878
1474,187.44058061557027,156.738360838949,-166.10250119643015
1475,187.47937876404765,156.7771589874264,-166.06370304795277
1476,187.469011561715,156.76679178509374,-166.07407025028542
1477,187.97452370007514,157.27230392345388,-165.56855811192528
1478,187.7506567277362,157.04843695111495,-165.7924250842642
1479,187.69451450671744,156.99229473009618,-165.84856730528298
1480,187.4842647831492,156.78204500652794,-166.05881702885122
1481,187.58685910651758,156.88463932989632,-165.95622270548284
1482,187.71419301137823,157.01197323475697,-165.8288888006222
1483,187.71500957490903,157.01278979828777,-165.8280722370914
1484,187.8710578593687,157.16883808274744,-165.67202395263172
1485,187.85951004889364,157.15729027227238,-165.68357176310678
1486,187.45626019210775,156.7540404154865,-166.08682161989267
1487,187.63125360585786,156.9290338292366,-165.91182820614256
1488,188.03219455339166,157.3299747767704,-165.51088725860876
1489,187.7470575462871,157.04483776966583,-165.79602426571333
1490,187.5680597195528,156.86583994293153,-165.97502209244763
1491,187.89453338599688,157.19231360937562,-165.64854842600354
1492,187.64589795141382,156.94367817479255,-165.8971838605866
1493,187.5918510506613,156.88963127404003,-165.95123076133913
1494,187.6193944006594,156.91717462403813,-165.92368741134104
1495,187.77215756285594,157.06993778623468,-165.77092424914449
1496,187.81185520564762,157.10963542902635,-165.7312266063528
1497,187.65241141585784,156.95019163923658,-165.89067039614258
1498,187.8154188425523,157.11319906593104,-165.72766296944812
1499,187.51525741734534,156.81303764072408,-166.02782439465508
1500,188.00940282773888,157.30718305111762,-165.53367898426154
1501,187.87686170420486,157.1746419275836,-165.66622010779557
1502,187.90179019512811,157.19957041850685,-165.6412916168723
1503,187.5159425625546,156.81372278593335,-166.0271392494458
1504,188.00999645824635,157.30777668162509,-165.53308535375407
1505,187.7603528756283,157.05813309900705,-165.7827289363721
1506,187.89138694735936,157.1891671707381,-165.65169486464106
1507,187.65817574983438,156.95595597321312,-165.88490606216604
1508,187.55826391166335,156.85604413504208,-165.98481790033708
1509,187.83806192696733,157.13584215034606,-165.7050198850331
1510,187.67453561876007,156.9723158421388,-165.86854619324035
1511,187.83494203353072,157.13272225690946,-165.7081397784697
1512,187.52703554798083,156.82481577135957,-166.0160462640196
1513,187.8009980014462,157.09877822482494,-165.74208381055422
1514,188.12700922786206,157.4247894512408,-165.41607258413836
1515,187.49351251522816,156.7912927386069,-166.04956929677226
1516,187.84847933435165,157.1462595577304,-165.69460247764877
1517,187.52010341688262,156.81788364026136,-166.0229783951178
1518,187.8986842674446,157.19646449082333,-165.64439754455583
1519,187.48870455959215,156.7864847829709,-166.05437725240827
1520,187.63229271346552,156.93007293684425,-165.9107890985349
1521,187.6970001460723,156.99478036945104,-165.84608166592812
1522,187.49033905429846,156.7881192776772,-166.05274275770196
1523,187.64592091077978,156.94370113415852,-165.89716090122064
1524,187.73596726547999,157.03374748885872,-165.80711454652044
1525,187.86813044977404,157.16591067315278,-165.67495136222638
1526,187.83469298371892,157.13247320709766,-165.7083888282815
1527,187.60676334484515,156.9045435682239,-165.93631846715527
1528,187.66098709335455,156.9587673167333,-165.88209471864587
1529,187.878055795438,157.17583601881674,-165.66502601656242
1530,187.67680540917195,156.97458563255068,-165.86627640282848
1531,187.9166356062616,157.21441582964033,-165.62644620573883
1532,187.63137541481572,156.92915563819446,-165.9117063971847
1533,187.60130583494646,156.8990860583252,-165.94177597705396
1534,187.44888845949862,156.74666868287736,-166.0941933525018
1535,187.7382030069302,157.03598323030894,-165.80487880507022
1536,187.43570580726868,156.7334860306474,-166.10737600473175
1537,187.60507109574277,156.9028513191215,-165.93801071625765
1538,187.90943557316731,157.20721579654605,-165.6336462388331
1539,187.97564071071437,157.2734209340931,-165.56744110128605
1540,187.8693401906176,157.16712041399634,-165.67374162138282
1541,187.6701917285458,156.96797195192454,-165.87289008345462
1542,187.55157122185693,156.84935144523567,-165.9915105901435
1543,187.80860265192052,157.10638287529926,-165.7344791600799
1544,187.75574953612028,157.053529759499,-165.78733227588015
1545,187.629391102575,156.92717132595374,-165.91369070942542
1546,187.95658447144731,157.25436469482605,-165.5864973405531
1547,187.79726824742727,157.095048470806,-165.74581356457315
1548,187.5998672749497,156.89764749832844,-165.94321453705072
1549,187.94422356328778,157.24200378666652,-165.59885824871265
1550,187.80839854407844,157.10617876745718,-165.73468326792198
1551,187.96055291474116,157.2583331381199,-165.58252889725927
1552,187.43547233862074,156.73325256199948,-166.10760947337968
1553,187.56523064102458,156.86301086440332,-165.97785117097584
1554,187.71654357562346,157.0143237990022,-165.82653823637696
1555,187.99124598943862,157.28902621281736,-165.5518358225618
1556,187.90651435162013,157.20429457499887,-165.6365674603803
1557,187.51543988237148,156.81322010575022,-166.02764192962894
1558,187.96580757133106,157.2635877947098,-165.57727424066937
1559,187.5131182700861,156.81089849346483,-166.02996354191433
1560,187.69612224351545,156.99390246689418,-165.84695956848498
1561,187.99152526650968,157.28930548988842,-165.55155654549074
1562,187.8790594539828,157.17683967736153,-165.66402235801763
1563,187.53194780045152,156.82972802383026,-166.0111340115489
1564,187.47359808078542,156.77137830416416,-166.069483731215
1565,187.99276839464034,157.29054861801907,-165.5503134173601
1566,187.87172868925754,157.16950891263627,-165.6713531227429
1567,187.53648017003135,156.8342603934101,-166.00660164196907
1568,187.9580734274018,157.25585365078055,-165.5850083845986
1569,187.6051003727468,156.90288059612553,-165.93798143925363
1570,187.86165797566215,157.1594381990409,-165.68142383633827
1571,187.81399830512086,157.1117785284996,-165.72908350687956
1572,187.73895722766153,157.03673745104027,-165.8041245843389
1573,187.89716306276196,157.1949432861407,-165.64591874923846
1574,187.66323355683343,156.96101378021217,-165.879848255167
1575,187.56229046520465,156.8600706885834,-165.98079134679577
1576,187.46417337298442,156.76195359636316,-166.078908439016
1577,187.86480107409096,157.1625812974697,-165.67828073790946
1578,187.57880887258497,156.8765890959637,-165.96427293941545
1579,187.82890718943713,157.12668741281587,-165.7141746225633
1580,187.55929699503415,156.85707721841288,-165.98378481696628
1581,187.6874997350877,156.98527995846644,-165.85558207691273
1582,187.8726153211713,157.17039554455005,-165.6704664908291
1583,187.8025728718165,157.10035309519523,-165.74050894018393
1584,187.80245738663692,157.10023761001565,-165.7406244253635
1585,187.48867053701127,156.78645076039,-166.05441127498915
1586,187.84466794932433,157.14244817270307,-165.6984138626761
1587,187.81935005008418,157.11713027346292,-165.72373176191624
1588,187.76744822506146,157.0652284484402,-165.77563358693897
1589,187.84969192159323,157.14747214497197,-165.6933898904072
1590,187.76417147148317,157.0619516948619,-165.77891034051726
1591,187.59287982524316,156.8906600486219,-165.95020198675726
1592,187.70387439056628,157.00165461394502,-165.83920742143414
1593,187.50338754923297,156.8011677726117,-166.03969426276745
1594,187.43336309300332,156.73114331638206,-166.1097187189971
1595,187.9536699179606,157.25145014133935,-165.5894118940398
1596,187.52121696843616,156.8189971918149,-166.02186484356426
1597,187.6132219240019,156.91100214738063,-165.92985988799853
1598,187.6549734366034,156.95275365998214,-165.88810837539702
1599,187.5494031814072,156.84718340478594,-165.99367863059322
1600,187.6931885508766,156.99096877425535,-165.8498932611238
1601,187.74875552623593,157.04653574961466,-165.7943262857645
1602,187.50607260708972,156.80385283046846,-166.0370092049107
1603,187.9667684865517,157.26454870993044,-165.57631332544872
1604,187.71577914738228,157.01355937076102,-165.82730266461814
1605,187.9905275985495,157.28830782192824,-165.55255421345092
1606,187.5126861055273,156.81046632890605,-166.03039570647312
1607,187.45803827956902,156.75581850294776,-166.0850435324314
1608,187.4974641211561,156.79524434453484,-166.04561769084432
1609,187.87608254492937,157.1738627683081,-165.66699926707105
1610,187.44237895493967,156.7401591783184,-166.10070285706075
1611,187.544446043914,156.84222626729274,-165.99863576808642
1612,187.53914358837528,156.83692381175402,-166.00393822362514
1613,187.6626752740045,156.96045549738324,-165.88040653799592
1614,187.56972635217372,156.86750657555245,-165.9733554598267
1615,187.49475696012766,156.7925371835064,-166.04832485187276
1616,187.75233625993403,157.05011648331276,-165.7907455520664
1617,187.85817178112632,157.15595200450505,-165.6849100308741
1618,187.7328457743343,157.03062599771303,-165.81023603766613
1619,187.56621966118226,156.863999884561,-165.97686215081816
1620,187.76320487260915,157.0609850959879,-165.77987693939127
1621,187.42487872843458,156.72265895181332,-166.11820308356585
1622,187.93229615347153,157.23007637685026,-165.6107856585289
1623,187.64444707190316,156.9422272952819,-165.89863474009726
1624,187.6931815892604,156.99096181263914,-165.84990022274002
1625,187.47388699381668,156.77166721719541,-166.06919481818375
1626,187.86925078489418,157.16703100827291,-165.67383102710625
1627,187.4782193150396,156.77599953841835,-166.0648624969608
1628,187.79362457201626,157.091404795395,-165.74945723998417
1629,188.00474701825075,157.3025272416295,-165.53833479374967
1630,187.46287152088962,156.76065174426836,-166.0802102911108
1631,187.62660624719598,156.92438647057472,-165.91647556480444
1632,187.7676626726311,157.06544289600984,-165.77541913936932
1633,187.61082321396856,156.9086034373473,-165.93225859803186
1634,187.74339861916334,157.04117884254208,-165.79968319283708
1635,187.59062067755605,156.88840090093478,-165.95246113444438
1636,187.85519987915575,157.15298010253449,-165.68788193284468
1637,187.90406795389092,157.20184817726965,-165.6390138581095
1638,187.76703556049912,157.06481578387786,-165.7760462515013
1639,187.87735326285053,157.17513348622927,-165.6657285491499
1640,187.74990935329743,157.04768957667616,-165.793172458703
1641,187.66863576669127,156.96641599007,-165.87444604530916
1642,187.73951354965533,157.03729377303407,-165.8035682623451
1643,187.7856921431528,157.08347236653154,-165.75738966884762
1644,187.8766494570151,157.17442968039384,-165.66643235498532
1645,187.49158850753486,156.7893687309136,-166.05149330446557
1646,187.69438574439033,156.99216596776907,-165.8486960676101
1647,187.60116856048992,156.89894878386866,-165.9419132515105
1648,187.56293570492122,156.86071592829995,-165.9801461070792
1649,187.85656754864647,157.1543477720252,-165.68651426335396
1650,187.67708391659127,156.97486413997,-165.86599789540915
1651,187.5082436340153,156.80602385739402,-166.03483817798514
1652,187.9158064777259,157.21358670110465,-165.62727533427451
1653,187.70936176314504,157.00714198652378,-165.83372004885538
1654,187.46160461232986,156.7593848357086,-166.08147719967056
1655,187.64649312159295,156.9442733449717,-165.89658869040747
1656,187.70305882565154,157.00083904903028,-165.84002298634888
1657,187.88567298600123,157.18345320937996,-165.6574088259992
1658,187.60081989246726,156.898600115846,-165.94226191953317
1659,187.70147596156698,156.99925618494572,-165.84160585043344
1660,188.0425756559514,157.34035587933013,-165.50050615604903
