,0,1,2
3002,141.32908583943018,242.50925990942918,-27.36119573261287
3003,141.12893709979204,242.30911116979104,-27.56134447225102
3004,141.17008243422484,242.35025650422384,-27.5201991378182
3005,141.1645348340138,242.3447089040128,-27.52574673802925
3006,141.17090731446345,242.35108138446245,-27.5193742575796
3007,141.34280140828272,242.52297547828172,-27.34748016376031
3008,141.29404753586235,242.47422160586135,-27.396234036180687
3009,141.13462917279443,242.31480324279343,-27.5556523992486
3010,141.51503524854755,242.69520931854655,-27.1752463234955
3011,141.24547417064676,242.42564824064576,-27.444807401396286
3012,141.39916263957412,242.5793367095731,-27.29111893246892
3013,141.23820613719704,242.41838020719604,-27.45207543484601
3014,141.39050344521306,242.57067751521205,-27.299778126830002
3015,141.39398797028156,242.57416204028056,-27.296293601761484
3016,141.09172542769315,242.27189949769215,-27.598556144349892
3017,141.4165269537982,242.5967010237972,-27.273754618244833
3018,141.00256522751624,242.18273929751524,-27.68771634452681
3019,141.28355188141157,242.46372595141057,-27.406729690631465
3020,141.239132154149,242.419306224148,-27.45114941789406
3021,141.30914686546447,242.48932093546347,-27.381134706578568
3022,141.33860847637072,242.51878254636972,-27.351673095672332
3023,141.37599945841657,242.55617352841557,-27.31428211362647
3024,141.17859719913017,242.35877126912916,-27.511684372912885
3025,141.11455949946154,242.29473356946053,-27.575722072581506
3026,141.08778616417746,242.26796023417646,-27.6024954078656
3027,141.2143412164256,242.3945152864246,-27.475940355617453
3028,141.34990766812004,242.53008173811904,-27.34037390392301
3029,141.19499149373198,242.37516556373097,-27.495290078311072
3030,141.3867725876067,242.5669466576057,-27.303508984436338
3031,141.36927403814542,242.54944810814442,-27.321007533897617
3032,141.43089665316447,242.61107072316346,-27.259384918878585
3033,141.41885373819807,242.59902780819706,-27.271427833844978
3034,141.34025165217605,242.52042572217505,-27.35002991986699
3035,141.22835542982745,242.40852949982644,-27.46192614221561
3036,141.32613260191468,242.50630667191368,-27.364148970128376
3037,141.38681088321047,242.56698495320947,-27.30347068883258
3038,141.33845230757944,242.51862637757844,-27.35182926446361
3039,140.98992051173454,242.17009458173354,-27.700361060308513
3040,141.15523951651627,242.33541358651527,-27.53504205552676
3041,141.11458477974335,242.29475884974235,-27.575696792299695
3042,141.4479766670782,242.6281507370772,-27.24230490496486
3043,141.44562246135996,242.62579653135896,-27.24465911068308
3044,141.30112732901102,242.48130139901002,-27.38915424303202
3045,141.5057664840103,242.6859405540093,-27.18451508803274
3046,141.20664798499027,242.38682205498927,-27.483633587052772
3047,141.3456940686719,242.5258681386709,-27.344587503371148
3048,141.42394499812562,242.60411906812462,-27.266336573917417
3049,141.47663437907883,242.65680844907783,-27.213647192964203
3050,141.37212825258936,242.55230232258836,-27.31815331945368
3051,141.20149000871527,242.38166407871427,-27.488791563327762
3052,141.08721893829176,242.26739300829075,-27.603062633751296
3053,141.58857863295714,242.76875270295614,-27.101702939085914
3054,141.38142078113867,242.56159485113767,-27.308860790904376
3055,141.45960487969464,242.63977894969364,-27.2306766923484
3056,141.4780606481664,242.6582347181654,-27.212220923876647
3057,141.43388732628574,242.61406139628474,-27.2563942457573
3058,141.00965393108606,242.18982800108506,-27.68062764095697
3059,141.3313051697945,242.5114792397935,-27.358976402248555
3060,141.02951469982779,242.20968876982678,-27.66076687221525
3061,141.302931946781,242.48310601678,-27.387349625262047
3062,141.42859295169495,242.60876702169395,-27.261688620348085
3063,141.04115499543164,242.22132906543064,-27.649126576611394
3064,141.23910307135196,242.41927714135096,-27.451178500691075
3065,141.47727967770987,242.65745374770887,-27.213001894333164
3066,141.2351299383724,242.4153040083714,-27.455151633670635
3067,141.4814888258708,242.6616628958698,-27.208792746172257
3068,141.01313004921406,242.19330411921305,-27.677151522828975
3069,141.2248315582274,242.4050056282264,-27.46545001381563
3070,141.3948528004815,242.57502687048049,-27.29542877156155
3071,141.47955765494407,242.65973172494307,-27.210723917098964
3072,141.4993120596265,242.6794861296255,-27.19096951241655
3073,141.39861277331215,242.57878684331115,-27.291668798730896
3074,141.29159500259271,242.4717690725917,-27.39868656945032
3075,141.1041079075631,242.2842819775621,-27.586173664479947
3076,141.03308736480744,242.21326143480644,-27.657194207235605
3077,141.23947203972713,242.41964610972613,-27.45080953231591
3078,141.4556504794744,242.6358245494734,-27.234631092568648
3079,141.24885031299408,242.42902438299308,-27.441431259048972
3080,141.04293933821785,242.22311340821685,-27.647342233825192
3081,141.41926738886156,242.59944145886055,-27.27101418318148
3082,141.0075423470692,242.1877164170682,-27.68273922497385
3083,141.54938041862135,242.72955448862035,-27.140901153421687
3084,141.2831134959714,242.4632875659704,-27.407168076071642
3085,141.35007023545887,242.53024430545787,-27.34021133658417
3086,141.52376862472195,242.70394269472095,-27.166512947321085
3087,141.0547582619567,242.2349323319557,-27.63552331008636
3088,141.2224077748288,242.4025818448278,-27.467873797214235
3089,141.37740193436187,242.55757600436087,-27.31287963768117
3090,140.98748402140896,242.16765809140796,-27.702797550634074
3091,141.14621706496746,242.32639113496646,-27.544064507075575
3092,141.1823960264429,242.36257009644189,-27.507885545600146
3093,141.02125915521958,242.20143322521858,-27.669022416823463
3094,141.38675886589826,242.56693293589726,-27.30352270614479
3095,141.47487862367979,242.65505269367878,-27.215402948363263
3096,141.08101596863182,242.26119003863082,-27.60926560341122
3097,141.07233815772167,242.25251222772067,-27.61794341432138
3098,141.28813149922343,242.46830556922242,-27.40215007281963
3099,141.19909521039756,242.37926928039656,-27.491186361645475
3100,141.28126158115873,242.46143565115773,-27.409019990884303
3101,141.30696419859942,242.48713826859841,-27.383317373443642
3102,141.4629320563056,242.6431061263046,-27.22734951573745
3103,141.42646634596213,242.60664041596112,-27.263815226080926
3104,141.44046475218894,242.62063882218794,-27.24981681985409
3105,141.03324984663843,242.21342391663742,-27.657031725404625
3106,141.50033166424532,242.68050573424432,-27.18994990779772
3107,141.03311711191452,242.21329118191352,-27.65716446012851
3108,140.99942567667256,242.17959974667156,-27.69085589537049
3109,141.05760517175514,242.23777924175414,-27.632676400287913
3110,141.49968279368986,242.67985686368885,-27.190598778353202
3111,141.05663278850716,242.23680685850616,-27.633648783535886
3112,141.51280678909342,242.69298085909242,-27.177474782949634
3113,141.14580021392862,242.32597428392762,-27.544481358114417
3114,141.15988440364845,242.34005847364745,-27.5303971683946
3115,141.00412572168,242.184299791679,-27.68615585036305
3116,141.44800987306016,242.62818394305916,-27.242271698982897
3117,141.06863755363543,242.24881162363442,-27.62164401840761
3118,141.49414403361848,242.67431810361748,-27.19613753842456
3119,141.33559869091565,242.51577276091464,-27.354682881127392
3120,141.34490730959527,242.52508137959427,-27.345374262447773
3121,141.38650035629112,242.56667442629012,-27.303781215751922
3122,141.16240252604908,242.34257659604808,-27.52787904599397
3123,141.37027240138352,242.55044647138251,-27.320009170659525
3124,141.30182106014215,242.48199513014114,-27.388460511900895
3125,141.27568421596737,242.45585828596637,-27.41459735607568
3126,141.01127737037808,242.19145144037708,-27.679004201664956
3127,141.01415325131345,242.19432732131244,-27.676128320729585
3128,141.26738016168332,242.44755423168232,-27.422901410359724
3129,141.00754752573926,242.18772159573825,-27.682734046303775
3130,141.41267782806491,242.5928518980639,-27.277603743978116
3131,141.0871022242676,242.2672762942666,-27.603179347775445
3132,141.17738451181205,242.35755858181105,-27.512897060231005
3133,141.23587868834574,242.41605275834473,-27.45440288369732
3134,141.1696654658396,242.3498395358386,-27.520616106203438
3135,141.00392374204054,242.18409781203954,-27.686357830002496
3136,141.00170168986972,242.18187575986872,-27.68857988217333
3137,141.28459963729904,242.46477370729804,-27.405681934744013
3138,141.50967074322998,242.68984481322897,-27.180610828813062
3139,141.53754261701857,242.71771668701757,-27.152738955024457
3140,141.37106558128517,242.55123965128416,-27.31921599075789
3141,141.1571887293338,242.3373627993328,-27.53309284270924
3142,141.35924532356083,242.53941939355983,-27.331036248482217
3143,141.28632667552424,242.46650074552323,-27.403954896518798
3144,141.36715211815593,242.54732618815493,-27.323129453887116
3145,141.32181905786516,242.50199312786415,-27.368462514177885
3146,141.41096844315223,242.59114251315123,-27.279313128890823
3147,141.2805096118099,242.4606836818089,-27.409771960233158
3148,141.32208896583046,242.50226303582946,-27.368192606212585
3149,141.02929690944714,242.20947097944614,-27.660984662595897
3150,141.30190145885632,242.48207552885532,-27.38838011318671
3151,141.57131275543173,242.75148682543073,-27.1189688166113
3152,141.15375253415974,242.33392660415873,-27.536529037883316
3153,141.26605707885764,242.44623114885664,-27.424224493185395
3154,141.47865758465517,242.65883165465416,-27.21162398738788
3155,141.07382936316168,242.25400343316068,-27.61645220888137
3156,141.46808058570767,242.64825465570667,-27.22220098633539
3157,141.11632379326247,242.29649786326146,-27.57395777878057
3158,141.24649698409328,242.42667105409228,-27.443784587949768
3159,141.1803184233372,242.3604924933362,-27.50996314870583
3160,141.46733936482482,242.64751343482382,-27.222942207218228
3161,141.23170596830153,242.41188003830052,-27.458575603741522
3162,141.49302041470642,242.67319448470542,-27.197261157336616
3163,141.1151391730664,242.2953132430654,-27.57514239897663
3164,141.39979252062966,242.57996659062866,-27.290489051413388
3165,141.39733286589052,242.57750693588952,-27.292948706152526
3166,141.55466440963409,242.73483847963308,-27.13561716240897
3167,141.12912050167975,242.30929457167875,-27.561161070363287
3168,141.03465328445324,242.21482735445224,-27.655628287589803
3169,141.17685965968815,242.35703372968715,-27.513421912354893
3170,141.1140102437216,242.2941843137206,-27.57627132832144
3171,141.01219674680965,242.19237081680865,-27.67808482523339
3172,141.19474048395614,242.37491455395514,-27.495541088086917
3173,141.4647803318718,242.6449544018708,-27.22550124017125
3174,141.01988290555587,242.20005697555487,-27.67039866648718
3175,141.28794628639417,242.46812035639317,-27.402335285648874
3176,141.258845998922,242.439020068921,-27.431435573121046
3177,141.46931839303144,242.64949246303044,-27.220963179011598
3178,141.27774276570597,242.45791683570496,-27.412538806337082
3179,141.23146471362955,242.41163878362855,-27.458816858413506
3180,141.34055702671006,242.52073109670906,-27.349724545332986
3181,141.49706361985523,242.67723768985422,-27.193217952187812
3182,141.03842123730857,242.21859530730757,-27.651860334734486
3183,141.02652778374224,242.20670185374124,-27.66375378830079
3184,141.3174468174925,242.4976208874915,-27.372834754550535
3185,141.57326245879054,242.75343652878954,-27.117019113252503
3186,140.98712808069521,242.1673021506942,-27.70315349134782
3187,141.39693229277066,242.57710636276965,-27.293349279272388
3188,141.05261613254942,242.23279020254841,-27.637665439493624
3189,141.54542150532953,242.72559557532853,-27.14486006671351
3190,141.22640513418895,242.40657920418795,-27.463876437854086
3191,141.48702643532908,242.66720050532808,-27.20325513671396
3192,141.25746279538845,242.43763686538745,-27.4328187766546
3193,141.44416592439487,242.62433999439386,-27.24611564764818
3194,141.00839588902625,242.18856995902524,-27.681885683016805
3195,141.46929753452088,242.64947160451987,-27.220984037522168
3196,141.1672385154353,242.34741258543428,-27.52304305660776
3197,141.34462265881558,242.52479672881458,-27.34565891322747
3198,141.09586089434998,242.27603496434898,-27.594420677693073
3199,141.41002990778952,242.59020397778852,-27.280251664253537
3200,141.4333209308142,242.6134950008132,-27.256960641228833
3201,141.37114918970804,242.55132325970703,-27.31913238233501
3202,141.04089355413387,242.22106762413287,-27.649388017909168
3203,141.404474931212,242.584649001211,-27.285806640831037
3204,140.9874920700508,242.1676661400498,-27.702789501992253
3205,141.0949118393226,242.2750859093216,-27.59536973272045
3206,141.36101134941785,242.54118541941685,-27.329270222625187
3207,141.23176588964327,242.41193995964227,-27.458515682399767
3208,141.48714508788186,242.66731915788085,-27.2031364841612
3209,141.4271605838561,242.6073346538551,-27.263120988186948
3210,141.45903361550688,242.63920768550588,-27.23124795653617
3211,141.5676145064141,242.7477885764131,-27.122667065628967
3212,141.44698100829865,242.62715507829765,-27.2433005637444
3213,141.538585368472,242.718759438471,-27.15169620357104
3214,141.26474862954754,242.44492269954654,-27.42553294249551
3215,141.33068964466972,242.51086371466872,-27.359591927373337
3216,141.20123282842067,242.38140689841967,-27.489048743622384
3217,141.31503640523655,242.49521047523555,-27.375245166806486
3218,141.39001157871618,242.57018564871518,-27.300269993326868
3219,141.25274230593814,242.43291637593714,-27.437539266104906
3220,141.22791176225658,242.40808583225558,-27.46236980978645
3221,141.23326634629086,242.41344041628986,-27.45701522575217
3222,141.50372137244287,242.68389544244187,-27.186560199600187
3223,141.0705613079204,242.2507353779194,-27.61972026412265
3224,141.46153954093433,242.64171361093332,-27.22874203110873
3225,141.14472384492663,242.32489791492563,-27.545557727116417
3226,141.3217216089268,242.5018956789258,-27.36855996311625
3227,141.28224208415315,242.46241615415215,-27.408039487889877
