,0,1,2
519,168.1757757909704,205.261630012696,-91.50689813082514
520,168.03041459456884,205.11626881629445,-91.65225932722666
521,168.23456959975567,205.32042382148128,-91.44810432203982
522,167.77642574870308,204.8622799704287,-91.90624817309244
523,168.04950642763893,205.13536064936454,-91.63316749415658
524,168.00914822668528,205.0950024484109,-91.67352569511023
525,167.8336260415218,204.9194802632474,-91.84904788027372
526,167.8216764245072,204.9075306462328,-91.86099749728831
527,167.67258404270171,204.75843826442733,-92.01008987909378
528,167.93566712119593,205.02152134292155,-91.74700680059959
529,167.86065642439297,204.94651064611858,-91.82201749740254
530,168.1106322802528,205.1964865019784,-91.57204164154274
531,167.81347794385732,204.89933216558293,-91.86919597793818
532,167.9432288696653,205.0290830913909,-91.73944505213024
533,168.05094370454628,205.1367979262719,-91.63173021724923
534,167.72123624193685,204.80709046366246,-91.96143767985866
535,167.74722889392132,204.83308311564693,-91.93544502787421
536,167.9764531376801,205.0623073594057,-91.70622078411542
537,167.9262887156284,205.012142937354,-91.75638520616711
538,168.02817293269933,205.11402715442495,-91.65450098909619
539,167.70131058384203,204.78716480556764,-91.9813633379535
540,168.02680218990588,205.1126564116315,-91.65587173188963
541,168.06524448462326,205.15109870634888,-91.61742943717225
542,167.7363469586871,204.82220118041272,-91.9463269631084
543,167.90429841393004,204.99015263565565,-91.77837550786546
544,168.1309935524255,205.21684777415112,-91.55168036937
545,167.94476143036218,205.0306156520878,-91.73791249143333
546,168.13777331296103,205.22362753468664,-91.54490060883447
547,167.94408267172318,205.0299368934488,-91.73859125007235
548,168.12058275495065,205.20643697667626,-91.56209116684488
549,167.963882334708,205.0497365564336,-91.71879158708752
550,168.15802513281503,205.24387935454064,-91.52464878898047
551,167.8576628537969,204.94351707552252,-91.8250110679986
552,167.8026204587727,204.88847468049832,-91.88005346302279
553,168.15554398609305,205.24139820781866,-91.52712993570246
554,167.7403749640968,204.8262291858224,-91.94229895769872
555,168.06587509188515,205.15172931361076,-91.61679882991037
556,167.97280691646043,205.05866113818604,-91.70986700533507
557,167.91145556009243,204.99730978181805,-91.77121836170306
558,167.6850500165215,204.7709042382471,-91.99762390527403
559,167.8855870772753,204.9714412990009,-91.79708684452021
560,168.1683248279311,205.2541790496567,-91.51434909386442
561,168.09383325240134,205.17968747412695,-91.58884066939419
562,168.2032650470297,205.28911926875531,-91.47940887476581
563,167.781014798513,204.86686902023862,-91.90165912328251
564,167.8373352534968,204.92318947522242,-91.84533866829872
565,167.7916299691064,204.877484190832,-91.8910439526891
566,168.1358510209677,205.2217052426933,-91.54682290082782
567,168.0929397032668,205.17879392499242,-91.58973421852869
568,167.82127158310539,204.907125804831,-91.86140233869013
569,168.13852983257283,205.22438405429844,-91.54414408922267
570,168.05136281330476,205.13721703503037,-91.63131110849075
571,167.8093422386862,204.89519646041182,-91.87333168310931
572,167.73803850560108,204.8238927273267,-91.94463541619443
573,168.03270606409353,205.11856028581914,-91.64996785770198
574,167.82708747991705,204.91294170164267,-91.85558644187846
575,167.74360571778718,204.8294599395128,-91.93906820400834
576,167.964570092662,205.0504243143876,-91.7181038291335
577,167.98037746725254,205.06623168897815,-91.70229645454297
578,167.97175835854298,205.0576125802686,-91.71091556325253
579,168.0259645272989,205.1118187490245,-91.6567093944966
580,167.72824738736293,204.81410160908854,-91.9544265344326
581,167.78737826109804,204.87323248282365,-91.89529566069747
582,167.7575273124357,204.84338153416132,-91.92514660935979
583,167.78324629459865,204.86910051632427,-91.89942762719686
584,168.21608748189436,205.30194170361997,-91.46658643990114
585,167.87440090389475,204.96025512562036,-91.80827301790075
586,167.7661369148332,204.8519911365588,-91.91653700696233
587,168.0633312956245,205.1491855173501,-91.61934262617103
588,167.93906354631753,205.02491776804314,-91.74361037547799
589,167.77584156141026,204.86169578313587,-91.90683236038525
590,168.0506742972876,205.1365285190132,-91.63199962450791
591,168.06646833915434,205.15232256087995,-91.61620558264116
592,168.1339048805656,205.21975910229122,-91.5487690412299
593,167.8126440247941,204.89849824651972,-91.87002989700139
594,167.94738761336276,205.03324183508838,-91.73528630843275
595,167.67637585178886,204.76223007351447,-92.00629807000666
596,167.98990672761872,205.07576094934433,-91.69276719417678
597,168.16630039892263,205.25215462064824,-91.51637352287287
598,167.84378662328098,204.9296408450066,-91.83888729851454
599,168.04887282551545,205.13472704724106,-91.63380109628007
600,168.01640146813722,205.10225568986283,-91.6662724536583
601,167.74515207956225,204.83100630128786,-91.93752184223327
602,168.10714419249302,205.19299841421864,-91.57552972930247
603,167.78205221847415,204.86790644019976,-91.90062170332136
604,168.13936252441795,205.22521674614356,-91.54331139737755
605,167.97461211330778,205.0604663350334,-91.70806180848773
606,168.1153157629782,205.20116998470382,-91.5673581588173
607,167.82953892929905,204.91539315102466,-91.85313499249645
608,168.0681083293666,205.1539625510922,-91.61456559242892
609,167.93898532370534,205.02483954543095,-91.74368859809019
610,168.03350089644925,205.11935511817487,-91.64917302534626
611,168.05784571832277,205.14369994004838,-91.62482820347275
612,167.85960858630816,204.94546280803377,-91.82306533548737
613,168.18225503613954,205.26810925786515,-91.50041888565599
614,167.86130171716252,204.94715593888813,-91.82137220463298
615,167.99793900948472,205.08379323121034,-91.68473491231077
616,167.7353773779491,204.82123159967472,-91.94729654384639
617,168.14727632890742,205.23313055063304,-91.5353975928881
618,168.11517033281072,205.20102455453633,-91.56750358898479
619,167.88237782314795,204.96823204487356,-91.80029609864756
620,168.0288556651195,205.1147098868451,-91.65381825667603
621,167.66803541797208,204.7538896396977,-92.01463850382342
622,167.66423215294523,204.75008637467084,-92.01844176885028
623,167.81244392449545,204.89829814622107,-91.87022999730006
624,168.10553052502146,205.19138474674708,-91.57714339677403
625,167.70155958663798,204.7874138083636,-91.98111433515751
626,167.93620168885158,205.0220559105772,-91.74647223294392
627,167.77645569562014,204.86230991734575,-91.90621822617538
628,167.9487517414419,205.0346059631675,-91.7339221803536
629,168.16407981754492,205.24993403927053,-91.5185941042506
630,167.75974389578204,204.84559811750765,-91.92293002601346
631,167.94785739648685,205.03371161821246,-91.73481652530867
632,168.0364427188978,205.12229694062341,-91.64623120289771
633,167.69177877535802,204.77763299708363,-91.99089514643748
634,168.01749707851368,205.1033513002393,-91.66517684328184
635,168.08452282005896,205.17037704178458,-91.59815110173653
636,167.6982058940903,204.78406011581592,-91.9844680277052
637,167.92904886707268,205.0149030887983,-91.75362505472283
638,167.76677323563132,204.85262745735693,-91.9159006861642
639,167.83930184447013,204.92515606619574,-91.84337207732537
640,167.6800769311289,204.7659311528545,-92.00259699066663
641,167.95340938714955,205.03926360887516,-91.72926453464596
642,167.75936381404279,204.8452180357684,-91.92331010775274
643,167.92518766254432,205.01104188426993,-91.7574862592512
644,167.74121416097347,204.82706838269908,-91.94145976082204
645,167.7297187083671,204.8155729300927,-91.95295521342841
646,167.77034731604562,204.85620153777123,-91.91232660574991
647,167.79676455802073,204.88261877974634,-91.88590936377477
648,167.96147897176974,205.04733319349535,-91.72119495002578
649,168.06507255538853,205.15092677711414,-91.617601366407
650,167.76308047026276,204.84893469198838,-91.91959345153275
651,168.0841585222152,205.17001274394082,-91.59851539958031
652,167.88158075628414,204.96743497800975,-91.80109316551139
653,167.88324381654655,204.96909803827216,-91.79943010524896
654,168.05188358942976,205.13773781115538,-91.63079033236573
655,167.95478588455862,205.04064010628423,-91.7278880372369
656,168.20765782687437,205.29351204859998,-91.47501609492113
657,167.95725283913083,205.04310706085644,-91.7254210826647
658,167.91522765065605,205.00108187238166,-91.76744627113948
659,168.23999335074765,205.32584757247326,-91.44268057104787
660,167.8487949521618,204.9346491738874,-91.8338789696337
661,167.899479721389,204.98533394311463,-91.7831942004065
662,168.20299602853078,205.2888502502564,-91.47967789326472
663,167.94350992034873,205.02936414207434,-91.73916400144678
664,168.08179602803196,205.16765024975757,-91.60087789376355
665,167.6897423353134,204.77559655703902,-91.9929315864821
666,167.7895961683287,204.8754503900543,-91.89307775346681
667,167.8446994936318,204.9305537153574,-91.83797442816373
668,167.979917305485,205.06577152721061,-91.70275661631051
669,167.8245898968135,204.91044411853912,-91.85808402498199
670,168.00426072713384,205.09011494885945,-91.67841319466167
671,168.06350393273027,205.14935815445588,-91.61916998906523
672,168.20131454926573,205.28716877099134,-91.48135937252978
673,167.70428758101716,204.79014180274277,-91.97838634077836
674,167.73482428441045,204.82067850613606,-91.94784963738506
675,167.82244415493184,204.90829837665746,-91.86022976686365
676,167.970250350749,205.05610457247462,-91.71242357104649
677,167.80093390508344,204.88678812680905,-91.88174001671207
678,168.14882576127377,205.23467998299938,-91.53384816052173
679,168.01633588552644,205.10219010725206,-91.66633803626908
680,167.66540785744263,204.75126207916824,-92.01726606435288
681,167.88022127692668,204.9660754986523,-91.80245264486884
682,167.89735017122325,204.98320439294886,-91.78532375057227
683,168.19498350701244,205.28083772873805,-91.48769041478309
684,168.04868481417242,205.13453903589803,-91.63398910762311
685,167.90155112899237,204.98740535071798,-91.78112279280315
686,167.92474426045374,205.01059848217935,-91.75792966134176
687,168.04831199419033,205.13416621591594,-91.63436192760518
688,168.1244139816626,205.2102682033882,-91.55825994013291
689,168.21494181699805,205.30079603872366,-91.46773210479746
690,168.2201928091415,205.30604703086712,-91.46248111265399
691,168.0588549071172,205.1447091288428,-91.6238190146783
692,167.87639097804035,204.96224519976596,-91.80628294375515
693,167.78374849456605,204.86960271629167,-91.89892542722944
694,167.69500678770294,204.78086100942855,-91.98766713409258
695,167.90227068379252,204.98812490551813,-91.78040323800298
696,167.83095101213942,204.91680523386503,-91.85172290965609
697,167.70273076305796,204.78858498478357,-91.97994315873756
698,168.1828798548824,205.268734076608,-91.49979406691311
699,167.7697662636595,204.85562048538512,-91.912907658136
700,167.90282674418037,204.98868096590598,-91.77984717761514
701,168.07584464640547,205.16169886813108,-91.60682927539004
702,168.11718669540818,205.2030409171338,-91.56548722638733
703,168.12566632821404,205.21152054993965,-91.55700759358147
704,167.8213613926152,204.9072156143408,-91.86131252918034
705,167.80582580406474,204.89168002579035,-91.87684811773077
706,167.7501554229195,204.83600964464512,-91.93251849887601
707,167.68848239236615,204.77433661409177,-91.99419152942937
708,167.68736234647798,204.7732165682036,-91.99531157531753
709,167.82591332974187,204.91176755146748,-91.85676059205363
710,167.97662067100939,205.062474892735,-91.70605325078614
711,168.1139286324364,205.199782854162,-91.5687452893591
712,168.20724867205766,205.29310289378327,-91.47542524973784
713,167.71800986604663,204.80386408777224,-91.96466405574888
714,167.80797438707967,204.89382860880528,-91.87469953471584
715,167.98712641888093,205.07298064060654,-91.69554750291456
716,167.8506515609451,204.9365057826707,-91.83202236085043
717,167.90327303423095,204.98912725595656,-91.77940088756456
718,167.6928722621036,204.77872648382922,-91.9898016596919
719,167.72651563342208,204.8123698551477,-91.95615828837343
720,168.2734513645908,205.35930558631642,-91.4092225572047
721,167.7968418640332,204.88269608575882,-91.8858320577623
722,167.96032167116695,205.04617589289256,-91.72235225062856
723,167.7268348118136,204.81268903353921,-91.95583910998192
724,168.15243581163918,205.2382900333648,-91.53023811015632
725,168.06792079141456,205.15377501314018,-91.61475313038095
726,168.1735084744933,205.25936269621891,-91.50916544730221
727,168.1213520024777,205.2072062242033,-91.56132191931782
728,168.14902627066377,205.23488049238938,-91.53364765113174
729,168.07467449849517,205.16052872022078,-91.60799942330034
730,167.91360365032267,204.99945787204828,-91.76907027147284
731,167.9589932538987,205.04484747562432,-91.7236806678968
732,167.66454369099182,204.75039791271743,-92.0181302308037
733,168.1543686714667,205.2402228931923,-91.52830525032883
734,167.93805386876934,205.02390809049496,-91.74462005302617
735,167.9588335421396,205.0446877638652,-91.72384037965593
736,168.10524941440062,205.19110363612623,-91.57742450739488
737,168.1246894714378,205.2105436931634,-91.55798445035772
738,168.17954050666387,205.26539472838948,-91.50313341513166
739,167.77126173787653,204.85711595960214,-91.91141218391898
740,167.79810915218278,204.8839633739084,-91.88456476961275
741,167.77333565273383,204.85918987445945,-91.90933826906168
742,167.7385581032605,204.8244123249861,-91.94411581853501
743,167.81398447130226,204.89983869302787,-91.86868945049324
744,167.6991730502707,204.7850272719963,-91.9835008715248
745,167.9011633105946,204.9870175323202,-91.78151061120091
746,168.01262274892036,205.09847697064598,-91.67005117287515
747,168.14566534906768,205.2315195707933,-91.53700857272784
748,168.17973551613377,205.2655897378594,-91.50293840566174
749,167.88074219570038,204.966596417426,-91.80193172609512
