,0,1,2
2917,178.91941074939677,182.91333960821538,-126.92322577811748
2918,178.85233691391562,182.84626577273423,-126.99029961359865
2919,179.01286477127692,183.00679363009553,-126.82977175623736
2920,178.8305143984263,182.8244432572449,-127.01212212908798
2921,178.97819120718538,182.97212006600398,-126.8644453203289
2922,179.06983128915152,183.06376014797013,-126.77280523836275
2923,178.96277738919053,182.95670624800914,-126.87985913832375
2924,178.88856224847385,182.88249110729245,-126.95407427904044
2925,178.70977483921814,182.70370369803675,-127.13286168829613
2926,178.8788767799015,182.8728056387201,-126.96375974761276
2927,179.0543651307068,183.0482939895254,-126.78827139680746
2928,178.64941103735288,182.64333989617148,-127.1932254901614
2929,178.95341389582185,182.94734275464046,-126.88922263169243
2930,178.93435921549906,182.92828807431766,-126.90827731201522
2931,178.9857230645114,182.97965192333,-126.85691346300287
2932,178.78125780503015,182.77518666384876,-127.06137872248411
2933,179.12356966102382,183.11749851984243,-126.71906686649046
2934,178.85033660149475,182.84426546031335,-126.99229992601954
2935,179.15398050519923,183.14790936401783,-126.68865602231506
2936,178.76093440508933,182.75486326390794,-127.08170212242496
2937,178.7328437045116,182.7267725633302,-127.10979282300268
2938,178.62677063222432,182.62069949104293,-127.21586589528995
2939,178.75779221382857,182.75172107264717,-127.08484431368572
2940,178.6133280735589,182.6072569323775,-127.22930845395538
2941,178.91073254168865,182.90466140050725,-126.93190398582561
2942,178.78333037633718,182.77725923515578,-127.05930615117711
2943,179.10402983934003,183.09795869815864,-126.73860668817424
2944,178.7623138376862,182.7562426965048,-127.08032268982807
2945,178.6118681065788,182.60579696539742,-127.23076842093546
2946,178.65071449691152,182.64464335573012,-127.19192203060275
2947,178.61506568347838,182.60899454229698,-127.22757084403588
2948,178.58811711449633,182.58204597331493,-127.25451941301795
2949,179.08349198784757,183.07742084666617,-126.75914453966669
2950,178.93436776370606,182.92829662252467,-126.90826876380822
2951,178.89627097076632,182.89019982958493,-126.94636555674796
2952,179.07789124204646,183.07182010086507,-126.7647452854678
2953,179.05405059375934,183.04797945257795,-126.78858593375494
2954,178.98503247269653,182.97896133151514,-126.85760405481776
2955,178.88154392240284,182.87547278122145,-126.96109260511145
2956,178.5813104847549,182.57523934357351,-127.26132604275935
2957,179.0774782275823,183.0714070864009,-126.76515829993198
2958,178.95393478179304,182.94786364061164,-126.88870174572125
2959,178.5806966902743,182.5746255490929,-127.26193983723999
2960,178.87152776084264,182.86545661966124,-126.97110876667165
2961,179.0378677697582,183.0317966285768,-126.80476875775605
2962,178.59511128018832,182.58904013900693,-127.24752524732595
2963,178.60964659053337,182.60357544935198,-127.23298993698089
2964,178.6400636897458,182.6339925485644,-127.20257283776849
2965,178.70796157962297,182.70189043844158,-127.13467494789131
2966,178.85650022028042,182.85042907909903,-126.98613630723383
2967,179.20931518909305,183.20324404791165,-126.63332133842121
2968,178.65580945223044,182.64973831104905,-127.18682707528382
2969,178.76522049641665,182.75914935523525,-127.07741603109763
2970,178.7457538608143,182.7396827196329,-127.0968826667
2971,178.90592872848194,182.89985758730054,-126.93670779903233
2972,179.08673617677127,183.08066503558987,-126.75590035074299
2973,178.73121864330096,182.72514750211957,-127.11141788421331
2974,178.7277003637152,182.7216292225338,-127.11493616379906
2975,179.03256626765608,183.02649512647469,-126.81007025985818
2976,178.640571137742,182.6344999965606,-127.20206538977227
2977,178.63739160686296,182.63132046568157,-127.20524492065131
2978,179.02731442725084,183.02124328606945,-126.81532210026342
2979,178.64779919741778,182.6417280562364,-127.19483733009649
2980,178.8159830902665,182.80991194908512,-127.02665343724777
2981,178.96190996860096,182.95583882741957,-126.88072655891331
2982,178.86975530523537,182.86368416405398,-126.97288122227891
2983,178.65016367462744,182.64409253344604,-127.19247285288682
2984,178.84556359992865,182.83949245874726,-126.99707292758562
2985,178.6642362194146,182.6581650782332,-127.17840030809967
2986,179.1392369521085,183.1331658109271,-126.70339957540578
2987,178.86158284065877,182.85551169947738,-126.9810536868555
2988,178.78263966432885,182.77656852314746,-127.05999686318543
2989,178.59195216075864,182.58588101957724,-127.25068436675562
2990,178.8361409517773,182.83006981059592,-127.00649557573698
2991,178.73585266892817,182.72978152774678,-127.10678385858608
2992,178.996574357021,182.9905032158396,-126.84606217049327
2993,178.9667894442666,182.9607183030852,-126.87584708324766
2994,179.17524574664836,183.16917460546696,-126.66739078086592
2995,179.0614964560488,183.0554253148674,-126.78114007146549
2996,179.0258621901252,183.0197910489438,-126.81677433738906
2997,179.01655879875173,183.01048765757034,-126.82607772876253
2998,178.974362255449,182.9682911142676,-126.86827427206528
2999,178.86585113330682,182.85977999212542,-126.97678539420747
3000,178.91254159489435,182.90647045371296,-126.93009493261994
3001,179.04536644938173,183.03929530820034,-126.79727007813256
3002,178.91196931518706,182.90589817400567,-126.93066721232721
3003,178.71182057554893,182.70574943436753,-127.13081595196536
3004,178.75296590998173,182.74689476880033,-127.08967061753253
3005,178.7474183097707,182.7413471685893,-127.0952182177436
3006,178.75379079022034,182.74771964903894,-127.08884573729394
3007,178.9256848840396,182.91961374285822,-126.91695164347465
3008,178.87693101161923,182.87085987043784,-126.96570551589502
3009,178.71751264855132,182.71144150736993,-127.12512387896294
3010,179.09791872430444,183.09184758312304,-126.74471780320984
3011,178.82835764640365,182.82228650522225,-127.01427888111063
3012,178.982046115331,182.9759749741496,-126.86059041218326
3013,178.82108961295393,182.81501847177253,-127.02154691456035
3014,178.97338692096994,182.96731577978855,-126.86924960654434
3015,178.97687144603844,182.97080030485705,-126.86576508147583
3016,178.67460890345004,182.66853776226864,-127.16802762406424
3017,178.9994104295551,182.9933392883737,-126.84322609795917
3018,178.58544870327313,182.57937756209174,-127.25718782424116
3019,178.86643535716846,182.86036421598706,-126.9762011703458
3020,178.82201562990588,182.81594448872448,-127.0206208976084
3021,178.89203034122136,182.88595920003996,-126.9506061862929
3022,178.9214919521276,182.91542081094622,-126.92114457538668
3023,178.95888293417346,182.95281179299207,-126.88375359334081
3024,178.76148067488705,182.75540953370566,-127.08115585262722
3025,178.69744297521842,182.69137183403703,-127.14519355229585
3026,178.67066963993435,182.66459849875295,-127.17196688757994
3027,178.79722469218248,182.7911535510011,-127.04541183533179
3028,178.93279114387693,182.92672000269553,-126.90984538363735
3029,178.77787496948886,182.77180382830747,-127.06476155802541
3030,178.9696560633636,182.9635849221822,-126.87298046415069
3031,178.9521575139023,182.9460863727209,-126.89047901361197
3032,179.01378012892135,183.00770898773996,-126.82885639859293
3033,179.00173721395495,182.99566607277356,-126.84089931355932
3034,178.92313512793294,182.91706398675154,-126.91950139958134
3035,178.81123890558433,182.80516776440294,-127.03139762192995
3036,178.90901607767157,182.90294493649017,-126.93362044984272
3037,178.96969435896736,182.96362321778597,-126.87294216854691
3038,178.92133578333633,182.91526464215494,-126.92130074417796
3039,178.57280398749143,182.56673284631003,-127.26983254002285
3040,178.73812299227316,182.73205185109177,-127.1045135352411
3041,178.69746825550024,182.69139711431885,-127.14516827201403
3042,179.03086014283508,183.0247890016537,-126.8117763846792
3043,179.02850593711685,183.02243479593545,-126.81413059039743
3044,178.8840108047679,182.87793966358652,-126.95862572274636
3045,179.0886499597672,183.0825788185858,-126.75398656774708
3046,178.78953146074716,182.78346031956576,-127.05310506676712
3047,178.92857754442878,182.92250640324738,-126.91405898308548
3048,179.0068284738825,183.0007573327011,-126.83580805363175
3049,179.05951785483572,183.05344671365432,-126.78311867267854
3050,178.95501172834625,182.94894058716486,-126.88762479916802
3051,178.78437348447216,182.77830234329076,-127.0582630430421
3052,178.67010241404864,182.66403127286725,-127.17253411346563
3053,179.17146210871402,183.16539096753263,-126.67117441880026
3054,178.96430425689556,182.95823311571417,-126.87833227061871
3055,179.04248835545152,183.03641721427013,-126.80014817206273
3056,179.0609441239233,183.0548729827419,-126.781692403591
3057,179.01677080204263,183.01069966086123,-126.82586572547164
3058,178.59253740684295,182.58646626566156,-127.25009912067131
3059,178.91418864555138,182.90811750436998,-126.9284478819629
3060,178.61239817558467,182.60632703440328,-127.2302383519296
3061,178.8858154225379,182.8797442813565,-126.95682110497638
3062,179.01147642745184,183.00540528627045,-126.83116010006242
3063,178.62403847118853,182.61796733000713,-127.21859805632573
3064,178.82198654710885,182.81591540592746,-127.02064998040542
3065,179.06016315346676,183.05409201228537,-126.7824733740475
3066,178.8180134141293,182.8119422729479,-127.02462311338498
3067,179.06437230162769,183.0583011604463,-126.7782642258866
3068,178.59601352497094,182.58994238378955,-127.24662300254332
3069,178.8077150339843,182.8016438928029,-127.03492149352998
3070,178.97773627623837,182.97166513505698,-126.8649002512759
3071,179.06244113070096,183.05636998951957,-126.78019539681331
3072,179.0821955353834,183.076124394202,-126.7604409921309
3073,178.98149624906904,182.97542510788765,-126.86114027844523
3074,178.8744784783496,182.8684073371682,-126.96815804916466
3075,178.68699138332,182.6809202421386,-127.1556451441943
3076,178.61597084056433,182.60989969938294,-127.22666568694994
3077,178.82235551548402,182.81628437430263,-127.02028101203025
3078,179.0385339552313,183.0324628140499,-126.80410257228299
3079,178.83173378875097,182.82566264756957,-127.0109027387633
3080,178.62582281397474,182.61975167279334,-127.21681371353954
3081,179.00215086461844,182.99607972343705,-126.84048566289583
3082,178.5904258228261,182.5843546816447,-127.2522107046882
3083,179.13226389437824,183.12619275319685,-126.71037263313603
3084,178.8659969717283,182.8599258305469,-126.97663955578598
3085,178.93295371121576,182.92688257003437,-126.90968281629851
3086,179.10665210047884,183.10058095929745,-126.73598442703542
3087,178.63764173771358,182.63157059653219,-127.2049947898007
3088,178.8052912505857,182.7992201094043,-127.03734527692858
3089,178.96028541011876,182.95421426893736,-126.88235111739552
3090,178.57036749716585,182.56429635598445,-127.27226903034841
3091,178.72910054072435,182.72302939954295,-127.11353598678991
3092,178.76527950219977,182.75920836101838,-127.07735702531448
3093,178.60414263097647,182.59807148979507,-127.2384938965378
3094,178.96964234165515,182.96357120047375,-126.87299418585913
3095,179.05776209943667,183.05169095825528,-126.7848744280776
3096,178.6638994443887,182.6578283032073,-127.17873708312555
3097,178.65522163347856,182.64915049229717,-127.18741489403573
3098,178.8710149749803,182.86494383379892,-126.97162155253397
3099,178.78197868615445,182.77590754497305,-127.06065784135981
3100,178.86414505691562,182.85807391573422,-126.97849147059864
3101,178.8898476743563,182.8837765331749,-126.95278885315798
3102,179.04581553206248,183.03974439088108,-126.7968209954518
3103,179.009349821719,183.00327868053762,-126.83328670579527
3104,179.02334822794583,183.01727708676444,-126.81928829956843
3105,178.6161333223953,182.61006218121392,-127.22650320511897
3106,179.0832151400022,183.07714399882082,-126.75942138751206
3107,178.6160005876714,182.60992944649,-127.22663593984285
3108,178.58230915242945,182.57623801124805,-127.26032737508483
3109,178.64048864751203,182.63441750633064,-127.20214788000226
3110,179.08256626944674,183.07649512826535,-126.76007025806754
3111,178.63951626426405,182.63344512308265,-127.20312026325023
3112,179.0956902648503,183.0896191236689,-126.74694626266397
3113,178.7286836896855,182.72261254850412,-127.11395283782876
3114,178.74276787940533,182.73669673822394,-127.09986864810894
3115,178.58700919743688,182.5809380562555,-127.25562733007739
3116,179.03089334881705,183.02482220763565,-126.81174317869724
3117,178.6515210293923,182.64544988821092,-127.19111549812195
3118,179.07702750937537,183.07095636819398,-126.7656090181389
3119,178.91848216667253,182.91241102549114,-126.92415436084173
3120,178.92779078535216,182.92171964417076,-126.91484574216211
3121,178.969383832048,182.96331269086662,-126.87325269546626
3122,178.74528600180597,182.73921486062457,-127.09735052570831
3123,178.9531558771404,182.947084735959,-126.88948065037387
3124,178.88470453589903,182.87863339471764,-126.95793199161524
3125,178.85856769172426,182.85249655054287,-126.98406883579003
3126,178.59416084613497,182.58808970495357,-127.2484756813793
3127,178.59703672707033,182.59096558588894,-127.24559980044393
3128,178.8502636374402,182.8441924962588,-126.99237289007407
3129,178.59043100149614,182.58435986031475,-127.25220552601812
3130,178.9955613038218,182.9894901626404,-126.84707522369246
3131,178.66998570002448,182.6639145588431,-127.17265082748979
3132,178.76026798756894,182.75419684638754,-127.08236853994535
3133,178.81876216410262,182.81269102292123,-127.02387436341166
3134,178.7525489415965,182.7464778004151,-127.09008758591777
3135,178.58680721779743,182.58073607661603,-127.25582930971684
3136,178.5845851656266,182.5785140244452,-127.25805136188767
3137,178.86748311305593,182.86141197187453,-126.97515341445835
3138,179.09255421898686,183.08648307780547,-126.75008230852741
3139,179.12042609277546,183.11435495159407,-126.7222104347388
3140,178.95394905704205,182.94787791586066,-126.88868747047223
