,0,1,2
1864,194.03079178260654,106.49969492520138,-235.20228134010722
1865,194.01974228104484,106.48864542363971,-235.21333084166892
1866,193.8625775265402,106.33148066913508,-235.37049559617355
1867,193.8245252058448,106.29342834843965,-235.40854791686897
1868,193.80371243782034,106.27261558041518,-235.42936068489342
1869,193.98248936306544,106.4513925056603,-235.25058375964832
1870,193.86370993852515,106.33261308112002,-235.36936318418861
1871,194.06122901189698,106.53013215449182,-235.17184411081678
1872,193.87571286143498,106.34461600402983,-235.35736026127879
1873,194.09188226214042,106.56078540473526,-235.14119086057335
1874,193.77833964490452,106.24724278749937,-235.45473347780924
1875,194.13393696565535,106.6028401082502,-235.0991361570584
1876,193.6406910142286,106.10959415682343,-235.59238210848517
1877,193.74817144541584,106.2170745880107,-235.48490167729793
1878,193.93337584088763,106.40227898348249,-235.29969728182613
1879,193.8813620555022,106.35026519809703,-235.35171106721157
1880,194.09690938040418,106.56581252299904,-235.13616374230958
1881,193.72834012697498,106.19724326956982,-235.50473299573878
1882,193.757208406056,106.22611154865085,-235.47586471665775
1883,193.66479280723976,106.13369594983462,-235.568280315474
1884,193.9609910419815,106.42989418457634,-235.27208208073228
1885,194.03600670204042,106.50490984463528,-235.19706642067334
1886,194.2351602588586,106.70406340145347,-234.99791286385516
1887,193.9695190676431,106.43842221023795,-235.26355405507067
1888,193.87769498604237,106.34659812863724,-235.3553781366714
1889,193.71222791911472,106.18113106170956,-235.52084520359904
1890,194.11605989340174,106.5849630359966,-235.11701322931202
1891,193.7738775631271,106.24278070572194,-235.45919555958668
1892,193.9882672336158,106.45717037621067,-235.24480588909796
1893,193.65589208886615,106.12479523146101,-235.5771810338476
1894,193.6404065335988,106.10930967619365,-235.59266658911497
1895,193.73645867192164,106.2053618145165,-235.49661445079212
1896,193.8492582761996,106.31816141879445,-235.38381484651416
1897,193.7907102511246,106.25961339371948,-235.44236287158915
1898,193.64530716454263,106.11421030713748,-235.58776595817113
1899,194.1758923985177,106.64479554111254,-235.05718072419606
1900,193.92867482706248,106.39757796965732,-235.30439829565128
1901,193.7885994951908,106.25750263778565,-235.44447362752297
1902,194.0181553289192,106.48705847151406,-235.21491779379457
1903,193.66612965236374,106.13503279495859,-235.56694347035003
1904,194.08989109728174,106.5587942398766,-235.14318202543203
1905,193.8426779938672,106.31158113646207,-235.39039512884656
1906,193.73599615023062,106.20489929282547,-235.49707697248314
1907,193.85639409264758,106.32529723524243,-235.37667903006619
1908,193.67744921272393,106.1463523553188,-235.55562390998983
1909,194.11102748838783,106.5799306309827,-235.12204563432593
1910,194.01753066654828,106.48643380914312,-235.21554245616548
1911,194.02104572046196,106.48994886305681,-235.2120274022518
1912,193.8941913430067,106.36309448560154,-235.33888177970707
1913,194.26470144728447,106.73360458987932,-234.9683716754293
1914,193.7051647569513,106.17406789954615,-235.52790836576247
1915,193.9369939682506,106.40589711084544,-235.29607915446317
1916,193.62934640532418,106.09824954791904,-235.60372671738958
1917,194.00541706845974,106.47432021105459,-235.22765605425403
1918,193.7748183280706,106.24372147066546,-235.45825479464315
1919,193.8568654234126,106.32576856600745,-235.37620769930118
1920,194.04662230999213,106.51552545258699,-235.18645081272163
1921,193.83935155047598,106.30825469307084,-235.39372157223778
1922,194.10559646107666,106.57449960367153,-235.1274766616371
1923,194.1460833875534,106.61498653014824,-235.08698973516036
1924,193.71997044950524,106.1888735921001,-235.51310267320852
1925,194.0620225715808,106.53092571417567,-235.17105055113296
1926,193.78079127942112,106.24969442201596,-235.45228184329264
1927,193.67813596629173,106.14703910888659,-235.55493715642203
1928,193.6677618446633,106.13666498725816,-235.56531127805047
1929,193.88075543399097,106.34965857658582,-235.3523176887228
1930,193.98697628745307,106.45587943004791,-235.2460968352607
1931,193.71478104213716,106.18368418473202,-235.5182920805766
1932,193.67402993574413,106.142933078339,-235.55904318696963
1933,193.80001655393895,106.26891969653381,-235.43305656877482
1934,193.9988553610899,106.46775850368476,-235.23421776162385
1935,193.84805941633178,106.31696255892665,-235.38501370638198
1936,194.03785315543092,106.50675629802578,-235.19521996728284
1937,193.78514432890105,106.25404747149591,-235.4479287938127
1938,193.6707721118127,106.13967525440755,-235.56230101090105
1939,194.03287568264287,106.50177882523772,-235.2001974400709
1940,193.9043730168956,106.37327615949043,-235.32870010581817
1941,194.13803292709636,106.60693606969122,-235.0950401956174
1942,194.1003808374677,106.56928398006256,-235.13269228524607
1943,193.86499866694098,106.33390180953583,-235.36807445577278
1944,193.91207927635617,106.38098241895102,-235.3209938463576
1945,193.7835101176156,106.25241326021046,-235.44956300509816
1946,193.86544673896282,106.33434988155769,-235.36762638375095
1947,193.69680574466008,106.16570888725494,-235.53626737805368
1948,193.70922069610515,106.17812383869999,-235.5238524266086
1949,193.78088161094098,106.24978475353582,-235.45219151177278
1950,193.62992328545835,106.09882642805319,-235.60314983725542
1951,193.97471157025635,106.44361471285119,-235.25836155245742
1952,194.02035388439967,106.48925702699451,-235.2127192383141
1953,193.76078512955044,106.22968827214528,-235.47228799316332
1954,193.88827034332866,106.35717348592351,-235.3448027793851
1955,194.07545838572463,106.54436152831947,-235.15761473698913
1956,193.8313019649169,106.30020510751173,-235.40177115779687
1957,193.80736129376834,106.27626443636319,-235.42571182894542
1958,193.9716563055352,106.44055944813005,-235.26141681717857
1959,194.06762935010394,106.53653249269878,-235.16544377260982
1960,194.0212454528587,106.49014859545355,-235.21182766985507
1961,194.23371240488365,106.7026155474785,-234.99936071783011
1962,193.9163646400885,106.38526778268336,-235.31670848262527
1963,193.86886038163942,106.33776352423426,-235.36421274107434
1964,193.82999950566946,106.29890264826432,-235.4030736170443
1965,193.78824639580387,106.25714953839874,-235.4448267269099
1966,194.01376888689356,106.48267202948841,-235.2193042358202
1967,193.74047168209052,106.20937482468538,-235.49260144062325
1968,193.8983471210221,106.36725026361697,-235.33472600169165
1969,193.8365840183666,106.30548716096146,-235.39648910434715
1970,193.76881734951382,106.23772049210868,-235.46425577319994
1971,194.20563430332965,106.67453744592451,-235.02743881938412
1972,193.65463862000425,106.12354176259909,-235.5784345027095
1973,194.00977704551048,106.47868018810533,-235.2232960772033
1974,193.92399742169098,106.39290056428584,-235.30907570102278
1975,194.0658210481085,106.53472419070333,-235.16725207460527
1976,194.0252093246774,106.49411246727227,-235.20786379803636
1977,193.6888957017763,106.15779884437114,-235.54417742093747
1978,194.09746885189182,106.56637199448666,-235.13560427082194
1979,193.7355234755474,106.20442661814228,-235.49754964716635
1980,193.7755819534602,106.24448509605507,-235.45749116925356
1981,194.2521399357154,106.72104307831026,-234.98093318699836
1982,194.03500634098276,106.50390948357762,-235.198066781731
1983,193.78164127234828,106.25054441494314,-235.45143185036548
1984,194.04864149241652,106.51754463501138,-235.18443163029724
1985,194.08752465178986,106.5564277943847,-235.1455484709239
1986,194.01228585758213,106.48118900017698,-235.22078726513163
1987,193.97621089107602,106.44511403367089,-235.25686223163774
1988,193.6561802171216,106.12508335971646,-235.57689290559216
1989,193.8242041872584,106.29310732985326,-235.40886893545536
1990,194.0932375930373,106.56214073563213,-235.13983552967647
1991,193.90273550285195,106.3716386454468,-235.3303376198618
1992,193.73990870645483,106.2088118490497,-235.49316441625894
1993,193.7602991790342,106.22920232162906,-235.47277394367956
1994,193.64157182528078,106.11047496787563,-235.59150129743298
1995,194.1132802376557,106.58218338025056,-235.11979288505808
1996,194.0096495052255,106.47855264782034,-235.22342361748827
1997,193.63631870810622,106.10522185070107,-235.59675441460755
1998,193.69614761325622,106.16505075585106,-235.53692550945755
1999,193.76165226213558,106.23055540473045,-235.47142086057818
2000,193.70084820998625,106.16975135258112,-235.53222491272751
2001,193.6599307788413,106.12883392143614,-235.57314234387246
2002,193.7501017175665,106.21900486016136,-235.48297140514725
2003,193.8985972964019,106.36750043899676,-235.33447582631186
2004,194.03780788156982,106.50671102416467,-235.19526524114394
2005,193.64364429435716,106.11254743695201,-235.5894288283566
2006,193.75156867721347,106.22047181980834,-235.4815044455003
2007,194.0158343627203,106.48473750531517,-235.21723875999345
2008,193.757285409774,106.22618855236885,-235.47578771293976
2009,193.69450089588722,106.16340403848207,-235.53857222682655
2010,194.08570490194944,106.5546080445443,-235.14736822076432
2011,193.77221458394712,106.24111772654196,-235.46085853876664
2012,193.89485991642852,106.36376305902337,-235.33821320628525
2013,193.90880087952831,106.37770402212317,-235.32427224318545
2014,193.90034264563835,106.3692457882332,-235.33273047707542
2015,194.2001100713113,106.66901321390614,-235.03296305140248
2016,194.03345084689374,106.5023539894886,-235.19962227582002
2017,194.0091223815491,106.47802552414397,-235.22395074116466
2018,193.90059876304733,106.36950190564218,-235.33247435966643
2019,193.8927380584213,106.36164120101614,-235.34033506429247
2020,194.0782882422959,106.54719138489075,-235.15478488041785
2021,193.7700839277701,106.23898707036496,-235.46298919494367
2022,194.21133554732626,106.68023868992111,-235.0217375753875
2023,193.80888194687418,106.27778508946905,-235.42419117583958
2024,193.69154007566593,106.16044321826077,-235.54153304704784
2025,193.9985751770249,106.46747831961976,-235.23449794568887
2026,193.99794742713007,106.46685056972493,-235.2351256955837
2027,193.98089628432115,106.449799426916,-235.25217683839261
2028,194.0460007559748,106.51490389856967,-235.18707236673896
2029,193.91814659303657,106.38704973563144,-235.3149265296772
2030,194.11562112798342,106.58452427057829,-235.11745199473035
2031,194.0225731543844,106.49147629697924,-235.21049996832937
2032,194.02098618848086,106.48988933107572,-235.2120869342329
2033,194.08341185763354,106.55231500022839,-235.14966126508023
2034,193.76894220019054,106.23784534278539,-235.46413092252322
2035,193.72203220481046,106.19093534740531,-235.5110409179033
2036,193.7118728351439,106.18077597773875,-235.52120028756985
2037,194.14259605683458,106.61149919942943,-235.09047706587918
2038,194.01493147316566,106.4838346157605,-235.2181416495481
2039,193.85720131449375,106.32610445708862,-235.37587180822
2040,193.62143259014698,106.09033573274182,-235.61164053256678
2041,193.65039528352864,106.11929842612349,-235.58267783918512
2042,193.76501886811795,106.2339220107128,-235.4680542545958
2043,193.62099946110817,106.08990260370302,-235.6120736616056
2044,193.72420706632317,106.19311020891801,-235.5088660563906
2045,193.90607613257524,106.37497927517008,-235.32699699013853
2046,194.00069063266707,106.46959377526193,-235.2323824900467
2047,193.8276227440099,106.29652588660474,-235.40545037870388
2048,193.6386662161071,106.10756935870198,-235.59440690660665
2049,193.88822875796683,106.35713190056168,-235.34484436474693
2050,193.79869231085513,106.26759545345,-235.43438081185863
2051,193.90657922663434,106.37548236922919,-235.32649389607943
2052,194.09165351804748,106.56055666064235,-235.14141960466628
2053,193.8486745609316,106.31757770352645,-235.38439856178215
2054,193.81643687925612,106.28534002185096,-235.41663624345765
2055,194.07059439743816,106.53949754003301,-235.1624787252756
2056,193.89537109450953,106.36427423710438,-235.33770202820423
2057,193.80771283576425,106.27661597835912,-235.4253602869495
2058,193.67649658276449,106.14539972535933,-235.55657653994928
2059,194.06610961875273,106.5350127613476,-235.16696350396103
2060,194.05066184130237,106.51956498389724,-235.1824112814114
2061,193.95677068656454,106.4256738291594,-235.27630243614922
2062,193.6839840110211,106.15288715361595,-235.54908911169267
2063,193.89578071164235,106.3646838542372,-235.33729241107142
2064,194.1648587577229,106.63376190031774,-235.06821436499087
2065,193.83392270388947,106.30282584648432,-235.3991504188243
2066,193.8057959295972,106.27469907219206,-235.42727719311657
2067,193.898676833306,106.36757997590085,-235.33439628940775
2068,193.77281181592056,106.24171495851542,-235.4602613067932
2069,193.7545997980598,106.22350294065465,-235.47847332465398
2070,193.8145994262075,106.28350256880236,-235.41847369650625
2071,193.70089330985869,106.16979645245353,-235.53217981285508
2072,193.81423948170672,106.28314262430158,-235.41883364100704
2073,194.08258899682653,106.55149213942137,-235.15048412588723
2074,194.05902033910303,106.52792348169788,-235.17405278361073
2075,193.62542918592618,106.09433232852103,-235.60764393678758
2076,194.01010254396496,106.4790056865598,-235.2229705787488
2077,193.71863495539966,106.1875380979945,-235.5144381673141
2078,193.94408338517107,106.41298652776592,-235.2889897375427
2079,194.0005519927191,106.46945513531394,-235.23252112999467
2080,193.64498264991926,106.11388579251411,-235.5880904727945
2081,193.982521026158,106.45142416875287,-235.25055209655577
2082,193.95819187492356,106.4270950175184,-235.2748812477902
2083,194.06148987674175,106.53039301933659,-235.17158324597202
2084,193.89768326651674,106.36658640911159,-235.33538985619703
2085,193.9432084180918,106.41211156068668,-235.28986470462195
2086,194.11625956604811,106.58516270864298,-235.11681355666565
