,0,1,2
3124,193.7183148577117,119.75341185379995,-217.8616897928681
3125,193.69217801353693,119.72727500962516,-217.88782663704288
3126,193.42777116794764,119.46286816403588,-218.15223348263217
3127,193.430647048883,119.46574404497126,-218.1493576016968
3128,193.68387395925288,119.71897095534112,-217.89613069132693
3129,193.4240413233088,119.45913831939707,-218.155963327271
3130,193.82917162563447,119.86426862172273,-217.75083302494534
3131,193.50359602183715,119.5386930179254,-218.07640862874266
3132,193.5938783093816,119.62897530546984,-217.9861263411982
3133,193.6523724859153,119.68746948200352,-217.92763216466452
3134,193.58615926340917,119.62125625949741,-217.99384538717064
3135,193.4204175396101,119.45551453569834,-218.1595871109697
3136,193.41819548743928,119.45329248352752,-218.16180916314053
3137,193.7010934348686,119.73619043095684,-217.8789112157112
3138,193.92616454079953,119.96126153688778,-217.65384010978028
3139,193.95403641458813,119.98913341067639,-217.62596823599168
3140,193.78755937885472,119.82265637494295,-217.7924452717251
3141,193.57368252690335,119.6087795229916,-218.00632212367645
3142,193.77573912113039,119.81083611721863,-217.80426552944942
3143,193.7028204730938,119.73791746918205,-217.87718417748601
3144,193.7836459157255,119.81874291181373,-217.79635873485432
3145,193.7383128554347,119.77340985152296,-217.8416917951451
3146,193.8274622407218,119.86255923681003,-217.75254240985802
3147,193.69700340937945,119.73210040546769,-217.88300124120036
3148,193.73858276340002,119.77367975948826,-217.8414218871798
3149,193.4457907070167,119.48088770310495,-218.1342139435631
3150,193.71839525642588,119.75349225251414,-217.86160939415393
3151,193.9878065530013,120.02290354908955,-217.59219809757852
3152,193.5702463317293,119.60534332781752,-218.00975831885052
3153,193.6825508764272,119.71764787251546,-217.8974537741526
3154,193.89515138222473,119.93024837831297,-217.68485326835508
3155,193.49032316073124,119.52542015681948,-218.08968148984857
3156,193.88457438327723,119.91967137936545,-217.69543026730258
3157,193.53281759083202,119.56791458692028,-218.04718705974778
3158,193.66299078166284,119.69808777775108,-217.91701386891697
3159,193.59681222090677,119.63190921699501,-217.98319242967304
3160,193.88383316239438,119.91893015848261,-217.69617148818543
3161,193.64819976587108,119.68329676195933,-217.93180488470873
3162,193.90951421227598,119.94461120836422,-217.67049043830383
3163,193.53163297063597,119.56672996672421,-218.04837167994384
3164,193.81628631819922,119.85138331428746,-217.7637183323806
3165,193.81382666346008,119.84892365954832,-217.76617798711973
3166,193.97115820720364,120.00625520329187,-217.60884644337617
3167,193.5456142992493,119.58071129533755,-218.0343903513305
3168,193.4511470820228,119.48624407811104,-218.128857568557
3169,193.5933534572577,119.62845045334595,-217.9866511933221
3170,193.53050404129115,119.56560103737941,-218.04950060928866
3171,193.4286905443792,119.46378754046745,-218.1513141062006
3172,193.6112342815257,119.64633127761392,-217.9687703690541
3173,193.88127412944135,119.9163711255296,-217.69873052113846
3174,193.43637670312543,119.47147369921366,-218.14362794745438
3175,193.70444008396373,119.73953708005197,-217.87556456661608
3176,193.67533979649156,119.7104367925798,-217.90466485408825
3177,193.885812190601,119.92090918668924,-217.6941924599788
3178,193.69423656327552,119.72933355936377,-217.88576808730429
3179,193.6479585111991,119.68305550728734,-217.9320461393807
3180,193.75705082427962,119.79214782036786,-217.8229538263002
3181,193.91355741742478,119.94865441351304,-217.66644723315503
3182,193.45491503487813,119.49001203096635,-218.12508961570168
3183,193.4430215813118,119.47811857740005,-218.136983069268
3184,193.73394061506207,119.76903761115031,-217.84606403551774
3185,193.9897562563601,120.02485325244834,-217.5902483942197
3186,193.40362187826477,119.43871887435303,-218.17638277231504
3187,193.81342609034022,119.84852308642846,-217.7665785602396
3188,193.46910993011898,119.50420692620722,-218.11089472046083
3189,193.9619153028991,119.99701229898733,-217.61808934768072
3190,193.6428989317585,119.67799592784675,-217.9371057188213
3191,193.90352023289864,119.93861722898689,-217.67648441768117
3192,193.673956592958,119.70905358904625,-217.9060480576218
3193,193.86065972196442,119.89575671805267,-217.71934492861539
3194,193.4248896865958,119.45998668268405,-218.155114963984
3195,193.88579133209043,119.92088832817868,-217.69421331848937
3196,193.58373231300484,119.61882930909309,-217.99627233757496
3197,193.76111645638514,119.79621345247337,-217.81888819419467
3198,193.51235469191954,119.54745168800777,-218.06764995866027
3199,193.82652370535908,119.86162070144731,-217.75348094522073
3200,193.84981472838376,119.884911724472,-217.73018992219605
3201,193.7876429872776,119.82273998336584,-217.79236166330222
3202,193.45738735170343,119.49248434779167,-218.12261729887638
3203,193.82096872878157,119.85606572486981,-217.75903592179824
3204,193.40398586762035,119.43908286370859,-218.17601878295946
3205,193.51140563689216,119.54650263298039,-218.06859901368765
3206,193.7775051469874,119.81260214307567,-217.8024995035924
3207,193.64825968721283,119.68335668330108,-217.93174496336698
3208,193.90363888545141,119.93873588153964,-217.6763657651284
3209,193.84365438142567,119.8787513775139,-217.73635026915414
3210,193.87552741307644,119.91062440916467,-217.70447723750337
3211,193.98410830398365,120.01920530007187,-217.59589634659616
3212,193.8634748058682,119.89857180195645,-217.7165298447116
3213,193.95507916604157,119.99017616212981,-217.62492548453824
3214,193.6812424271171,119.71633942320534,-217.8987622234627
3215,193.74718344223928,119.7822804383275,-217.83282120834053
3216,193.61772662599023,119.65282362207846,-217.96227802458958
3217,193.7315302028061,119.76662719889435,-217.8484744477737
3218,193.80650537628574,119.84160237237397,-217.77349927429407
3219,193.6692361035077,119.70433309959594,-217.9107685470721
3220,193.64440555982614,119.6795025559144,-217.93559909075367
3221,193.64976014386042,119.68485713994868,-217.93024450671936
3222,193.92021517001243,119.95531216610065,-217.65978948056738
3223,193.48705510548996,119.5221521015782,-218.09294954508985
3224,193.87803333850388,119.91313033459211,-217.70197131207593
3225,193.5612176424962,119.59631463858443,-218.01878700808362
3226,193.73821540649635,119.7733124025846,-217.84178924408346
3227,193.6987358817227,119.73383287781097,-217.8812687688571
3228,193.78633095026356,119.82142794635182,-217.79367370031625
3229,193.9110542285519,119.94615122464016,-217.6689504220279
3230,193.61505505276247,119.65015204885071,-217.96494959781734
3231,193.80909511308474,119.84419210917298,-217.77090953749507
3232,193.9072907056597,119.94238770174795,-217.6727139449201
3233,193.47595960982594,119.51105660591416,-218.10404504075387
3234,193.93590801743585,119.97100501352409,-217.64409663314396
3235,193.6429796515294,119.67807664761766,-217.9370249990504
3236,193.4622080599419,119.49730505603016,-218.1177965906379
3237,193.82387418724352,119.85897118333176,-217.7561304633363
3238,193.5708909701739,119.60598796626213,-218.0091136804059
3239,193.55804258972032,119.59313958580856,-218.0219620608595
3240,193.73304722665563,119.76814422274386,-217.84695742392418
3241,193.4606589530995,119.49575594918777,-218.1193456974803
3242,193.44002667287077,119.475123668959,-218.13997797770904
3243,193.91711630616427,119.95221330225252,-217.66288834441553
3244,193.4842306538677,119.51932764995595,-218.0957739967121
3245,193.4375181421755,119.47261513826375,-218.14248650840432
3246,193.87388554316524,119.9089825392535,-217.70611910741457
3247,193.48173675891118,119.51683375499944,-218.09826789166863
3248,193.43329814377174,119.46839513985998,-218.14670650680807
3249,193.4755668502782,119.51066384636646,-218.1044378003016
3250,193.40677547920254,119.44187247529077,-218.17322917137727
3251,193.65980095617977,119.694897952268,-217.92020369440004
3252,193.94055453840326,119.97565153449149,-217.63945011217655
3253,193.92885111116573,119.96394810725397,-217.65115353941408
3254,193.47908574810572,119.51418274419396,-218.1009189024741
3255,193.7508276277149,119.78592462380315,-217.8291770228649
3256,193.50586433553104,119.54096133161929,-218.07414031504877
3257,193.73944137421543,119.77453837030367,-217.84056327636438
3258,193.9113983075432,119.94649530363144,-217.6686063430366
3259,193.6472506893531,119.68234768544134,-217.93275396122672
3260,193.96488883557646,119.99998583166469,-217.61511581500335
3261,193.69504283441523,119.73013983050349,-217.88496181616458
3262,193.40570080569117,119.44079780177942,-218.17430384488864
3263,193.46265829641084,119.49775529249906,-218.11734635416897
3264,193.51089561857512,119.54599261466336,-218.0691090320047
3265,193.780206872487,119.81530386857527,-217.7997977780928
3266,193.92842627634542,119.96352327243368,-217.6515783742344
3267,193.9678784085074,120.00297540459565,-217.6121262420724
3268,193.99488644077528,120.0299834368635,-217.58511820980453
3269,193.66704149772193,119.70213849381015,-217.91296315285788
3270,193.5468394943187,119.58193649040693,-218.0331651562611
3271,193.46248088814775,119.49757788423598,-218.11752376243206
3272,193.57277025211803,119.60786724820628,-218.00723439846178
3273,193.8333007117389,119.86839770782713,-217.7467039388409
3274,193.78532810476418,119.82042510085242,-217.79467654581563
3275,193.62369924792662,119.65879624401485,-217.9563054026532
3276,193.85743725934032,119.89253425542857,-217.7225673912395
3277,193.85486596235063,119.88996295843887,-217.72513868822918
3278,193.52052189447926,119.5556188905675,-218.05948275610055
3279,193.97796353658308,120.01306053267132,-217.60204111399673
3280,193.6594991384676,119.69459613455584,-217.92050551211221
3281,193.7273334290288,119.76243042511703,-217.85267122155102
3282,193.7862221822694,119.82131917835765,-217.7937824683104
3283,193.90331101880815,119.9384080148964,-217.67669363177166
3284,193.482577336192,119.51767433228024,-218.0974273143878
3285,193.61902014611016,119.65411714219842,-217.96098450446965
3286,193.4426551577423,119.47775215383055,-218.1373494928375
3287,193.8123475139017,119.84744450998994,-217.7676571366781
3288,193.837783213245,119.87288020933323,-217.74222143733482
3289,193.53986519035888,119.57496218644714,-218.04013946022093
3290,193.46689679147346,119.50199378756169,-218.11310785910635
3291,193.78084096246226,119.8159379585505,-217.79916368811755
3292,193.94472535026793,119.97982234635617,-217.63527930031188
3293,193.49852496813935,119.5336219642276,-218.08147968244046
3294,193.7486154761266,119.78371247221484,-217.83138917445322
3295,193.88662495017795,119.92172194626619,-217.69337970040186
3296,193.59964595714573,119.63474295323398,-217.98035869343408
3297,193.48182158514308,119.51691858123132,-218.09818306543673
3298,193.51154626017586,119.54664325626412,-218.06845839040395
3299,193.8034243391846,119.83852133527284,-217.7765803113952
3300,193.74261675803413,119.77771375412237,-217.83738789254568
3301,193.6029441244745,119.63804112056273,-217.9770605261053
3302,193.9852087559057,120.02030575199393,-217.59479589467412
3303,193.86619529474905,119.90129229083729,-217.71380935583076
3304,193.68000831044273,119.71510530653097,-217.89999634013708
3305,193.5451309256721,119.58022792176034,-218.0348737249077
3306,193.60019608716166,119.6352930832499,-217.97980856341815
3307,193.93552522810833,119.97062222419656,-217.64447942247148
3308,193.8585765185919,119.89367351468012,-217.72142813198792
3309,193.78902119393985,119.82411819002809,-217.79098345663996
3310,193.44900401536634,119.48410101145458,-218.13100063521347
3311,193.9018783698088,119.93697536589703,-217.678126280771
3312,193.79657230164926,119.8316692977375,-217.78343234893055
3313,193.97896663345043,120.01406362953867,-217.60103801712938
3314,193.42023894978524,119.4553359458735,-218.15976570079457
3315,193.57075782529517,119.60585482138342,-218.00924682528463
3316,193.65915924179214,119.69425623788038,-217.92084540878767
3317,193.4139822565269,119.44907925261515,-218.1660223940529
3318,193.6869010946974,119.72199809078565,-217.89310355588242
3319,193.59068991995977,119.62578691604801,-217.98931473062004
3320,193.77058538603106,119.8056823821193,-217.80941926454875
3321,193.84506522027033,119.88016221635857,-217.73493943030948
3322,193.91415354971144,119.9492505457997,-217.66585110086837
3323,193.78150938194077,119.81660637802902,-217.79849526863904
3324,193.4731804276569,119.50827742374513,-218.1068242229229
3325,193.80459295673845,119.83968995282667,-217.77541169384136
3326,193.91787774774826,119.9529747438365,-217.66212690283155
3327,193.6064741391942,119.64157113528245,-217.9735305113856
3328,193.5912699896725,119.62636698576074,-217.9887346609073
3329,193.73473290948104,119.76982990556927,-217.84527174109877
3330,193.5332817236641,119.56837871975233,-218.04672292691572
3331,193.4452491404654,119.48034613655365,-218.13475551011442
3332,193.4537765030122,119.48887349910042,-218.12622814756762
3333,193.44895350372508,119.48405049981334,-218.13105114685473
3334,193.43312618794084,119.46822318402907,-218.14687846263897
3335,193.6338138771933,119.66891087328153,-217.94619077338652
3336,193.89134321627225,119.9264402123605,-217.68866143430756
3337,193.70520480904753,119.74030180513576,-217.87479984153228
3338,193.71893092521802,119.75402792130626,-217.8610737253618
3339,193.62222935821686,119.65732635430511,-217.95777529236295
3340,193.41038518975733,119.44548218584558,-218.16961946082247
3341,193.78696129403318,119.82205829012143,-217.79304335654663
3342,193.7167360972983,119.75183309338655,-217.8632685532815
3343,193.70919124988436,119.7442882459726,-217.87081340069545
3344,193.45786366476284,119.49296066085107,-218.12214098581697
3345,193.50707653152656,119.5421735276148,-218.07292811905324
3346,193.88758625958639,119.92268325567461,-217.69241839099342
3347,193.6666113615298,119.70170835761803,-217.91339328905002
