,0,1,2
3314,177.79682658260515,184.43563486362876,-124.37856706407077
3315,177.94734545811508,184.5861537391387,-124.22804818856085
3316,178.03574687461204,184.67455515563566,-124.13964677206388
3317,177.7905698893468,184.42937817037043,-124.38482375732912
3318,178.0634887275173,184.7022970085409,-124.11190491915862
3319,177.96727755277968,184.6060858338033,-124.20811609389625
3320,178.14717301885096,184.78598129987458,-124.02822062782496
3321,178.22165285309023,184.86046113411385,-123.9537407935857
3322,178.29074118253135,184.92954946355496,-123.88465246414457
3323,178.15809701476067,184.79690529578428,-124.01729663191524
3324,177.8497680604768,184.48857634150042,-124.32562558619914
3325,178.18118058955835,184.81998887058197,-123.99421305711759
3326,178.29446538056817,184.93327366159178,-123.88092826610776
3327,177.9830617720141,184.62187005303772,-124.19233187466182
3328,177.9678576224924,184.60666590351602,-124.20753602418353
3329,178.11132054230094,184.75012882332456,-124.064073104375
3330,177.909869356484,184.5486776375076,-124.26552429019193
3331,177.8218367732853,184.4606450543089,-124.35355687339062
3332,177.8303641358321,184.4691724168557,-124.34502951084384
3333,177.82554113654498,184.4643494175686,-124.34985251013093
3334,177.80971382076075,184.44852210178436,-124.3656798259152
3335,178.0104015100132,184.6492097910368,-124.16499213666273
3336,178.26793084909215,184.90673913011577,-123.90746279758376
3337,178.08179244186744,184.72060072289105,-124.09360120480851
3338,178.09551855803792,184.73432683906154,-124.079875088638
3339,177.99881699103676,184.63762527206038,-124.17657665563915
3340,177.78697282257724,184.42578110360085,-124.38842082409869
3341,178.16354892685308,184.8023572078767,-124.01184471982283
3342,178.09332373011821,184.73213201114183,-124.08206991655771
3343,178.08577888270426,184.72458716372788,-124.08961476397167
3344,177.83445129758275,184.47325957860636,-124.3409423490932
3345,177.88366416434647,184.52247244537008,-124.29172948232946
3346,178.2641738924063,184.9029821734299,-123.91121975426965
3347,178.0431989943497,184.6820072753733,-124.13219465232623
3348,177.87098534684927,184.50979362787288,-124.30440829982666
3349,177.89245237949717,184.5312606605208,-124.28294126717874
3350,178.00839959792236,184.64720787894598,-124.16699404875357
3351,178.00672877111882,184.64553705214243,-124.16866487555713
3352,177.94106689365108,184.5798751746747,-124.23432675302486
3353,178.00121460663775,184.64002288766136,-124.17417904003818
3354,178.20612633019854,184.84493461122216,-123.9692673164774
3355,178.09392940949272,184.73273769051633,-124.08146423718321
3356,178.23289457777696,184.87170285880057,-123.94249906889897
3357,178.0869866521966,184.72579493322021,-124.08840699447931
3358,177.8854833517231,184.52429163274672,-124.28991029495283
3359,177.90739830758272,184.54620658860634,-124.26799533909322
3360,177.9885531666778,184.62736144770142,-124.18684047999812
3361,178.0182313995987,184.65703968062232,-124.15716224707724
3362,177.94600837439057,184.5848166554142,-124.22938527228536
3363,178.1736297866988,184.8124380677224,-124.00176385997713
3364,177.97905768334616,184.61786596436977,-124.19633596332977
3365,178.1300589821176,184.7688672631412,-124.04533466455834
3366,178.31697061557543,184.95577889659904,-123.85842303110049
3367,178.15691104451665,184.79571932554026,-124.0184826021593
3368,178.01236580395596,184.65117408497957,-124.16302784271998
3369,178.27061570321987,184.9094239842435,-123.90477794345605
3370,177.79465171284923,184.43345999387284,-124.3807419338267
3371,178.22703512025777,184.86584340128138,-123.94835852641816
3372,178.3227620254392,184.96157030646282,-123.85263162123674
3373,178.03672455655777,184.6755328375814,-124.13866909011817
3374,177.79864200304831,184.43745028407193,-124.37675164362761
3375,178.1984978407593,184.83730612178292,-123.97689580591661
3376,178.26182261629344,184.90063089731706,-123.91357103038249
3377,178.0490671278774,184.68787540890102,-124.12632651879854
3378,178.03641907963132,184.67522736065493,-124.13897456704461
3379,178.149332205757,184.7881404867806,-124.02606144091894
3380,178.1729507427342,184.81175902375782,-124.00244290394174
3381,178.2630235319702,184.9018318129938,-123.91237011470574
3382,177.83837829132142,184.47718657234503,-124.33701535535451
3383,178.12652533126166,184.76533361228527,-124.04886831541427
3384,178.10426814865124,184.74307642967486,-124.07112549802468
3385,178.1851716849431,184.8239799659667,-123.99022196173284
3386,177.8746365174152,184.51344479843883,-124.30075712926072
3387,178.11880909236385,184.75761737338746,-124.05658455431207
3388,178.13651790558472,184.77532618660834,-124.0388757410912
3389,178.2228706677038,184.86167894872742,-123.95252297897213
3390,178.24360230772336,184.88241058874698,-123.93179133895258
3391,177.78668193266205,184.42549021368566,-124.38871171401387
3392,177.97880883660224,184.61761711762585,-124.19658481007369
3393,178.31895095589397,184.95775923691758,-123.85644269078196
3394,177.9810052796431,184.61981356066673,-124.19438836703281
3395,177.85104875290878,184.4898570339324,-124.32434489376715
3396,178.12568834243842,184.76449662346204,-124.0497053042375
3397,178.01762415405807,184.65643243508168,-124.15776949261786
3398,178.43440612660123,185.07321440762485,-123.7409875200747
3399,178.1314836883645,184.77029196938813,-124.04390995831142
3400,177.87712042214372,184.51592870316733,-124.2982732245322
3401,178.38794384994674,185.02675213097035,-123.78744979672919
3402,177.9328067339732,184.5716150149968,-124.24258691270275
3403,177.79639238942858,184.4352006704522,-124.37900125724735
3404,177.92167335419967,184.56048163522328,-124.25372029247625
3405,178.0528270637021,184.6916353447257,-124.12256658297382
3406,178.0579766776166,184.69678495864022,-124.11741696905932
3407,178.22391217229355,184.86272045331717,-123.95148147438239
3408,177.99359657000372,184.63240485102733,-124.18179707667223
3409,178.21326018012638,184.85206846115,-123.96213346654955
3410,178.08595731049112,184.72476559151474,-124.0894363361848
3411,177.8230802565409,184.4618885375645,-124.35231339013502
3412,177.9617858755555,184.60059415657912,-124.21360777112042
3413,178.07926970215567,184.71807798317928,-124.09612394452027
3414,178.26299530245817,184.90180358348178,-123.91239834421776
3415,178.05462378606236,184.69343206708598,-124.12076986061358
3416,178.27084944150062,184.90965772252423,-123.90454420517531
3417,177.88166567336086,184.52047395438447,-124.29372797331507
3418,178.07504967892703,184.71385795995064,-124.10034396774891
3419,178.45313450362718,185.0919427846508,-123.72225914304876
3420,177.79533217424202,184.43414045526563,-124.38006147243391
3421,178.13569062206096,184.77449890308458,-124.03970302461497
3422,178.03893690810855,184.67774518913217,-124.13645673856738
3423,178.29617420355592,184.93498248457954,-123.87921944312
3424,177.83819028597136,184.47699856699498,-124.33720336070456
3425,178.17427603813712,184.81308431916074,-124.0011176085388
3426,178.21261590926937,184.851424190293,-123.96277773740655
3427,178.1394241916643,184.7782324726879,-124.03596945501164
3428,178.2006498757158,184.83945815673943,-123.97474377096012
3429,178.2226848561262,184.8614931371498,-123.95270879054974
3430,177.78043141283328,184.4192396938569,-124.39496223384265
3431,177.87917581223311,184.51798409325673,-124.29621783444283
3432,177.93571800925577,184.57452629027938,-124.23967563742015
3433,177.84069615281814,184.47950443384175,-124.33469749385777
3434,177.7880469485335,184.4268552295571,-124.38734669814245
3435,178.21982034705712,184.85862862808074,-123.95557329961879
3436,178.06758216071486,184.70639044173848,-124.10781148596105
3437,177.96113853907346,184.59994682009707,-124.21425510760247
3438,177.7896793701354,184.428487651159,-124.38571427654054
3439,178.02642110035148,184.6652293813751,-124.14897254632444
3440,178.12603023087738,184.764838511901,-124.04936341579857
3441,177.8310114699344,184.469819750958,-124.34438217674155
3442,177.8617185012303,184.50052678225393,-124.31367514544561
3443,178.16162117629125,184.80042945731486,-124.0137724703847
3444,178.37670486076973,185.01551314179335,-123.7986887859062
3445,178.29260753663004,184.93141581765366,-123.88278611004587
3446,177.82092181013098,184.4597300911546,-124.35447183654493
3447,178.17221465983928,184.8110229408629,-124.00317898683663
3448,178.21159316146634,184.85040144248995,-123.96380048520959
3449,178.13081935758646,184.76962763861007,-124.04457428908945
3450,178.25650609794047,184.8953143789641,-123.91888754873546
3451,178.09882597069767,184.7376342517213,-124.07656767597827
3452,177.8953890391415,184.5341973201651,-124.28000460753444
3453,177.88741863828417,184.5262269193078,-124.28797500839175
3454,178.21063699256493,184.84944527358854,-123.964756654111
3455,178.17711370682258,184.8159219878462,-123.99827993985333
3456,177.84543595437646,184.48424423540007,-124.32995769229947
3457,177.78866252707482,184.42747080809843,-124.38673111960111
3458,178.07300615983004,184.71181444085366,-124.10238748684588
3459,178.28687507499967,184.92568335602328,-123.88851857167626
3460,177.79427991436714,184.43308819539075,-124.38111373230879
3461,178.29614580555562,184.93495408657924,-123.87924784112032
3462,177.88599305569633,184.52480133671995,-124.28940059097958
3463,177.88000971081814,184.51881799184176,-124.2953839358578
3464,178.05877081878174,184.69757909980535,-124.11662282789418
3465,178.22004136374468,184.8588496447683,-123.95535228293124
3466,178.27766070707207,184.9164689880957,-123.89773293960386
3467,178.27751826882076,184.91632654984437,-123.89787537785516
3468,178.2429807798449,184.88178906086853,-123.93241286683102
3469,178.09978168613353,184.73858996715714,-124.0756119605424
3470,177.85771237694308,184.4965206579667,-124.31768126973284
3471,177.98063071108643,184.61943899211005,-124.1947629355895
3472,177.90859721791404,184.54740549893765,-124.2667964287619
3473,178.09094320991682,184.72975149094043,-124.08445043675911
3474,177.80054706717132,184.43935534819494,-124.37484657950459
3475,177.87782008664865,184.51662836767227,-124.29757356002727
3476,178.0096738476959,184.6484821287195,-124.16571979898004
3477,177.92515156801545,184.56395984903907,-124.25024207866046
3478,178.26130592276994,184.90011420379355,-123.914087723906
3479,177.8564781320559,184.49528641307953,-124.31891551462002
3480,178.07648937318424,184.71529765420786,-124.0989042734917
3481,178.18030346376986,184.81911174479347,-123.99509018290605
3482,178.27581066186775,184.91461894289137,-123.89958298480819
3483,178.16753368272998,184.8063419637536,-124.00785996394595
3484,177.9287491244042,184.5675574054278,-124.24664452227174
3485,178.2131295895231,184.85193787054672,-123.96226405715282
3486,178.10333859402863,184.74214687505224,-124.0720550526473
3487,178.0393414185863,184.67814969960992,-124.13605222808962
3488,178.2503640168196,184.8891722978432,-123.92502962985633
3489,178.1819662772752,184.8207745582988,-123.99342736940075
3490,178.38812756293157,185.0269358439552,-123.78726608374437
3491,178.08186208118073,184.72067036220434,-124.09353156549518
3492,177.8810431304402,184.5198514114638,-124.29435051623574
3493,178.2127610583399,184.85156933936352,-123.962632588336
3494,178.15867759880936,184.79748587983298,-124.01671604786657
3495,178.06299624188298,184.7018045229066,-124.11239740479293
3496,178.18432719471727,184.82313547574088,-123.99106645195867
3497,178.23130470556436,184.87011298658797,-123.94408894111157
3498,178.19961452108134,184.83842280210496,-123.97577912559458
3499,177.8930990993826,184.5319073804062,-124.28229454729335
3500,177.83252706214537,184.471335343169,-124.34286658453055
3501,178.25520698097864,184.89401526200226,-123.92018666569729
3502,178.2186902152291,184.8574984962527,-123.95670343144685
3503,177.94355054916267,184.58235883018628,-124.23184309751326
3504,178.0570910062365,184.69589928726012,-124.11830264043942
3505,178.11236682805512,184.75117510907873,-124.06302681862081
3506,178.0568248859581,184.6956331669817,-124.11856876071785
3507,177.79882262735492,184.43763090837854,-124.376571019321
3508,177.92099243642585,184.55980071744946,-124.25440121025008
3509,178.37738392660694,185.01619220763055,-123.798009720069
3510,178.0143350825947,184.6531433636183,-124.16105856408123
3511,178.23441133954927,184.87321962057288,-123.94098230712666
3512,178.06992826895905,184.70873654998266,-124.10546537771687
3513,178.12422380799467,184.76303208901828,-124.05116983868126
3514,177.9160076570077,184.5548159380313,-124.25938598966823
3515,178.16729128480858,184.8060995658322,-124.00810236186736
3516,178.11463086485236,184.75343914587597,-124.06076278182357
3517,178.10075594833103,184.73956422935464,-124.0746376983449
3518,178.05890127058456,184.69770955160817,-124.11649237609137
3519,178.16059232515252,184.79940060617614,-124.0148013215234
3520,178.20739789983747,184.8462061808611,-123.96799574683845
3521,177.84411980748624,184.48292808850985,-124.3312738391897
3522,177.82163583163754,184.46044411266115,-124.35375781503839
3523,178.31706148400397,184.9558697650276,-123.85833216267197
3524,178.0030515399739,184.64185982099752,-124.17234210670203
3525,178.09074710525906,184.72955538628267,-124.08464654141689
3526,178.2471090774712,184.88591735849482,-123.92828456920472
3527,178.18363031073144,184.82243859175506,-123.9917633359445
3528,178.20437375482143,184.84318203584505,-123.9710198918545
3529,177.8489263422529,184.4877346232765,-124.32646730442303
3530,177.81336367190244,184.45217195292605,-124.36202997477348
3531,178.12536673297265,184.76417501399627,-124.05002691370328
3532,178.0412371182742,184.68004539929782,-124.13415652840172
3533,177.99034164006025,184.62914992108387,-124.18505200661568
3534,178.27977974103675,184.91858802206036,-123.89561390563918
3535,178.08122374743851,184.72003202846213,-124.0941698992374
3536,178.00572929215235,184.64453757317597,-124.16966435452356
3537,178.18033968422907,184.81914796525268,-123.99505396244686
